pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.715303452000000000e+13,4.693236243000000000e+13
1.277063301000000000e+11,4.804830954000000000e+13,4.782112680000000000e+13
1.312914585000000000e+11,4.889741736000000000e+13,4.866399211000000000e+13
1.349772330000000000e+11,4.969832180000000000e+13,4.945894441000000000e+13
1.387664791000000000e+11,5.044997930000000000e+13,5.020495549000000000e+13
1.426621015000000000e+11,5.115231641000000000e+13,5.090196011000000000e+13
1.466670866000000000e+11,5.180612765000000000e+13,5.155075434000000000e+13
1.507845046000000000e+11,5.241296711000000000e+13,5.215288777000000000e+13
1.550175117000000000e+11,5.297501359000000000e+13,5.271052937000000000e+13
1.593693530000000000e+11,5.349491459000000000e+13,5.322631263000000000e+13
1.638433646000000000e+11,5.397567127000000000e+13,5.370322123000000000e+13
1.684429760000000000e+11,5.442049552000000000e+13,5.414444713000000000e+13
1.731717134000000000e+11,5.483271409000000000e+13,5.455329550000000000e+13
1.780332016000000000e+11,5.521567887000000000e+13,5.493309562000000000e+13
1.830311676000000000e+11,5.557269219000000000e+13,5.528712684000000000e+13
1.881694425000000000e+11,5.590696043000000000e+13,5.561857253000000000e+13
1.934519654000000000e+11,5.622155196000000000e+13,5.593047847000000000e+13
1.988827857000000000e+11,5.651938541000000000e+13,5.622574118000000000e+13
2.044660667000000000e+11,5.680322850000000000e+13,5.650710685000000000e+13
2.102060883000000000e+11,5.707570204000000000e+13,5.677717528000000000e+13
2.161072509000000000e+11,5.733929718000000000e+13,5.703841706000000000e+13
2.221740781000000000e+11,5.759640057000000000e+13,5.729319852000000000e+13
2.284112207000000000e+11,5.784931826000000000e+13,5.754380537000000000e+13
2.348234601000000000e+11,5.810031235000000000e+13,5.779247911000000000e+13
2.414157116000000000e+11,5.835163932000000000e+13,5.804145490000000000e+13
2.481930289000000000e+11,5.860558995000000000e+13,5.829300112000000000e+13
2.551606074000000000e+11,5.886454293000000000e+13,5.854947241000000000e+13
2.623237882000000000e+11,5.913101865000000000e+13,5.881336285000000000e+13
2.696880626000000000e+11,5.940773332000000000e+13,5.908735946000000000e+13
2.772590760000000000e+11,5.969767809000000000e+13,5.937442041000000000e+13
2.850426321000000000e+11,6.000420938000000000e+13,5.967786419000000000e+13
2.930446977000000000e+11,6.033113782000000000e+13,6.000145750000000000e+13
3.012714071000000000e+11,6.068285597000000000e+13,6.034954131000000000e+13
3.097290667000000000e+11,6.106448430000000000e+13,6.072717495000000000e+13
3.184241602000000000e+11,6.148204143000000000e+13,6.114030409000000000e+13
3.273633529000000000e+11,6.194266280000000000e+13,6.159597652000000000e+13
3.365534976000000000e+11,6.245485114000000000e+13,6.210258923000000000e+13
3.460016392000000000e+11,6.302878722000000000e+13,6.267019484000000000e+13
3.557150207000000000e+11,6.367670162000000000e+13,6.331086831000000000e+13
3.657010881000000000e+11,6.441329792000000000e+13,6.403912412000000000e+13
3.759674966000000000e+11,6.525625187000000000e+13,6.487240845000000000e+13
3.865221163000000000e+11,6.622679716000000000e+13,6.583167663000000000e+13
3.973730381000000000e+11,6.735034535000000000e+13,6.694200436000000000e+13
4.085285804000000000e+11,6.865714248000000000e+13,6.823323496000000000e+13
4.199972947000000000e+11,7.018290705000000000e+13,6.974060861000000000e+13
4.317879727000000000e+11,7.196945691000000000e+13,7.150538106000000000e+13
4.439096531000000000e+11,7.406506747000000000e+13,7.357517790000000000e+13
4.563716282000000000e+11,7.652454072000000000e+13,7.600406461000000000e+13
4.691834511000000000e+11,7.940886566000000000e+13,7.885221469000000000e+13
4.823549431000000000e+11,8.278397061000000000e+13,8.218468227000000000e+13
4.958962014000000000e+11,8.671870327000000000e+13,8.606941277000000000e+13
5.098176064000000000e+11,9.128190582000000000e+13,9.057435845000000000e+13
5.241298302000000000e+11,9.653774072000000000e+13,9.576286216000000000e+13
5.388438443000000000e+11,1.025400615000000000e+14,1.016880914000000000e+14
5.539709281000000000e+11,1.093262223000000000e+14,1.083869106000000000e+14
5.695226780000000000e+11,1.169100023000000000e+14,1.158728735000000000e+14
5.855110156000000000e+11,1.252750020000000000e+14,1.241296831000000000e+14
6.019481974000000000e+11,1.343693072000000000e+14,1.331059123000000000e+14
6.188468239000000000e+11,1.441026964000000000e+14,1.427122551000000000e+14
6.362198493000000000e+11,1.543472251000000000e+14,1.528221350000000000e+14
6.540805915000000000e+11,1.649416129000000000e+14,1.632760852000000000e+14
6.724427423000000000e+11,1.756997895000000000e+14,1.738902413000000000e+14
6.913203780000000000e+11,1.864222517000000000e+14,1.844675999000000000e+14
7.107279697000000000e+11,1.969096071000000000e+14,1.948114124000000000e+14
7.306803951000000000e+11,2.069764231000000000e+14,2.047388506000000000e+14
7.511929493000000000e+11,2.164635044000000000e+14,2.140930938000000000e+14
7.722813571000000000e+11,2.252468833000000000e+14,2.227521551000000000e+14
7.939617845000000000e+11,2.332425025000000000e+14,2.306334512000000000e+14
8.162508514000000000e+11,2.404072569000000000e+14,2.376947864000000000e+14
8.391656443000000000e+11,2.467360542000000000e+14,2.439314209000000000e+14
8.627237292000000000e+11,2.522555798000000000e+14,2.493699029000000000e+14
8.869431656000000000e+11,2.570168671000000000e+14,2.540607346000000000e+14
9.118425196000000000e+11,2.610874887000000000e+14,2.580706738000000000e+14
9.374408788000000000e+11,2.645439488000000000e+14,2.614752385000000000e+14
9.637578664000000000e+11,2.674654733000000000e+14,2.643525935000000000e+14
9.908136567000000000e+11,2.699292906000000000e+14,2.667789055000000000e+14
1.018628990000000000e+12,2.720073057000000000e+14,2.688250725000000000e+14
1.047225190000000000e+12,2.737641501000000000e+14,2.705548074000000000e+14
1.076624177000000000e+12,2.752564923000000000e+14,2.720239638000000000e+14
1.106848489000000000e+12,2.765329526000000000e+14,2.732804549000000000e+14
1.137921294000000000e+12,2.776345413000000000e+14,2.743646895000000000e+14
1.169866413000000000e+12,2.785954988000000000e+14,2.753104008000000000e+14
1.202708335000000000e+12,2.794442200000000000e+14,2.761455594000000000e+14
1.236472235000000000e+12,2.802041498000000000e+14,2.768932565000000000e+14
1.271183997000000000e+12,2.808946826000000000e+14,2.775725910000000000e+14
1.306870230000000000e+12,2.815319443000000000e+14,2.781994400000000000e+14
1.343558290000000000e+12,2.821294830000000000e+14,2.787871397000000000e+14
1.381276303000000000e+12,2.826988559000000000e+14,2.793470639000000000e+14
1.420053182000000000e+12,2.832501178000000000e+14,2.798891046000000000e+14
1.459918652000000000e+12,2.837922375000000000e+14,2.804220824000000000e+14
1.500903276000000000e+12,2.843334350000000000e+14,2.809540782000000000e+14
1.543038469000000000e+12,2.848814527000000000e+14,2.814926999000000000e+14
1.586356534000000000e+12,2.854437846000000000e+14,2.820453079000000000e+14
1.630890676000000000e+12,2.860278533000000000e+14,2.826191892000000000e+14
1.676675035000000000e+12,2.866411230000000000e+14,2.832216674000000000e+14
1.723744708000000000e+12,2.872911605000000000e+14,2.838601638000000000e+14
1.772135779000000000e+12,2.879856539000000000e+14,2.845422143000000000e+14
1.821885343000000000e+12,2.887323437000000000e+14,2.852754018000000000e+14
1.873031539000000000e+12,2.895388601000000000e+14,2.860671969000000000e+14
1.925613572000000000e+12,2.904125117000000000e+14,2.869247492000000000e+14
1.979671753000000000e+12,2.913599853000000000e+14,2.878545939000000000e+14
2.035247521000000000e+12,2.923869550000000000e+14,2.888622676000000000e+14
2.092383480000000000e+12,2.934976565000000000e+14,2.899518916000000000e+14
2.151123430000000000e+12,2.946944544000000000e+14,2.911257485000000000e+14
2.211512400000000000e+12,2.959774439000000000e+14,2.923838931000000000e+14
2.273596682000000000e+12,2.973441236000000000e+14,2.937238325000000000e+14
2.337423871000000000e+12,2.987892246000000000e+14,2.951403616000000000e+14
2.403042894000000000e+12,3.003047308000000000e+14,2.966255854000000000e+14
2.470504055000000000e+12,3.018800842000000000e+14,2.981691217000000000e+14
2.539859069000000000e+12,3.035026076000000000e+14,2.997585185000000000e+14
2.611161101000000000e+12,3.051581348000000000e+14,3.013798729000000000e+14
2.684464811000000000e+12,3.068317031000000000e+14,3.030185112000000000e+14
2.759826392000000000e+12,3.085083239000000000e+14,3.046597442000000000e+14
2.837303617000000000e+12,3.101737910000000000e+14,3.062896584000000000e+14
2.916955876000000000e+12,3.118153006000000000e+14,3.078957232000000000e+14
2.998844231000000000e+12,3.134219676000000000e+14,3.094672940000000000e+14
3.083031457000000000e+12,3.149851737000000000e+14,3.109959517000000000e+14
3.169582089000000000e+12,3.164986933000000000e+14,3.124756234000000000e+14
3.258562476000000000e+12,3.179587402000000000e+14,3.139026259000000000e+14
3.350040830000000000e+12,3.193637771000000000e+14,3.152754775000000000e+14
3.444087276000000000e+12,3.207142516000000000e+14,3.165946368000000000e+14
3.540773909000000000e+12,3.220123294000000000e+14,3.178622413000000000e+14
3.640174847000000000e+12,3.232615929000000000e+14,3.190818097000000000e+14
3.742366291000000000e+12,3.244667450000000000e+14,3.202579524000000000e+14
3.847426577000000000e+12,3.256332879000000000e+14,3.213960557000000000e+14
3.955436245000000000e+12,3.267673368000000000e+14,3.225020994000000000e+14
4.066478092000000000e+12,3.278754401000000000e+14,3.235824801000000000e+14
4.180637241000000000e+12,3.289644529000000000e+14,3.246438878000000000e+14
4.298001206000000000e+12,3.300414471000000000e+14,3.256932170000000000e+14
4.418659956000000000e+12,3.311136509000000000e+14,3.267375068000000000e+14
4.542705986000000000e+12,3.321884533000000000e+14,3.277839461000000000e+14
4.670234388000000000e+12,3.332733935000000000e+14,3.288398611000000000e+14
4.801342924000000000e+12,3.343761751000000000e+14,3.299127296000000000e+14
4.936132098000000000e+12,3.355047060000000000e+14,3.310102190000000000e+14
5.074705239000000000e+12,3.366670964000000000e+14,3.321401828000000000e+14
5.217168576000000000e+12,3.378716475000000000e+14,3.333106500000000000e+14
5.363631317000000000e+12,3.391268521000000000e+14,3.345298243000000000e+14
5.514205739000000000e+12,3.404413346000000000e+14,3.358060249000000000e+14
5.669007271000000000e+12,3.418237424000000000e+14,3.371475808000000000e+14
5.828154581000000000e+12,3.432826253000000000e+14,3.385627130000000000e+14
5.991769669000000000e+12,3.448262454000000000e+14,3.400593498000000000e+14
6.159977960000000000e+12,3.464622904000000000e+14,3.416448491000000000e+14
6.332908400000000000e+12,3.481975448000000000e+14,3.433256804000000000e+14
6.510693555000000000e+12,3.500376155000000000e+14,3.451071602000000000e+14
6.693469713000000000e+12,3.519865263000000000e+14,3.469930619000000000e+14
6.881376986000000000e+12,3.540462946000000000e+14,3.489852086000000000e+14
7.074559423000000000e+12,3.562166197000000000e+14,3.510831760000000000e+14
7.273165113000000000e+12,3.584945904000000000e+14,3.532840148000000000e+14
7.477346305000000000e+12,3.608745859000000000e+14,3.555821596000000000e+14
7.687259522000000000e+12,3.633482420000000000e+14,3.579694030000000000e+14
7.903065679000000000e+12,3.659045663000000000e+14,3.604350133000000000e+14
8.124930211000000000e+12,3.685302721000000000e+14,3.629660620000000000e+14
8.353023195000000000e+12,3.712102916000000000e+14,3.655479247000000000e+14
8.587519485000000000e+12,3.739284987000000000e+14,3.681649818000000000e+14
8.828598841000000000e+12,3.766683106000000000e+14,3.708012008000000000e+14
9.076446073000000000e+12,3.794133950000000000e+14,3.734408185000000000e+14
9.331251175000000000e+12,3.821485252000000000e+14,3.760691633000000000e+14
9.593209478000000000e+12,3.848601489000000000e+14,3.786731997000000000e+14
9.862521795000000000e+12,3.875368480000000000e+14,3.812419661000000000e+14
1.013939458000000000e+13,3.901696487000000000e+14,3.837668676000000000e+14
1.042404007000000000e+13,3.927522560000000000e+14,3.862418957000000000e+14
1.071667648000000000e+13,3.952810655000000000e+14,3.886636317000000000e+14
1.101752814000000000e+13,3.977549968000000000e+14,3.910310813000000000e+14
1.132682567000000000e+13,4.001753971000000000e+14,3.933455754000000000e+14
1.164480618000000000e+13,4.025457105000000000e+14,3.956104466000000000e+14
1.197171343000000000e+13,4.048711598000000000e+14,3.978307198000000000e+14
1.230779803000000000e+13,4.071585297000000000e+14,4.000128995000000000e+14
1.265331759000000000e+13,4.094158808000000000e+14,4.021646915000000000e+14
1.300853701000000000e+13,4.116522629000000000e+14,4.042947260000000000e+14
1.337372858000000000e+13,4.138775653000000000e+14,4.064124106000000000e+14
1.374917226000000000e+13,4.161023782000000000e+14,4.085277952000000000e+14
1.413515585000000000e+13,4.183378631000000000e+14,4.106514452000000000e+14
1.453197524000000000e+13,4.205956787000000000e+14,4.127943689000000000e+14
1.493993464000000000e+13,4.228879588000000000e+14,4.149679927000000000e+14
1.535934677000000000e+13,4.252272872000000000e+14,4.171841351000000000e+14
1.579053314000000000e+13,4.276266787000000000e+14,4.194549855000000000e+14
1.623382432000000000e+13,4.300995629000000000e+14,4.217930857000000000e+14
1.668956010000000000e+13,4.326597665000000000e+14,4.242113104000000000e+14
1.715808986000000000e+13,4.353215224000000000e+14,4.267228730000000000e+14
1.763977275000000000e+13,4.380993941000000000e+14,4.293412504000000000e+14
1.813497804000000000e+13,4.410081720000000000e+14,4.320800831000000000e+14
1.864408534000000000e+13,4.440627357000000000e+14,4.349530428000000000e+14
1.916748492000000000e+13,4.472779190000000000e+14,4.379737036000000000e+14
1.970557802000000000e+13,4.506683291000000000e+14,4.411553711000000000e+14
2.025877712000000000e+13,4.542480944000000000e+14,4.445108449000000000e+14
2.082750630000000000e+13,4.580305083000000000e+14,4.480520861000000000e+14
2.141220155000000000e+13,4.620277360000000000e+14,4.517899453000000000e+14
2.201331107000000000e+13,4.662504119000000000e+14,4.557337907000000000e+14
2.263129568000000000e+13,4.707072028000000000e+14,4.598911058000000000e+14
2.326662911000000000e+13,4.754043981000000000e+14,4.642671169000000000e+14
2.391979840000000000e+13,4.803453952000000000e+14,4.688643243000000000e+14
2.459130425000000000e+13,4.855302802000000000e+14,4.736821269000000000e+14
2.528166144000000000e+13,4.909553800000000000e+14,4.787164223000000000e+14
2.599139918000000000e+13,4.966129015000000000e+14,4.839592916000000000e+14
2.672106155000000000e+13,5.024905472000000000e+14,4.893986649000000000e+14
2.747120789000000000e+13,5.085712844000000000e+14,4.950181326000000000e+14
2.824241326000000000e+13,5.148333644000000000e+14,5.007969884000000000e+14
2.903526885000000000e+13,5.212502818000000000e+14,5.067102187000000000e+14
2.985038245000000000e+13,5.277911615000000000e+14,5.127288864000000000e+14
3.068837892000000000e+13,5.344213067000000000e+14,5.188206601000000000e+14
3.154990065000000000e+13,5.411029000000000000e+14,5.249504813000000000e+14
3.243560807000000000e+13,5.477959592000000000e+14,5.310814608000000000e+14
3.334618016000000000e+13,5.544595475000000000e+14,5.371760008000000000e+14
3.428231494000000000e+13,5.610530393000000000e+14,5.431969606000000000e+14
3.524473004000000000e+13,5.675374516000000000e+14,5.491088731000000000e+14
3.623416323000000000e+13,5.738768567000000000e+14,5.548792241000000000e+14
3.725137301000000000e+13,5.800395626000000000e+14,5.604795128000000000e+14
3.829713914000000000e+13,5.859990925000000000e+14,5.658861181000000000e+14
3.937226330000000000e+13,5.917349600000000000e+14,5.710809733000000000e+14
4.047756966000000000e+13,5.972330598000000000e+14,5.760518857000000000e+14
4.161390553000000000e+13,6.024856456000000000e+14,5.807924793000000000e+14
4.278214202000000000e+13,6.074912577000000000e+14,5.853020921000000000e+14
4.398317467000000000e+13,6.122540277000000000e+14,5.895851108000000000e+14
4.521792417000000000e+13,6.167829284000000000e+14,5.936502619000000000e+14
4.648733708000000000e+13,6.210910766000000000e+14,5.975099544000000000e+14
4.779238650000000000e+13,6.251946500000000000e+14,6.011792821000000000e+14
4.913407286000000000e+13,6.291120087000000000e+14,6.046752169000000000e+14
5.051342469000000000e+13,6.328628585000000000e+14,6.080158459000000000e+14
5.193149937000000000e+13,6.364675191000000000e+14,6.112197082000000000e+14
5.338938397000000000e+13,6.399463291000000000e+14,6.143052599000000000e+14
5.488819610000000000e+13,6.433191327000000000e+14,6.172904159000000000e+14
5.642908471000000000e+13,6.466050185000000000e+14,6.201923196000000000e+14
5.801323104000000000e+13,6.498220565000000000e+14,6.230271133000000000e+14
5.964184946000000000e+13,6.529871528000000000e+14,6.258098144000000000e+14
6.131618845000000000e+13,6.561160176000000000e+14,6.285542940000000000e+14
6.303753153000000000e+13,6.592231676000000000e+14,6.312732843000000000e+14
6.480719826000000000e+13,6.623219850000000000e+14,6.339784380000000000e+14
6.662654525000000000e+13,6.654247864000000000e+14,6.366803936000000000e+14
6.849696716000000000e+13,6.685428976000000000e+14,6.393888474000000000e+14
7.041989785000000000e+13,6.716867330000000000e+14,6.421126283000000000e+14
7.239681141000000000e+13,6.748658778000000000e+14,6.448597739000000000e+14
7.442922330000000000e+13,6.780891902000000000e+14,6.476376244000000000e+14
7.651869155000000000e+13,6.813648694000000000e+14,6.504528849000000000e+14
7.866681790000000000e+13,6.847005093000000000e+14,6.533116761000000000e+14
8.087524909000000000e+13,6.881031540000000000e+14,6.562195852000000000e+14
8.314567806000000000e+13,6.915793639000000000e+14,6.591817257000000000e+14
8.547984529000000000e+13,6.951352608000000000e+14,6.622027795000000000e+14
8.787954012000000000e+13,6.987765975000000000e+14,6.652870578000000000e+14
9.034660212000000000e+13,7.025087942000000000e+14,6.684385345000000000e+14
9.288292250000000000e+13,7.063369970000000000e+14,6.716608974000000000e+14
9.549044558000000000e+13,7.102661751000000000e+14,6.749576317000000000e+14
9.817117023000000000e+13,7.143012000000000000e+14,6.783320864000000000e+14
1.009271515000000000e+14,7.184469150000000000e+14,6.817875323000000000e+14
1.037605020000000000e+14,7.227082095000000000e+14,6.853272226000000000e+14
1.066733938000000000e+14,7.270901591000000000e+14,6.889545076000000000e+14
1.096680598000000000e+14,7.315981000000000000e+14,6.926728922000000000e+14
1.127467958000000000e+14,7.362377230000000000e+14,6.964861089000000000e+14
1.159119619000000000e+14,7.410152091000000000e+14,7.003982240000000000e+14
1.191659843000000000e+14,7.459372722000000000e+14,7.044136639000000000e+14
1.225113577000000000e+14,7.510112313000000000e+14,7.085372670000000000e+14
1.259506464000000000e+14,7.562451224000000000e+14,7.127743645000000000e+14
1.294864871000000000e+14,7.616477512000000000e+14,7.171308121000000000e+14
1.331215903000000000e+14,7.672286977000000000e+14,7.216129824000000000e+14
1.368587425000000000e+14,7.729983891000000000e+14,7.262278109000000000e+14
1.407008086000000000e+14,7.789681234000000000e+14,7.309828016000000000e+14
1.446507339000000000e+14,7.851500250000000000e+14,7.358859783000000000e+14
1.487115463000000000e+14,7.915570014000000000e+14,7.409458369000000000e+14
1.528863588000000000e+14,7.982026515000000000e+14,7.461712595000000000e+14
1.571783718000000000e+14,8.051012683000000000e+14,7.515715059000000000e+14
1.615908754000000000e+14,8.122676677000000000e+14,7.571560668000000000e+14
1.661272522000000000e+14,8.197169417000000000e+14,7.629344636000000000e+14
1.707909797000000000e+14,8.274643994000000000e+14,7.689161958000000000e+14
1.755856331000000000e+14,8.355252733000000000e+14,7.751105105000000000e+14
1.805148879000000000e+14,8.439144271000000000e+14,7.815261783000000000e+14
1.855825228000000000e+14,8.526462017000000000e+14,7.881713791000000000e+14
1.907924225000000000e+14,8.617341506000000000e+14,7.950535088000000000e+14
1.961485809000000000e+14,8.711907174000000000e+14,8.021789467000000000e+14
2.016551039000000000e+14,8.810271950000000000e+14,8.095530412000000000e+14
2.073162127000000000e+14,8.912536788000000000e+14,8.171800918000000000e+14
2.131362472000000000e+14,9.018788995000000000e+14,8.250632436000000000e+14
2.191196688000000000e+14,9.129104224000000000e+14,8.332046561000000000e+14
2.252710643000000000e+14,9.243549420000000000e+14,8.416057380000000000e+14
2.315951493000000000e+14,9.362187035000000000e+14,8.502674693000000000e+14
2.380967717000000000e+14,9.485079987000000000e+14,8.591907695000000000e+14
2.447809157000000000e+14,9.612297756000000000e+14,8.683769384000000000e+14
2.516527051000000000e+14,9.743925069000000000e+14,8.778282694000000000e+14
2.587174079000000000e+14,9.880070459000000000e+14,8.875486373000000000e+14
2.659804396000000000e+14,1.002087597000000000e+15,8.975441493000000000e+14
2.734473680000000000e+14,1.016652614000000000e+15,9.078237244000000000e+14
2.811239171000000000e+14,1.031726076000000000e+15,9.183999200000000000e+14
2.890159718000000000e+14,1.047338479000000000e+15,9.292895322000000000e+14
2.971295819000000000e+14,1.063527835000000000e+15,9.405141815000000000e+14
3.054709671000000000e+14,1.080341227000000000e+15,9.521012590000000000e+14
3.140465219000000000e+14,1.097835736000000000e+15,9.640844125000000000e+14
3.228628203000000000e+14,1.116080019000000000e+15,9.765044517000000000e+14
3.319266205000000000e+14,1.135155985000000000e+15,9.894102923000000000e+14
3.412448708000000000e+14,1.155160292000000000e+15,1.002859741000000000e+15
3.508247144000000000e+14,1.176205978000000000e+15,1.016920345000000000e+15
3.606734952000000000e+14,1.198424489000000000e+15,1.031670464000000000e+15
3.707987629000000000e+14,1.221967697000000000e+15,1.047200307000000000e+15
3.812082796000000000e+14,1.247009191000000000e+15,1.063612449000000000e+15
3.919100249000000000e+14,1.273745998000000000e+15,1.081022602000000000e+15
4.029122028000000000e+14,1.302399463000000000e+15,1.099559827000000000e+15
4.142232472000000000e+14,1.333214373000000000e+15,1.119365595000000000e+15
4.258518292000000000e+14,1.366457420000000000e+15,1.140592468000000000e+15
4.378068629000000000e+14,1.402413628000000000e+15,1.163401529000000000e+15
4.500975130000000000e+14,1.441379200000000000e+15,1.187957651000000000e+15
4.627332012000000000e+14,1.483651912000000000e+15,1.214423389000000000e+15
4.757236139000000000e+14,1.529518104000000000e+15,1.242950968000000000e+15
4.890787094000000000e+14,1.579234765000000000e+15,1.273671518000000000e+15
5.028087255000000000e+14,1.633009870000000000e+15,1.306683582000000000e+15
5.169241874000000000e+14,1.690981360000000000e+15,1.342041191000000000e+15
5.314359158000000000e+14,1.753193954000000000e+15,1.379740993000000000e+15
5.463550352000000000e+14,1.819577700000000000e+15,1.419710842000000000e+15
5.616929824000000000e+14,1.889933002000000000e+15,1.461802594000000000e+15
5.774615152000000000e+14,1.963922806000000000e+15,1.505789373000000000e+15
5.936727216000000000e+14,2.041074232000000000e+15,1.551368466000000000e+15
6.103390288000000000e+14,2.120790963000000000e+15,1.598170413000000000e+15
6.274732130000000000e+14,2.202377876000000000e+15,1.645774947000000000e+15
6.450884089000000000e+14,2.285075837000000000e+15,1.693732326000000000e+15
6.631981202000000000e+14,2.368100444000000000e+15,1.741586291000000000e+15
6.818162295000000000e+14,2.450685036000000000e+15,1.788898800000000000e+15
