pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.199474049000000000e+14,1.221532619000000000e+14
5.855110156000000000e+11,1.218039169000000000e+14,1.240349526000000000e+14
6.047322449000000000e+11,1.236996974000000000e+14,1.259561497000000000e+14
6.245844712000000000e+11,1.256339302000000000e+14,1.279160083000000000e+14
6.450884089000000000e+11,1.276048868000000000e+14,1.299127600000000000e+14
6.662654525000000000e+11,1.296099282000000000e+14,1.319437143000000000e+14
6.881376986000000000e+11,1.316455643000000000e+14,1.340053191000000000e+14
7.107279697000000000e+11,1.337074308000000000e+14,1.360931392000000000e+14
7.340598370000000000e+11,1.357904576000000000e+14,1.382020260000000000e+14
7.581576458000000000e+11,1.378889781000000000e+14,1.403262300000000000e+14
7.830465404000000000e+11,1.399968950000000000e+14,1.424595678000000000e+14
8.087524909000000000e+11,1.421079791000000000e+14,1.445957264000000000e+14
8.353023195000000000e+11,1.442160484000000000e+14,1.467284429000000000e+14
8.627237292000000000e+11,1.463152191000000000e+14,1.488517602000000000e+14
8.910453325000000000e+11,1.484001570000000000e+14,1.509602796000000000e+14
9.202966809000000000e+11,1.504662715000000000e+14,1.530493577000000000e+14
9.505082962000000000e+11,1.525099240000000000e+14,1.551153161000000000e+14
9.817117023000000000e+11,1.545285414000000000e+14,1.571555555000000000e+14
1.013939458000000000e+12,1.565207427000000000e+14,1.591686831000000000e+14
1.047225190000000000e+12,1.584863697000000000e+14,1.611545423000000000e+14
1.081603630000000000e+12,1.604265275000000000e+14,1.631142525000000000e+14
1.117110651000000000e+12,1.623436143000000000e+14,1.650502388000000000e+14
1.153783300000000000e+12,1.642412274000000000e+14,1.669661349000000000e+14
1.191659843000000000e+12,1.661241221000000000e+14,1.688667414000000000e+14
1.230779803000000000e+12,1.679981602000000000e+14,1.707579719000000000e+14
1.271183997000000000e+12,1.698702842000000000e+14,1.726468263000000000e+14
1.312914585000000000e+12,1.717484748000000000e+14,1.745413468000000000e+14
1.356015111000000000e+12,1.736417234000000000e+14,1.764505885000000000e+14
1.400530545000000000e+12,1.755600155000000000e+14,1.783846018000000000e+14
1.446507339000000000e+12,1.775143309000000000e+14,1.803544309000000000e+14
1.493993464000000000e+12,1.795167087000000000e+14,1.823721787000000000e+14
1.543038469000000000e+12,1.815802673000000000e+14,1.844510248000000000e+14
1.593693530000000000e+12,1.837192185000000000e+14,1.866052385000000000e+14
1.646011502000000000e+12,1.859489697000000000e+14,1.888502802000000000e+14
1.700046975000000000e+12,1.882860907000000000e+14,1.912027660000000000e+14
1.755856331000000000e+12,1.907482766000000000e+14,1.936804290000000000e+14
1.813497804000000000e+12,1.933543384000000000e+14,1.963021075000000000e+14
1.873031539000000000e+12,1.961240812000000000e+14,1.990876214000000000e+14
1.934519654000000000e+12,1.990781230000000000e+14,2.020575882000000000e+14
1.998026309000000000e+12,2.022375472000000000e+14,2.052330724000000000e+14
2.063617768000000000e+12,2.056234705000000000e+14,2.086351500000000000e+14
2.131362472000000000e+12,2.092565429000000000e+14,2.122844066000000000e+14
2.201331107000000000e+12,2.131561875000000000e+14,2.162001737000000000e+14
2.273596682000000000e+12,2.173398511000000000e+14,2.203997777000000000e+14
2.348234601000000000e+12,2.218222203000000000e+14,2.248977564000000000e+14
2.425322742000000000e+12,2.266141497000000000e+14,2.297047861000000000e+14
2.504941542000000000e+12,2.317217242000000000e+14,2.348267463000000000e+14
2.587174079000000000e+12,2.371455534000000000e+14,2.402640189000000000e+14
2.672106155000000000e+12,2.428800701000000000e+14,2.460107922000000000e+14
2.759826392000000000e+12,2.489131760000000000e+14,2.520547134000000000e+14
2.850426321000000000e+12,2.552260766000000000e+14,2.583767338000000000e+14
2.944000475000000000e+12,2.617936103000000000e+14,2.649514465000000000e+14
3.040646493000000000e+12,2.685850370000000000e+14,2.717478857000000000e+14
3.140465219000000000e+12,2.755649494000000000e+14,2.787304467000000000e+14
3.243560807000000000e+12,2.826947070000000000e+14,2.858603271000000000e+14
3.350040830000000000e+12,2.899340570000000000e+14,2.930971535000000000e+14
3.460016392000000000e+12,2.972425902000000000e+14,3.004004391000000000e+14
3.573602246000000000e+12,3.045813951000000000e+14,3.077312374000000000e+14
3.690916911000000000e+12,3.119145958000000000e+14,3.150536759000000000e+14
3.812082796000000000e+12,3.192104717000000000e+14,3.223360702000000000e+14
3.937226330000000000e+12,3.264424010000000000e+14,3.295518597000000000e+14
4.066478092000000000e+12,3.335893545000000000e+14,3.366800921000000000e+14
4.199972947000000000e+12,3.406360943000000000e+14,3.437056133000000000e+14
4.337850188000000000e+12,3.475731052000000000e+14,3.506189904000000000e+14
4.480253680000000000e+12,3.543961845000000000e+14,3.574160933000000000e+14
4.627332012000000000e+12,3.611058758000000000e+14,3.640975235000000000e+14
4.779238650000000000e+12,3.677069076000000000e+14,3.706680468000000000e+14
4.936132098000000000e+12,3.742072730000000000e+14,3.771356711000000000e+14
5.098176064000000000e+12,3.806173924000000000e+14,3.835108079000000000e+14
5.265539630000000000e+12,3.869493509000000000e+14,3.898055101000000000e+14
5.438397428000000000e+12,3.932159389000000000e+14,3.960325150000000000e+14
5.616929824000000000e+12,3.994299461000000000e+14,4.022045422000000000e+14
5.801323104000000000e+12,4.056033031000000000e+14,4.083334407000000000e+14
5.991769669000000000e+12,4.117462594000000000e+14,4.144293741000000000e+14
6.188468239000000000e+12,4.178668022000000000e+14,4.205002472000000000e+14
6.391624053000000000e+12,4.239699079000000000e+14,4.265509671000000000e+14
6.601449093000000000e+12,4.300570076000000000e+14,4.325829198000000000e+14
6.818162295000000000e+12,4.361254020000000000e+14,4.385933965000000000e+14
7.041989785000000000e+12,4.421678869000000000e+14,4.445752317000000000e+14
7.273165113000000000e+12,4.481729083000000000e+14,4.505169649000000000e+14
7.511929493000000000e+12,4.541246039000000000e+14,4.564028916000000000e+14
7.758532061000000000e+12,4.600030808000000000e+14,4.622133475000000000e+14
8.013230128000000000e+12,4.657852772000000000e+14,4.679255684000000000e+14
8.276289456000000000e+12,4.714461104000000000e+14,4.735148324000000000e+14
8.547984529000000000e+12,4.769596776000000000e+14,4.789556510000000000e+14
8.828598841000000000e+12,4.823005398000000000e+14,4.842230377000000000e+14
9.118425196000000000e+12,4.874452810000000000e+14,4.892940472000000000e+14
9.417766007000000000e+12,4.923739651000000000e+14,4.941492065000000000e+14
9.726933615000000000e+12,4.970711576000000000e+14,4.987735149000000000e+14
1.004625062000000000e+13,5.015267306000000000e+14,5.031572266000000000e+14
1.037605020000000000e+13,5.057363668000000000e+14,5.072963348000000000e+14
1.071667648000000000e+13,5.097015367000000000e+14,5.111925356000000000e+14
1.106848489000000000e+13,5.134291781000000000e+14,5.148528987000000000e+14
1.143184250000000000e+13,5.169311249000000000e+14,5.182892931000000000e+14
1.180712847000000000e+13,5.202232417000000000e+14,5.215175248000000000e+14
1.219473437000000000e+13,5.233246117000000000e+14,5.245565292000000000e+14
1.259506464000000000e+13,5.262566320000000000e+14,5.274274744000000000e+14
1.300853701000000000e+13,5.290421938000000000e+14,5.301529517000000000e+14
1.343558290000000000e+13,5.317051684000000000e+14,5.327564654000000000e+14
1.387664791000000000e+13,5.342698496000000000e+14,5.352618840000000000e+14
1.433219226000000000e+13,5.367607057000000000e+14,5.376931938000000000e+14
1.480269127000000000e+13,5.392023376000000000e+14,5.400744541000000000e+14
1.528863588000000000e+13,5.416194797000000000e+14,5.424297960000000000e+14
1.579053314000000000e+13,5.440372477000000000e+14,5.447836594000000000e+14
1.630890676000000000e+13,5.464814794000000000e+14,5.471611200000000000e+14
1.684429760000000000e+13,5.489791295000000000e+14,5.495882669000000000e+14
1.739726432000000000e+13,5.515587543000000000e+14,5.520926656000000000e+14
1.796838391000000000e+13,5.542510412000000000e+14,5.547038615000000000e+14
1.855825228000000000e+13,5.570893317000000000e+14,5.574538738000000000e+14
1.916748492000000000e+13,5.601100122000000000e+14,5.603775590000000000e+14
1.979671753000000000e+13,5.633528254000000000e+14,5.635128937000000000e+14
2.044660667000000000e+13,5.668608928000000000e+14,5.669009772000000000e+14
2.111783044000000000e+13,5.706802963000000000e+14,5.705856073000000000e+14
2.181108924000000000e+13,5.748592364000000000e+14,5.746124493000000000e+14
2.252710643000000000e+13,5.794463570000000000e+14,5.790274081000000000e+14
2.326662911000000000e+13,5.844883157000000000e+14,5.838742830000000000e+14
2.403042894000000000e+13,5.900264968000000000e+14,5.891916153000000000e+14
2.481930289000000000e+13,5.960928490000000000e+14,5.950087163000000000e+14
2.563407409000000000e+13,6.027052780000000000e+14,6.013412965000000000e+14
2.647559271000000000e+13,6.098628443000000000e+14,6.081869393000000000e+14
2.734473680000000000e+13,6.175417129000000000e+14,6.155213275000000000e+14
2.824241326000000000e+13,6.256922780000000000e+14,6.232956202000000000e+14
2.916955876000000000e+13,6.342384586000000000e+14,6.314359214000000000e+14
3.012714071000000000e+13,6.430798143000000000e+14,6.398454419000000000e+14
3.111615828000000000e+13,6.520962290000000000e+14,6.484090900000000000e+14
3.213764344000000000e+13,6.611553498000000000e+14,6.570006497000000000e+14
3.319266205000000000e+13,6.701216548000000000e+14,6.654914509000000000e+14
3.428231494000000000e+13,6.788660148000000000e+14,6.737594471000000000e+14
3.540773909000000000e+13,6.872747365000000000e+14,6.816977323000000000e+14
3.657010881000000000e+13,6.952563538000000000e+14,6.892208695000000000e+14
3.777063695000000000e+13,7.027457616000000000e+14,6.962686627000000000e+14
3.901057617000000000e+13,7.097056697000000000e+14,7.028073758000000000e+14
4.029122028000000000e+13,7.161251656000000000e+14,7.088282214000000000e+14
4.161390553000000000e+13,7.220161303000000000e+14,7.143438445000000000e+14
4.298001206000000000e+13,7.274083660000000000e+14,7.193836241000000000e+14
4.439096531000000000e+13,7.323444204000000000e+14,7.239887245000000000e+14
4.584823751000000000e+13,7.368746712000000000e+14,7.282074274000000000e+14
4.735334923000000000e+13,7.410529111000000000e+14,7.320909670000000000e+14
4.890787094000000000e+13,7.449329443000000000e+14,7.356903391000000000e+14
5.051342469000000000e+13,7.485662311000000000e+14,7.390541092000000000e+14
5.217168576000000000e+13,7.520003945000000000e+14,7.422270389000000000e+14
5.388438443000000000e+13,7.552784242000000000e+14,7.452493697000000000e+14
5.565330778000000000e+13,7.584384650000000000e+14,7.481566534000000000e+14
5.748030158000000000e+13,7.615140149000000000e+14,7.509799617000000000e+14
5.936727216000000000e+13,7.645343269000000000e+14,7.537462831000000000e+14
6.131618845000000000e+13,7.675249106000000000e+14,7.564790077000000000e+14
6.332908400000000000e+13,7.705081007000000000e+14,7.591984695000000000e+14
6.540805915000000000e+13,7.735036352000000000e+14,7.619224931000000000e+14
6.755528315000000000e+13,7.765291924000000000e+14,7.646668975000000000e+14
6.977299650000000000e+13,7.796008561000000000e+14,7.674459302000000000e+14
7.206351321000000000e+13,7.827335099000000000e+14,7.702726322000000000e+14
7.442922330000000000e+13,7.859412311000000000e+14,7.731591991000000000e+14
7.687259522000000000e+13,7.892375519000000000e+14,7.761172180000000000e+14
7.939617845000000000e+13,7.926356904000000000e+14,7.791578756000000000e+14
8.200260620000000000e+13,7.961487204000000000e+14,7.822921077000000000e+14
8.469459808000000000e+13,7.997896312000000000e+14,7.855306492000000000e+14
8.747496302000000000e+13,8.035713469000000000e+14,7.888840475000000000e+14
9.034660212000000000e+13,8.075066370000000000e+14,7.923625794000000000e+14
9.331251175000000000e+13,8.116079404000000000e+14,7.959760933000000000e+14
9.637578664000000000e+13,8.158870639000000000e+14,7.997337430000000000e+14
9.953962310000000000e+13,8.203548543000000000e+14,8.036437044000000000e+14
1.028073224000000000e+14,8.250206993000000000e+14,8.077127473000000000e+14
1.061822941000000000e+14,8.298920102000000000e+14,8.119458000000000000e+14
1.096680598000000000e+14,8.349738123000000000e+14,8.163456167000000000e+14
1.132682567000000000e+14,8.402682185000000000e+14,8.209123512000000000e+14
1.169866413000000000e+14,8.457741107000000000e+14,8.256433204000000000e+14
1.208270935000000000e+14,8.514869689000000000e+14,8.305329003000000000e+14
1.247936205000000000e+14,8.573989731000000000e+14,8.355726604000000000e+14
1.288903612000000000e+14,8.634993610000000000e+14,8.407517148000000000e+14
1.331215903000000000e+14,8.697749805000000000e+14,8.460572340000000000e+14
1.374917226000000000e+14,8.762111606000000000e+14,8.514752169000000000e+14
1.420053182000000000e+14,8.827926719000000000e+14,8.569913223000000000e+14
1.466670866000000000e+14,8.895047821000000000e+14,8.625917642000000000e+14
1.514818922000000000e+14,8.963341986000000000e+14,8.682640917000000000e+14
1.564547589000000000e+14,9.032699376000000000e+14,8.739978913000000000e+14
1.615908754000000000e+14,9.103040105000000000e+14,8.797853200000000000e+14
1.668956010000000000e+14,9.174318013000000000e+14,8.856213705000000000e+14
1.723744708000000000e+14,9.246522368000000000e+14,8.915039582000000000e+14
1.780332016000000000e+14,9.319677114000000000e+14,8.974338038000000000e+14
1.838776980000000000e+14,9.393838367000000000e+14,9.034141740000000000e+14
1.899140582000000000e+14,9.469090834000000000e+14,9.094505385000000000e+14
1.961485809000000000e+14,9.545543595000000000e+14,9.155501831000000000e+14
2.025877712000000000e+14,9.623325600000000000e+14,9.217218066000000000e+14
2.092383480000000000e+14,9.702581735000000000e+14,9.279751715000000000e+14
2.161072509000000000e+14,9.783469145000000000e+14,9.343207833000000000e+14
2.232016469000000000e+14,9.866154504000000000e+14,9.407696498000000000e+14
2.305289387000000000e+14,9.950812540000000000e+14,9.473331450000000000e+14
2.380967717000000000e+14,1.003762493000000000e+15,9.540229029000000000e+14
2.459130425000000000e+14,1.012678018000000000e+15,9.608507916000000000e+14
2.539859069000000000e+14,1.021847412000000000e+15,9.678289306000000000e+14
2.623237882000000000e+14,1.031291109000000000e+15,9.749697632000000000e+14
2.709353866000000000e+14,1.041030575000000000e+15,9.822861679000000000e+14
2.798296876000000000e+14,1.051088490000000000e+15,9.897915720000000000e+14
2.890159718000000000e+14,1.061489008000000000e+15,9.975001137000000000e+14
2.985038245000000000e+14,1.072258067000000000e+15,1.005426834000000000e+15
3.083031457000000000e+14,1.083423653000000000e+15,1.013587830000000000e+15
3.184241602000000000e+14,1.095016054000000000e+15,1.022000389000000000e+15
3.288774286000000000e+14,1.107068097000000000e+15,1.030683112000000000e+15
3.396738582000000000e+14,1.119615324000000000e+15,1.039655973000000000e+15
3.508247144000000000e+14,1.132696040000000000e+15,1.048940300000000000e+15
3.623416323000000000e+14,1.146351137000000000e+15,1.058558577000000000e+15
3.742366291000000000e+14,1.160623791000000000e+15,1.068534180000000000e+15
3.865221163000000000e+14,1.175558772000000000e+15,1.078890845000000000e+15
3.992109130000000000e+14,1.191201465000000000e+15,1.089651949000000000e+15
4.123162591000000000e+14,1.207596630000000000e+15,1.100839661000000000e+15
4.258518292000000000e+14,1.224786661000000000e+15,1.112473764000000000e+15
4.398317467000000000e+14,1.242809722000000000e+15,1.124570471000000000e+15
4.542705986000000000e+14,1.261697797000000000e+15,1.137141213000000000e+15
4.691834511000000000e+14,1.281474636000000000e+15,1.150191436000000000e+15
4.845858645000000000e+14,1.302154177000000000e+15,1.163719756000000000e+15
5.004939103000000000e+14,1.323739506000000000e+15,1.177717517000000000e+15
5.169241874000000000e+14,1.346222413000000000e+15,1.192168755000000000e+15
5.338938397000000000e+14,1.369583848000000000e+15,1.207050759000000000e+15
5.514205739000000000e+14,1.393795435000000000e+15,1.222335278000000000e+15
5.695226780000000000e+14,1.418821811000000000e+15,1.237990205000000000e+15
5.882190402000000000e+14,1.444623280000000000e+15,1.253981385000000000e+15
6.075291689000000000e+14,1.471159079000000000e+15,1.270274721000000000e+15
6.274732130000000000e+14,1.498390831000000000e+15,1.286838307000000000e+15
6.480719826000000000e+14,1.526285325000000000e+15,1.303644040000000000e+15
6.693469713000000000e+14,1.554816851000000000e+15,1.320668899000000000e+15
6.913203780000000000e+14,1.583969110000000000e+15,1.337895901000000000e+15
7.140151304000000000e+14,1.613736293000000000e+15,1.355314514000000000e+15
7.374549090000000000e+14,1.644123496000000000e+15,1.372920653000000000e+15
7.616641717000000000e+14,1.675146648000000000e+15,1.390716395000000000e+15
7.866681790000000000e+14,1.706831945000000000e+15,1.408709408000000000e+15
8.124930211000000000e+14,1.739215238000000000e+15,1.426912369000000000e+15
8.391656443000000000e+14,1.772341114000000000e+15,1.445342244000000000e+15
8.667138797000000000e+14,1.806262234000000000e+15,1.464019722000000000e+15
8.951664721000000000e+14,1.841038963000000000e+15,1.482968840000000000e+15
9.245531098000000000e+14,1.876739043000000000e+15,1.502216633000000000e+15
9.549044558000000000e+14,1.913437699000000000e+15,1.521793039000000000e+15
9.862521795000000000e+14,1.951218150000000000e+15,1.541731006000000000e+15
1.018628990000000000e+15,1.990172772000000000e+15,1.562066931000000000e+15
1.052068671000000000e+15,2.030404805000000000e+15,1.582841354000000000e+15
1.086606114000000000e+15,2.072030576000000000e+15,1.604099859000000000e+15
1.122277356000000000e+15,2.115182972000000000e+15,1.625894565000000000e+15
1.159119619000000000e+15,2.160016053000000000e+15,1.648286078000000000e+15
1.197171343000000000e+15,2.206711169000000000e+15,1.671346070000000000e+15
1.236472235000000000e+15,2.255485540000000000e+15,1.695160907000000000e+15
1.277063301000000000e+15,2.306603783000000000e+15,1.719836460000000000e+15
1.318986896000000000e+15,2.360393882000000000e+15,1.745504750000000000e+15
1.362286764000000000e+15,2.417268991000000000e+15,1.772332920000000000e+15
1.407008086000000000e+15,2.477758114000000000e+15,1.800535798000000000e+15
1.453197524000000000e+15,2.542549632000000000e+15,1.830393598000000000e+15
1.500903276000000000e+15,2.612552547000000000e+15,1.862276599000000000e+15
1.550175117000000000e+15,2.688983684000000000e+15,1.896680004000000000e+15
1.601064461000000000e+15,2.773494003000000000e+15,1.934274084000000000e+15
1.653624407000000000e+15,2.868351138000000000e+15,1.975976047000000000e+15
1.707909797000000000e+15,2.976703876000000000e+15,2.023053309000000000e+15
1.763977275000000000e+15,3.102968634000000000e+15,2.077273281000000000e+15
1.821885343000000000e+15,3.253394115000000000e+15,2.141120575000000000e+15
1.881694425000000000e+15,3.436888297000000000e+15,2.218113065000000000e+15
1.943466927000000000e+15,3.666222511000000000e+15,2.313259285000000000e+15
2.007267304000000000e+15,3.959781545000000000e+15,2.433720544000000000e+15
2.073162127000000000e+15,4.344089473000000000e+15,2.589764719000000000e+15
2.141220155000000000e+15,4.857425675000000000e+15,2.796133509000000000e+15
2.211512400000000000e+15,5.554902961000000000e+15,3.073971714000000000e+15
2.284112207000000000e+15,6.515472381000000000e+15,3.453513304000000000e+15
2.359095331000000000e+15,7.851401849000000000e+15,3.977765151000000000e+15
2.436540009000000000e+15,9.720666373000000000e+15,4.707398501000000000e+15
2.516527051000000000e+15,1.234248323000000000e+16,5.726979732000000000e+15
2.599139918000000000e+15,1.601582061000000000e+16,7.152492930000000000e+15
2.684464811000000000e+15,2.113979497000000000e+16,9.139707743000000000e+15
2.772590760000000000e+15,2.823393921000000000e+16,1.189253480000000000e+16
2.863609719000000000e+15,3.795452331000000000e+16,1.566976966000000000e+16
2.957616659000000000e+15,5.110159490000000000e+16,2.078801599000000000e+16
3.054709671000000000e+15,6.861005305000000000e+16,2.761805518000000000e+16
3.154990065000000000e+15,9.151860826000000000e+16,3.657219085000000000e+16
3.258562476000000000e+15,1.209102638000000000e+17,4.808008181000000000e+16
3.365534976000000000e+15,1.578239733000000000e+17,6.255306813000000000e+16
3.476019182000000000e+15,2.031407956000000000e+17,8.033852145000000000e+16
3.590130377000000000e+15,2.574560683000000000e+17,1.016690246000000000e+17
3.707987629000000000e+15,3.209577087000000000e+17,1.266145244000000000e+17
3.829713914000000000e+15,3.933302276000000000e+17,1.550452136000000000e+17
3.955436245000000000e+15,4.737071862000000000e+17,1.866139669000000000e+17
4.085285804000000000e+15,5.606859081000000000e+17,2.207634635000000000e+17
4.219398081000000000e+15,6.524086596000000000e+17,2.567592957000000000e+17
4.357913012000000000e+15,7.467052120000000000e+17,2.937467686000000000e+17
4.500975130000000000e+15,8.412717869000000000e+17,3.308213945000000000e+17
4.648733708000000000e+15,9.338594915000000000e+17,3.671025603000000000e+17
4.801342924000000000e+15,1.022450013000000000e+18,4.018018120000000000e+17
4.958962014000000000e+15,1.105387947000000000e+18,4.342739606000000000e+17
5.121755443000000000e+15,1.181460892000000000e+18,4.640477441000000000e+17
5.289893076000000000e+15,1.249924846000000000e+18,4.908352181000000000e+17
5.463550352000000000e+15,1.310478710000000000e+18,5.145214175000000000e+17
5.642908471000000000e+15,1.363204050000000000e+18,5.351406015000000000e+17
5.828154581000000000e+15,1.408480841000000000e+18,5.528432441000000000e+17
6.019481974000000000e+15,1.446898614000000000e+18,5.678613094000000000e+17
6.217090286000000000e+15,1.479172093000000000e+18,5.804753254000000000e+17
6.421185709000000000e+15,1.506068580000000000e+18,5.909860648000000000e+17
6.631981202000000000e+15,1.528352708000000000e+18,5.996930182000000000e+17
6.849696716000000000e+15,1.546746674000000000e+18,6.068789029000000000e+17
7.074559423000000000e+15,1.561905763000000000e+18,6.128001430000000000e+17
7.306803951000000000e+15,1.574406883000000000e+18,6.176824264000000000e+17
7.546672631000000000e+15,1.584745665000000000e+18,6.217195969000000000e+17
7.794415750000000000e+15,1.593339400000000000e+18,6.250748265000000000e+17
8.050291812000000000e+15,1.600534226000000000e+18,6.278834374000000000e+17
8.314567806000000000e+15,1.606613875000000000e+18,6.302563356000000000e+17
8.587519485000000000e+15,1.611809085000000000e+18,6.322836974000000000e+17
8.869431656000000000e+15,1.616306490000000000e+18,6.340384485000000000e+17
9.160598475000000000e+15,1.620256793000000000e+18,6.355794651000000000e+17
9.461323756000000000e+15,1.623781893000000000e+18,6.369543591000000000e+17
9.771921284000000000e+15,1.626980970000000000e+18,6.382018609000000000e+17
1.009271515000000000e+16,1.629935718000000000e+18,6.393538629000000000e+17
1.042404007000000000e+16,1.632714557000000000e+18,6.404370656000000000e+17
1.076624177000000000e+16,1.635376159000000000e+18,6.414743559000000000e+17
1.111967731000000000e+16,1.637972563000000000e+18,6.424860234000000000e+17
1.148471548000000000e+16,1.640551746000000000e+18,6.434907620000000000e+17
1.186173716000000000e+16,1.643160025000000000e+18,6.445066071000000000e+17
1.225113577000000000e+16,1.645844286000000000e+18,6.455518029000000000e+17
1.265331759000000000e+16,1.648654074000000000e+18,6.466456152000000000e+17
1.306870230000000000e+16,1.651643897000000000e+18,6.478092262000000000e+17
