pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.748067819000000000e+13,3.712726035000000000e+13
9.682153060000000000e+10,3.987004720000000000e+13,3.948963127000000000e+13
9.953962310000000000e+10,4.243885603000000000e+13,4.202937879000000000e+13
1.023340212000000000e+11,4.520657297000000000e+13,4.476576176000000000e+13
1.052068671000000000e+11,4.819514962000000000e+13,4.772049794000000000e+13
1.081603630000000000e+11,5.142908629000000000e+13,5.091782924000000000e+13
1.111967731000000000e+11,5.493531121000000000e+13,5.438440283000000000e+13
1.143184250000000000e+11,5.874292413000000000e+13,5.814901786000000000e+13
1.175277117000000000e+11,6.288286252000000000e+13,6.224229543000000000e+13
1.208270935000000000e+11,6.738709612000000000e+13,6.669588128000000000e+13
1.242190995000000000e+11,7.228754761000000000e+13,7.154137682000000000e+13
1.277063301000000000e+11,7.761461240000000000e+13,7.680887233000000000e+13
1.312914585000000000e+11,8.339526401000000000e+13,8.252506912000000000e+13
1.349772330000000000e+11,8.965092403000000000e+13,8.871116779000000000e+13
1.387664791000000000e+11,9.639476688000000000e+13,9.538019641000000000e+13
1.426621015000000000e+11,1.036288751000000000e+14,1.025341910000000000e+14
1.466670866000000000e+11,1.113415319000000000e+14,1.101615137000000000e+14
1.507845046000000000e+11,1.195047894000000000e+14,1.182344464000000000e+14
1.550175117000000000e+11,1.280728042000000000e+14,1.267075474000000000e+14
1.593693530000000000e+11,1.369811349000000000e+14,1.355169659000000000e+14
1.638433646000000000e+11,1.461474627000000000e+14,1.445811672000000000e+14
1.684429760000000000e+11,1.554738057000000000e+14,1.538031391000000000e+14
1.731717134000000000e+11,1.648504292000000000e+14,1.630742752000000000e+14
1.780332016000000000e+11,1.741610434000000000e+14,1.722795285000000000e+14
1.830311676000000000e+11,1.832886519000000000e+14,1.813032017000000000e+14
1.881694425000000000e+11,1.921219325000000000e+14,1.900352570000000000e+14
1.934519654000000000e+11,2.005613349000000000e+14,1.983773392000000000e+14
1.988827857000000000e+11,2.085237323000000000e+14,2.062473620000000000e+14
2.044660667000000000e+11,2.159459907000000000e+14,2.135830237000000000e+14
2.102060883000000000e+11,2.227866472000000000e+14,2.203434507000000000e+14
2.161072509000000000e+11,2.290255720000000000e+14,2.265088534000000000e+14
2.221740781000000000e+11,2.346624859000000000e+14,2.320790513000000000e+14
2.284112207000000000e+11,2.397139592000000000e+14,2.370705024000000000e+14
2.348234601000000000e+11,2.442098751000000000e+14,2.415128060000000000e+14
2.414157116000000000e+11,2.481897819000000000e+14,2.454450977000000000e+14
2.481930289000000000e+11,2.516991828000000000e+14,2.489123840000000000e+14
2.551606074000000000e+11,2.547863679000000000e+14,2.519624146000000000e+14
2.623237882000000000e+11,2.574999282000000000e+14,2.546432272000000000e+14
2.696880626000000000e+11,2.598866981000000000e+14,2.570011165000000000e+14
2.772590760000000000e+11,2.619904844000000000e+14,2.590793798000000000e+14
2.850426321000000000e+11,2.638512961000000000e+14,2.609175581000000000e+14
2.930446977000000000e+11,2.655049291000000000e+14,2.625510259000000000e+14
3.012714071000000000e+11,2.669829785000000000e+14,2.640110047000000000e+14
3.097290667000000000e+11,2.683129819000000000e+14,2.653247052000000000e+14
3.184241602000000000e+11,2.695187228000000000e+14,2.665156274000000000e+14
3.273633529000000000e+11,2.706206065000000000e+14,2.676039328000000000e+14
3.365534976000000000e+11,2.716360783000000000e+14,2.686068570000000000e+14
3.460016392000000000e+11,2.725799900000000000e+14,2.695390731000000000e+14
3.557150207000000000e+11,2.734649563000000000e+14,2.704130434000000000e+14
3.657010881000000000e+11,2.743016982000000000e+14,2.712393584000000000e+14
3.759674966000000000e+11,2.750993070000000000e+14,2.720269990000000000e+14
3.865221163000000000e+11,2.758654792000000000e+14,2.727835671000000000e+14
3.973730381000000000e+11,2.766067034000000000e+14,2.735154715000000000e+14
4.085285804000000000e+11,2.773284350000000000e+14,2.742281001000000000e+14
4.199972947000000000e+11,2.780352224000000000e+14,2.749259445000000000e+14
4.317879727000000000e+11,2.787308037000000000e+14,2.756126959000000000e+14
4.439096531000000000e+11,2.794181952000000000e+14,2.762913323000000000e+14
4.563716282000000000e+11,2.800997616000000000e+14,2.769641883000000000e+14
4.691834511000000000e+11,2.807772785000000000e+14,2.776330164000000000e+14
4.823549431000000000e+11,2.814519900000000000e+14,2.782990443000000000e+14
4.958962014000000000e+11,2.821246708000000000e+14,2.789630362000000000e+14
5.098176064000000000e+11,2.827956878000000000e+14,2.796253535000000000e+14
5.241298302000000000e+11,2.834650560000000000e+14,2.802860106000000000e+14
5.388438443000000000e+11,2.841325148000000000e+14,2.809447495000000000e+14
5.539709281000000000e+11,2.847976197000000000e+14,2.816011307000000000e+14
5.695226780000000000e+11,2.854598010000000000e+14,2.822545915000000000e+14
5.855110156000000000e+11,2.861184447000000000e+14,2.829045256000000000e+14
6.019481974000000000e+11,2.867729903000000000e+14,2.835503792000000000e+14
6.188468239000000000e+11,2.874229683000000000e+14,2.841916886000000000e+14
6.362198493000000000e+11,2.880680644000000000e+14,2.848281434000000000e+14
6.540805915000000000e+11,2.887082038000000000e+14,2.854596693000000000e+14
6.724427423000000000e+11,2.893435624000000000e+14,2.860864396000000000e+14
6.913203780000000000e+11,2.899745920000000000e+14,2.867088992000000000e+14
7.107279697000000000e+11,2.906020427000000000e+14,2.873277880000000000e+14
7.306803951000000000e+11,2.912269701000000000e+14,2.879441461000000000e+14
7.511929493000000000e+11,2.918507304000000000e+14,2.885593106000000000e+14
7.722813571000000000e+11,2.924749585000000000e+14,2.891748926000000000e+14
7.939617845000000000e+11,2.931015812000000000e+14,2.897927911000000000e+14
8.162508514000000000e+11,2.937327850000000000e+14,2.904151603000000000e+14
8.391656443000000000e+11,2.943709928000000000e+14,2.910443871000000000e+14
8.627237292000000000e+11,2.950188547000000000e+14,2.916830821000000000e+14
8.869431656000000000e+11,2.956792011000000000e+14,2.923340322000000000e+14
9.118425196000000000e+11,2.963550231000000000e+14,2.930001827000000000e+14
9.374408788000000000e+11,2.970494424000000000e+14,2.936846061000000000e+14
9.637578664000000000e+11,2.977656439000000000e+14,2.943904369000000000e+14
9.908136567000000000e+11,2.985068245000000000e+14,2.951208198000000000e+14
1.018628990000000000e+12,2.992761138000000000e+14,2.958788325000000000e+14
1.047225190000000000e+12,3.000764804000000000e+14,2.966673929000000000e+14
1.076624177000000000e+12,3.009106014000000000e+14,2.974891310000000000e+14
1.106848489000000000e+12,3.017807511000000000e+14,2.983462781000000000e+14
1.137921294000000000e+12,3.026886654000000000e+14,2.992405354000000000e+14
1.169866413000000000e+12,3.036353632000000000e+14,3.001728960000000000e+14
1.202708335000000000e+12,3.046210041000000000e+14,3.011435071000000000e+14
1.236472235000000000e+12,3.056447695000000000e+14,3.021515516000000000e+14
1.271183997000000000e+12,3.067047567000000000e+14,3.031951454000000000e+14
1.306870230000000000e+12,3.077978950000000000e+14,3.042712548000000000e+14
1.343558290000000000e+12,3.089199929000000000e+14,3.053757433000000000e+14
1.381276303000000000e+12,3.100657870000000000e+14,3.065034212000000000e+14
1.420053182000000000e+12,3.112290641000000000e+14,3.076481650000000000e+14
1.459918652000000000e+12,3.124029165000000000e+14,3.088031706000000000e+14
1.500903276000000000e+12,3.135800270000000000e+14,3.099612327000000000e+14
1.543038469000000000e+12,3.147529414000000000e+14,3.111150145000000000e+14
1.586356534000000000e+12,3.159143972000000000e+14,3.122573701000000000e+14
1.630890676000000000e+12,3.170576848000000000e+14,3.133817006000000000e+14
1.676675035000000000e+12,3.181769057000000000e+14,3.144822075000000000e+14
1.723744708000000000e+12,3.192671532000000000e+14,3.155540697000000000e+14
1.772135779000000000e+12,3.203246732000000000e+14,3.165936016000000000e+14
1.821885343000000000e+12,3.213469591000000000e+14,3.175983455000000000e+14
1.873031539000000000e+12,3.223327421000000000e+14,3.185670615000000000e+14
1.925613572000000000e+12,3.232818990000000000e+14,3.194996363000000000e+14
1.979671753000000000e+12,3.241953630000000000e+14,3.203969944000000000e+14
2.035247521000000000e+12,3.250750003000000000e+14,3.212609771000000000e+14
2.092383480000000000e+12,3.259234388000000000e+14,3.220941724000000000e+14
2.151123430000000000e+12,3.267439267000000000e+14,3.228997770000000000e+14
2.211512400000000000e+12,3.275402026000000000e+14,3.236814671000000000e+14
2.273596682000000000e+12,3.283163887000000000e+14,3.244432939000000000e+14
2.337423871000000000e+12,3.290768762000000000e+14,3.251895704000000000e+14
2.403042894000000000e+12,3.298262584000000000e+14,3.259248055000000000e+14
2.470504055000000000e+12,3.305692915000000000e+14,3.266536653000000000e+14
2.539859069000000000e+12,3.313108627000000000e+14,3.273809417000000000e+14
2.611161101000000000e+12,3.320559736000000000e+14,3.281115357000000000e+14
2.684464811000000000e+12,3.328097476000000000e+14,3.288504644000000000e+14
2.759826392000000000e+12,3.335774161000000000e+14,3.296028471000000000e+14
2.837303617000000000e+12,3.343643103000000000e+14,3.303738977000000000e+14
2.916955876000000000e+12,3.351758881000000000e+14,3.311689496000000000e+14
2.998844231000000000e+12,3.360176793000000000e+14,3.319934028000000000e+14
3.083031457000000000e+12,3.368952747000000000e+14,3.328527124000000000e+14
3.169582089000000000e+12,3.378142721000000000e+14,3.337523354000000000e+14
3.258562476000000000e+12,3.387801650000000000e+14,3.346976221000000000e+14
3.350040830000000000e+12,3.397982839000000000e+14,3.356937581000000000e+14
3.444087276000000000e+12,3.408736316000000000e+14,3.367456029000000000e+14
3.540773909000000000e+12,3.420107137000000000e+14,3.378575251000000000e+14
3.640174847000000000e+12,3.432133756000000000e+14,3.390332427000000000e+14
3.742366291000000000e+12,3.444845984000000000e+14,3.402756245000000000e+14
3.847426577000000000e+12,3.458263461000000000e+14,3.415865413000000000e+14
3.955436245000000000e+12,3.472394127000000000e+14,3.429667181000000000e+14
4.066478092000000000e+12,3.487232979000000000e+14,3.444156135000000000e+14
4.180637241000000000e+12,3.502761568000000000e+14,3.459313731000000000e+14
4.298001206000000000e+12,3.518948226000000000e+14,3.475108518000000000e+14
4.418659956000000000e+12,3.535748928000000000e+14,3.491497012000000000e+14
4.542705986000000000e+12,3.553109207000000000e+14,3.508425572000000000e+14
4.670234388000000000e+12,3.570966745000000000e+14,3.525832943000000000e+14
4.801342924000000000e+12,3.589254212000000000e+14,3.543653038000000000e+14
4.936132098000000000e+12,3.607902688000000000e+14,3.561818279000000000e+14
5.074705239000000000e+12,3.626845193000000000e+14,3.580263037000000000e+14
5.217168576000000000e+12,3.646020114000000000e+14,3.598926973000000000e+14
5.363631317000000000e+12,3.665374274000000000e+14,3.617758016000000000e+14
5.514205739000000000e+12,3.684864983000000000e+14,3.636714347000000000e+14
5.669007271000000000e+12,3.704461911000000000e+14,3.655766207000000000e+14
5.828154581000000000e+12,3.724148566000000000e+14,3.674897312000000000e+14
5.991769669000000000e+12,3.743922790000000000e+14,3.694105319000000000e+14
6.159977960000000000e+12,3.763797015000000000e+14,3.713402046000000000e+14
6.332908400000000000e+12,3.783797672000000000e+14,3.732812876000000000e+14
6.510693555000000000e+12,3.803964743000000000e+14,3.752376295000000000e+14
6.693469713000000000e+12,3.824351149000000000e+14,3.772143273000000000e+14
6.881376986000000000e+12,3.845021690000000000e+14,3.792176211000000000e+14
7.074559423000000000e+12,3.866052058000000000e+14,3.812547960000000000e+14
7.273165113000000000e+12,3.887527945000000000e+14,3.833340932000000000e+14
7.477346305000000000e+12,3.909543990000000000e+14,3.854646054000000000e+14
7.687259522000000000e+12,3.932202225000000000e+14,3.876561246000000000e+14
7.903065679000000000e+12,3.955610594000000000e+14,3.899189964000000000e+14
8.124930211000000000e+12,3.979881049000000000e+14,3.922639343000000000e+14
8.353023195000000000e+12,4.005127421000000000e+14,3.947018128000000000e+14
8.587519485000000000e+12,4.031462235000000000e+14,3.972433586000000000e+14
8.828598841000000000e+12,4.058992902000000000e+14,3.998987828000000000e+14
9.076446073000000000e+12,4.087817138000000000e+14,4.026773398000000000e+14
9.331251175000000000e+12,4.118016824000000000e+14,4.055867375000000000e+14
9.593209478000000000e+12,4.149651846000000000e+14,4.086325471000000000e+14
9.862521795000000000e+12,4.182754380000000000e+14,4.118176578000000000e+14
1.013939458000000000e+13,4.217320643000000000e+14,4.151414903000000000e+14
1.042404007000000000e+13,4.253304387000000000e+14,4.185993798000000000e+14
1.071667648000000000e+13,4.290612978000000000e+14,4.221822110000000000e+14
1.101752814000000000e+13,4.329102153000000000e+14,4.258759260000000000e+14
1.132682567000000000e+13,4.368576373000000000e+14,4.296615735000000000e+14
1.164480618000000000e+13,4.408791906000000000e+14,4.335156182000000000e+14
1.197171343000000000e+13,4.449461529000000000e+14,4.374104052000000000e+14
1.230779803000000000e+13,4.490266073000000000e+14,4.413152793000000000e+14
1.265331759000000000e+13,4.530867679000000000e+14,4.451978626000000000e+14
1.300853701000000000e+13,4.570924936000000000e+14,4.490255096000000000e+14
1.337372858000000000e+13,4.610109238000000000e+14,4.527668717000000000e+14
1.374917226000000000e+13,4.648121100000000000e+14,4.563934529000000000e+14
1.413515585000000000e+13,4.684704018000000000e+14,4.598809246000000000e+14
1.453197524000000000e+13,4.719654125000000000e+14,4.632100351000000000e+14
1.493993464000000000e+13,4.752827373000000000e+14,4.663672784000000000e+14
1.535934677000000000e+13,4.784141324000000000e+14,4.693450474000000000e+14
1.579053314000000000e+13,4.813572297000000000e+14,4.721413444000000000e+14
1.623382432000000000e+13,4.841149894000000000e+14,4.747592426000000000e+14
1.668956010000000000e+13,4.866948941000000000e+14,4.772061047000000000e+14
1.715808986000000000e+13,4.891080204000000000e+14,4.794926874000000000e+14
1.763977275000000000e+13,4.913680531000000000e+14,4.816321946000000000e+14
1.813497804000000000e+13,4.934903337000000000e+14,4.836393679000000000e+14
1.864408534000000000e+13,4.954911444000000000e+14,4.855298026000000000e+14
1.916748492000000000e+13,4.973869951000000000e+14,4.873192690000000000e+14
1.970557802000000000e+13,4.991941426000000000e+14,4.890232577000000000e+14
2.025877712000000000e+13,5.009283068000000000e+14,4.906567103000000000e+14
2.082750630000000000e+13,5.026044083000000000e+14,4.922337737000000000e+14
2.141220155000000000e+13,5.042365144000000000e+14,4.937677502000000000e+14
2.201331107000000000e+13,5.058378249000000000e+14,4.952710859000000000e+14
2.263129568000000000e+13,5.074207184000000000e+14,4.967554165000000000e+14
2.326662911000000000e+13,5.089968747000000000e+14,4.982316830000000000e+14
2.391979840000000000e+13,5.105773773000000000e+14,4.997102297000000000e+14
2.459130425000000000e+13,5.121728169000000000e+14,5.012009017000000000e+14
2.528166144000000000e+13,5.137933855000000000e+14,5.027131332000000000e+14
2.599139918000000000e+13,5.154489914000000000e+14,5.042560550000000000e+14
2.672106155000000000e+13,5.171492926000000000e+14,5.058385255000000000e+14
2.747120789000000000e+13,5.189036947000000000e+14,5.074691282000000000e+14
2.824241326000000000e+13,5.207213157000000000e+14,5.091561390000000000e+14
2.903526885000000000e+13,5.226108454000000000e+14,5.109073953000000000e+14
2.985038245000000000e+13,5.245804374000000000e+14,5.127301971000000000e+14
3.068837892000000000e+13,5.266374712000000000e+14,5.146310886000000000e+14
3.154990065000000000e+13,5.287882590000000000e+14,5.166155903000000000e+14
3.243560807000000000e+13,5.310377765000000000e+14,5.186879560000000000e+14
3.334618016000000000e+13,5.333893710000000000e+14,5.208509107000000000e+14
3.428231494000000000e+13,5.358445014000000000e+14,5.231054208000000000e+14
3.524473004000000000e+13,5.384025516000000000e+14,5.254505340000000000e+14
3.623416323000000000e+13,5.410607775000000000e+14,5.278833429000000000e+14
3.725137301000000000e+13,5.438143178000000000e+14,5.303990090000000000e+14
3.829713914000000000e+13,5.466564316000000000e+14,5.329909928000000000e+14
3.937226330000000000e+13,5.495788975000000000e+14,5.356514309000000000e+14
4.047756966000000000e+13,5.525724219000000000e+14,5.383715176000000000e+14
4.161390553000000000e+13,5.556272305000000000e+14,5.411420507000000000e+14
4.278214202000000000e+13,5.587337323000000000e+14,5.439540370000000000e+14
4.398317467000000000e+13,5.618830192000000000e+14,5.467991442000000000e+14
4.521792417000000000e+13,5.650673600000000000e+14,5.496701435000000000e+14
4.648733708000000000e+13,5.682806610000000000e+14,5.525613164000000000e+14
4.779238650000000000e+13,5.715187622000000000e+14,5.554687099000000000e+14
4.913407286000000000e+13,5.747795444000000000e+14,5.583902193000000000e+14
5.051342469000000000e+13,5.780629828000000000e+14,5.613256204000000000e+14
5.193149937000000000e+13,5.813711608000000000e+14,5.642765656000000000e+14
5.338938397000000000e+13,5.847080515000000000e+14,5.672463730000000000e+14
5.488819610000000000e+13,5.880794047000000000e+14,5.702399092000000000e+14
5.642908471000000000e+13,5.914926315000000000e+14,5.732634719000000000e+14
5.801323104000000000e+13,5.949565604000000000e+14,5.763245587000000000e+14
5.964184946000000000e+13,5.984812698000000000e+14,5.794317055000000000e+14
6.131618845000000000e+13,6.020779738000000000e+14,5.825943732000000000e+14
6.303753153000000000e+13,6.057588924000000000e+14,5.858228214000000000e+14
6.480719826000000000e+13,6.095371349000000000e+14,5.891279948000000000e+14
6.662654525000000000e+13,6.134265866000000000e+14,5.925214133000000000e+14
6.849696716000000000e+13,6.174417786000000000e+14,5.960150482000000000e+14
7.041989785000000000e+13,6.215977562000000000e+14,5.996211994000000000e+14
7.239681141000000000e+13,6.259099022000000000e+14,6.033523337000000000e+14
7.442922330000000000e+13,6.303937845000000000e+14,6.072209473000000000e+14
7.651869155000000000e+13,6.350648694000000000e+14,6.112393136000000000e+14
7.866681790000000000e+13,6.399382178000000000e+14,6.154192205000000000e+14
8.087524909000000000e+13,6.450281771000000000e+14,6.197717088000000000e+14
8.314567806000000000e+13,6.503480420000000000e+14,6.243067863000000000e+14
8.547984529000000000e+13,6.559096974000000000e+14,6.290331343000000000e+14
8.787954012000000000e+13,6.617231543000000000e+14,6.339577263000000000e+14
9.034660212000000000e+13,6.677963009000000000e+14,6.390856373000000000e+14
9.288292250000000000e+13,6.741346048000000000e+14,6.444198146000000000e+14
9.549044558000000000e+13,6.807409303000000000e+14,6.499609515000000000e+14
9.817117023000000000e+13,6.876155866000000000e+14,6.557075558000000000e+14
1.009271515000000000e+14,6.947562776000000000e+14,6.616559386000000000e+14
1.037605020000000000e+14,7.021583945000000000e+14,6.678004875000000000e+14
1.066733938000000000e+14,7.098153360000000000e+14,6.741339596000000000e+14
1.096680598000000000e+14,7.177190608000000000e+14,6.806479622000000000e+14
1.127467958000000000e+14,7.258606962000000000e+14,6.873334716000000000e+14
1.159119619000000000e+14,7.342310154000000000e+14,6.941812351000000000e+14
1.191659843000000000e+14,7.428213039000000000e+14,7.011824839000000000e+14
1.225113577000000000e+14,7.516240978000000000e+14,7.083295275000000000e+14
1.259506464000000000e+14,7.606336469000000000e+14,7.156161145000000000e+14
1.294864871000000000e+14,7.698464515000000000e+14,7.230378446000000000e+14
1.331215903000000000e+14,7.792620409000000000e+14,7.305927658000000000e+14
1.368587425000000000e+14,7.888833827000000000e+14,7.382816632000000000e+14
1.407008086000000000e+14,7.987170976000000000e+14,7.461081852000000000e+14
1.446507339000000000e+14,8.087739509000000000e+14,7.540791853000000000e+14
1.487115463000000000e+14,8.190689281000000000e+14,7.622047259000000000e+14
1.528863588000000000e+14,8.296214415000000000e+14,7.704981832000000000e+14
1.571783718000000000e+14,8.404557201000000000e+14,7.789764910000000000e+14
1.615908754000000000e+14,8.516009668000000000e+14,7.876601957000000000e+14
1.661272522000000000e+14,8.630913018000000000e+14,7.965733422000000000e+14
1.707909797000000000e+14,8.749659514000000000e+14,8.057435482000000000e+14
1.755856331000000000e+14,8.872696753000000000e+14,8.152022597000000000e+14
1.805148879000000000e+14,9.000527305000000000e+14,8.249846422000000000e+14
1.855825228000000000e+14,9.133707170000000000e+14,8.351293830000000000e+14
1.907924225000000000e+14,9.272844936000000000e+14,8.456785490000000000e+14
1.961485809000000000e+14,9.418601257000000000e+14,8.566774696000000000e+14
2.016551039000000000e+14,9.571681110000000000e+14,8.681740792000000000e+14
2.073162127000000000e+14,9.732824423000000000e+14,8.802181518000000000e+14
2.131362472000000000e+14,9.902794023000000000e+14,8.928603556000000000e+14
2.191196688000000000e+14,1.008235476000000000e+15,9.061506753000000000e+14
2.252710643000000000e+14,1.027224903000000000e+15,9.201366102000000000e+14
2.315951493000000000e+14,1.047316372000000000e+15,9.348607897000000000e+14
2.380967717000000000e+14,1.068569361000000000e+15,9.503583929000000000e+14
2.447809157000000000e+14,1.091029931000000000e+15,9.666542389000000000e+14
2.516527051000000000e+14,1.114725819000000000e+15,9.837594481000000000e+14
2.587174079000000000e+14,1.139661967000000000e+15,1.001668509000000000e+15
2.659804396000000000e+14,1.165816779000000000e+15,1.020356941000000000e+15
2.734473680000000000e+14,1.193138851000000000e+15,1.039779366000000000e+15
2.811239171000000000e+14,1.221545302000000000e+15,1.059868759000000000e+15
2.890159718000000000e+14,1.250922168000000000e+15,1.080537183000000000e+15
2.971295819000000000e+14,1.281126796000000000e+15,1.101677907000000000e+15
3.054709671000000000e+14,1.311992565000000000e+15,1.123169094000000000e+15
3.140465219000000000e+14,1.343335794000000000e+15,1.144878922000000000e+15
3.228628203000000000e+14,1.374963377000000000e+15,1.166671069000000000e+15
3.319266205000000000e+14,1.406682085000000000e+15,1.188411206000000000e+15
3.412448708000000000e+14,1.438308206000000000e+15,1.209973557000000000e+15
3.508247144000000000e+14,1.469675310000000000e+15,1.231246009000000000e+15
3.606734952000000000e+14,1.500641157000000000e+15,1.252134518000000000e+15
3.707987629000000000e+14,1.531092641000000000e+15,1.272566070000000000e+15
3.812082796000000000e+14,1.560948269000000000e+15,1.292489916000000000e+15
3.919100249000000000e+14,1.590158589000000000e+15,1.311877404000000000e+15
4.029122028000000000e+14,1.618704813000000000e+15,1.330720612000000000e+15
4.142232472000000000e+14,1.646595954000000000e+15,1.349030030000000000e+15
4.258518292000000000e+14,1.673864866000000000e+15,1.366831584000000000e+15
4.378068629000000000e+14,1.700564033000000000e+15,1.384163556000000000e+15
4.500975130000000000e+14,1.726761170000000000e+15,1.401073466000000000e+15
4.627332012000000000e+14,1.752534946000000000e+15,1.417615103000000000e+15
4.757236139000000000e+14,1.777971312000000000e+15,1.433846025000000000e+15
4.890787094000000000e+14,1.803160664000000000e+15,1.449825644000000000e+15
5.028087255000000000e+14,1.828195641000000000e+15,1.465613775000000000e+15
5.169241874000000000e+14,1.853169048000000000e+15,1.481269291000000000e+15
5.314359158000000000e+14,1.878172765000000000e+15,1.496849435000000000e+15
5.463550352000000000e+14,1.903297164000000000e+15,1.512409473000000000e+15
5.616929824000000000e+14,1.928630764000000000e+15,1.528002490000000000e+15
5.774615152000000000e+14,1.954260023000000000e+15,1.543679289000000000e+15
5.936727216000000000e+14,1.980269565000000000e+15,1.559488554000000000e+15
6.103390288000000000e+14,2.006742087000000000e+15,1.575476818000000000e+15
6.274732130000000000e+14,2.033758753000000000e+15,1.591688720000000000e+15
6.450884089000000000e+14,2.061399245000000000e+15,1.608167057000000000e+15
6.631981202000000000e+14,2.089741753000000000e+15,1.624952798000000000e+15
6.818162295000000000e+14,2.118863067000000000e+15,1.642085157000000000e+15
7.009570091000000000e+14,2.148838206000000000e+15,1.659601396000000000e+15
7.206351321000000000e+14,2.179739843000000000e+15,1.677536520000000000e+15
7.408656835000000000e+14,2.211637797000000000e+15,1.695923016000000000e+15
