pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.285658193000000000e+13,4.236552374000000000e+13
1.175277117000000000e+11,4.440353639000000000e+13,4.389095327000000000e+13
1.208270935000000000e+11,4.596424729000000000e+13,4.542982992000000000e+13
1.242190995000000000e+11,4.753397896000000000e+13,4.697748207000000000e+13
1.277063301000000000e+11,4.910780570000000000e+13,4.852905185000000000e+13
1.312914585000000000e+11,5.068068431000000000e+13,5.007956674000000000e+13
1.349772330000000000e+11,5.224748453000000000e+13,5.162396962000000000e+13
1.387664791000000000e+11,5.380305501000000000e+13,5.315718380000000000e+13
1.426621015000000000e+11,5.534226567000000000e+13,5.467415481000000000e+13
1.466670866000000000e+11,5.686010652000000000e+13,5.616994773000000000e+13
1.507845046000000000e+11,5.835176014000000000e+13,5.763981858000000000e+13
1.550175117000000000e+11,5.981264612000000000e+13,5.907925809000000000e+13
1.593693530000000000e+11,6.123852187000000000e+13,6.048409089000000000e+13
1.638433646000000000e+11,6.262551445000000000e+13,6.185050675000000000e+13
1.684429760000000000e+11,6.397012695000000000e+13,6.317506675000000000e+13
1.731717134000000000e+11,6.526934349000000000e+13,6.445480659000000000e+13
1.780332016000000000e+11,6.652065702000000000e+13,6.568726381000000000e+13
1.830311676000000000e+11,6.772205470000000000e+13,6.687046322000000000e+13
1.881694425000000000e+11,6.887202398000000000e+13,6.800292277000000000e+13
1.934519654000000000e+11,6.996959218000000000e+13,6.908369231000000000e+13
1.988827857000000000e+11,7.101430257000000000e+13,7.011232992000000000e+13
2.044660667000000000e+11,7.200614809000000000e+13,7.108883650000000000e+13
2.102060883000000000e+11,7.294558785000000000e+13,7.201367190000000000e+13
2.161072509000000000e+11,7.383348880000000000e+13,7.288769727000000000e+13
2.221740781000000000e+11,7.467106807000000000e+13,7.371211832000000000e+13
2.284112207000000000e+11,7.545988222000000000e+13,7.448847456000000000e+13
2.348234601000000000e+11,7.620174752000000000e+13,7.521856074000000000e+13
2.414157116000000000e+11,7.689870779000000000e+13,7.590439516000000000e+13
2.481930289000000000e+11,7.755298542000000000e+13,7.654817139000000000e+13
2.551606074000000000e+11,7.816691982000000000e+13,7.715219764000000000e+13
2.623237882000000000e+11,7.874293727000000000e+13,7.771886707000000000e+13
2.696880626000000000e+11,7.928351012000000000e+13,7.825061762000000000e+13
2.772590760000000000e+11,7.979112119000000000e+13,7.874989699000000000e+13
2.850426321000000000e+11,8.026823524000000000e+13,7.921913452000000000e+13
2.930446977000000000e+11,8.071727945000000000e+13,7.966072202000000000e+13
3.012714071000000000e+11,8.114061641000000000e+13,8.007698720000000000e+13
3.097290667000000000e+11,8.154053285000000000e+13,8.047018263000000000e+13
3.184241602000000000e+11,8.191922873000000000e+13,8.084247495000000000e+13
3.273633529000000000e+11,8.227881469000000000e+13,8.119594246000000000e+13
3.365534976000000000e+11,8.262130280000000000e+13,8.153256600000000000e+13
3.460016392000000000e+11,8.294860842000000000e+13,8.185423080000000000e+13
3.557150207000000000e+11,8.326255783000000000e+13,8.216273403000000000e+13
3.657010881000000000e+11,8.356488425000000000e+13,8.245978084000000000e+13
3.759674966000000000e+11,8.385724019000000000e+13,8.274699660000000000e+13
3.865221163000000000e+11,8.414119965000000000e+13,8.302592899000000000e+13
3.973730381000000000e+11,8.441827227000000000e+13,8.329806197000000000e+13
4.085285804000000000e+11,8.468990968000000000e+13,8.356482202000000000e+13
4.199972947000000000e+11,8.495751676000000000e+13,8.382758915000000000e+13
4.317879727000000000e+11,8.522246342000000000e+13,8.408770854000000000e+13
4.439096531000000000e+11,8.548608921000000000e+13,8.434649499000000000e+13
4.563716282000000000e+11,8.574971985000000000e+13,8.460524920000000000e+13
4.691834511000000000e+11,8.601467848000000000e+13,8.486526870000000000e+13
4.823549431000000000e+11,8.628229052000000000e+13,8.512785272000000000e+13
4.958962014000000000e+11,8.655389574000000000e+13,8.539431389000000000e+13
5.098176064000000000e+11,8.683086363000000000e+13,8.566599332000000000e+13
5.241298302000000000e+11,8.711459681000000000e+13,8.594426391000000000e+13
5.388438443000000000e+11,8.740653826000000000e+13,8.623053735000000000e+13
5.539709281000000000e+11,8.770818756000000000e+13,8.652628003000000000e+13
5.695226780000000000e+11,8.802110196000000000e+13,8.683301396000000000e+13
5.855110156000000000e+11,8.834690082000000000e+13,8.715232109000000000e+13
6.019481974000000000e+11,8.868727499000000000e+13,8.748585236000000000e+13
6.188468239000000000e+11,8.904398571000000000e+13,8.783532661000000000e+13
6.362198493000000000e+11,8.941886725000000000e+13,8.820253297000000000e+13
6.540805915000000000e+11,8.981382877000000000e+13,8.858933265000000000e+13
6.724427423000000000e+11,9.023085197000000000e+13,8.899765651000000000e+13
6.913203780000000000e+11,9.067198507000000000e+13,8.942949905000000000e+13
7.107279697000000000e+11,9.113934145000000000e+13,8.988691698000000000e+13
7.306803951000000000e+11,9.163509006000000000e+13,9.037201968000000000e+13
7.511929493000000000e+11,9.216145322000000000e+13,9.088696701000000000e+13
7.722813571000000000e+11,9.272070090000000000e+13,9.143396358000000000e+13
7.939617845000000000e+11,9.331513961000000000e+13,9.201524777000000000e+13
8.162508514000000000e+11,9.394710825000000000e+13,9.263308757000000000e+13
8.391656443000000000e+11,9.461897517000000000e+13,9.328977763000000000e+13
8.627237292000000000e+11,9.533313509000000000e+13,9.398763620000000000e+13
8.869431656000000000e+11,9.609202102000000000e+13,9.472901660000000000e+13
9.118425196000000000e+11,9.689811108000000000e+13,9.551631389000000000e+13
9.374408788000000000e+11,9.775393139000000000e+13,9.635196747000000000e+13
9.637578664000000000e+11,9.866207980000000000e+13,9.723848426000000000e+13
9.908136567000000000e+11,9.962523853000000000e+13,9.817845081000000000e+13
1.018628990000000000e+12,1.006462235000000000e+14,9.917458133000000000e+13
1.047225190000000000e+12,1.017279990000000000e+14,1.002297318000000000e+14
1.076624177000000000e+12,1.028737158000000000e+14,1.013469370000000000e+14
1.106848489000000000e+12,1.040867683000000000e+14,1.025294658000000000e+14
1.137921294000000000e+12,1.053708120000000000e+14,1.037808380000000000e+14
1.169866413000000000e+12,1.067298402000000000e+14,1.051048985000000000e+14
1.202708335000000000e+12,1.081682059000000000e+14,1.065058386000000000e+14
1.236472235000000000e+12,1.096906843000000000e+14,1.079882562000000000e+14
1.271183997000000000e+12,1.113025067000000000e+14,1.095571879000000000e+14
1.306870230000000000e+12,1.130093885000000000e+14,1.112181363000000000e+14
1.343558290000000000e+12,1.148176010000000000e+14,1.129771388000000000e+14
1.381276303000000000e+12,1.167339750000000000e+14,1.148407706000000000e+14
1.420053182000000000e+12,1.187659216000000000e+14,1.168161639000000000e+14
1.459918652000000000e+12,1.209214159000000000e+14,1.189109919000000000e+14
1.500903276000000000e+12,1.232090200000000000e+14,1.211334899000000000e+14
1.543038469000000000e+12,1.256378660000000000e+14,1.234924383000000000e+14
1.586356534000000000e+12,1.282175551000000000e+14,1.259970641000000000e+14
1.630890676000000000e+12,1.309580944000000000e+14,1.286569785000000000e+14
1.676675035000000000e+12,1.338698318000000000e+14,1.314821140000000000e+14
1.723744708000000000e+12,1.369633575000000000e+14,1.344826280000000000e+14
1.772135779000000000e+12,1.402492566000000000e+14,1.376686627000000000e+14
1.821885343000000000e+12,1.437379105000000000e+14,1.410501529000000000e+14
1.873031539000000000e+12,1.474393414000000000e+14,1.446366758000000000e+14
1.925613572000000000e+12,1.513628826000000000e+14,1.484371317000000000e+14
1.979671753000000000e+12,1.555168897000000000e+14,1.524594659000000000e+14
2.035247521000000000e+12,1.599085624000000000e+14,1.567104968000000000e+14
2.092383480000000000e+12,1.645434998000000000e+14,1.611954882000000000e+14
2.151123430000000000e+12,1.694253913000000000e+14,1.659178511000000000e+14
2.211512400000000000e+12,1.745556951000000000e+14,1.708788365000000000e+14
2.273596682000000000e+12,1.799333183000000000e+14,1.760772275000000000e+14
2.337423871000000000e+12,1.855545263000000000e+14,1.815092564000000000e+14
2.403042894000000000e+12,1.914126754000000000e+14,1.871683488000000000e+14
2.470504055000000000e+12,1.974981058000000000e+14,1.930450245000000000e+14
2.539859069000000000e+12,2.037980483000000000e+14,1.991268101000000000e+14
2.611161101000000000e+12,2.102968512000000000e+14,2.053984636000000000e+14
2.684464811000000000e+12,2.169761978000000000e+14,2.118421863000000000e+14
2.759826392000000000e+12,2.238150947000000000e+14,2.184376158000000000e+14
2.837303617000000000e+12,2.307903128000000000e+14,2.251622541000000000e+14
2.916955876000000000e+12,2.378768725000000000e+14,2.319919385000000000e+14
2.998844231000000000e+12,2.450485430000000000e+14,2.389013245000000000e+14
3.083031457000000000e+12,2.522783051000000000e+14,2.458643330000000000e+14
3.169582089000000000e+12,2.595387615000000000e+14,2.528545469000000000e+14
3.258562476000000000e+12,2.668026726000000000e+14,2.598457265000000000e+14
3.350040830000000000e+12,2.740435377000000000e+14,2.668123689000000000e+14
3.444087276000000000e+12,2.812359818000000000e+14,2.737300790000000000e+14
3.540773909000000000e+12,2.883560272000000000e+14,2.805758287000000000e+14
3.640174847000000000e+12,2.953815227000000000e+14,2.873283681000000000e+14
3.742366291000000000e+12,3.022922910000000000e+14,2.939683645000000000e+14
3.847426577000000000e+12,3.090701488000000000e+14,3.004784193000000000e+14
3.955436245000000000e+12,3.156990540000000000e+14,3.068432068000000000e+14
4.066478092000000000e+12,3.221652730000000000e+14,3.130496319000000000e+14
4.180637241000000000e+12,3.284572066000000000e+14,3.190866607000000000e+14
4.298001206000000000e+12,3.345651158000000000e+14,3.249450541000000000e+14
4.418659956000000000e+12,3.404811888000000000e+14,3.306174307000000000e+14
4.542705986000000000e+12,3.461994522000000000e+14,3.360981787000000000e+14
4.670234388000000000e+12,3.517154365000000000e+14,3.413831333000000000e+14
4.801342924000000000e+12,3.570260762000000000e+14,3.464694797000000000e+14
4.936132098000000000e+12,3.621295299000000000e+14,3.513555785000000000e+14
5.074705239000000000e+12,3.670250635000000000e+14,3.560408530000000000e+14
5.217168576000000000e+12,3.717129028000000000e+14,3.605256469000000000e+14
5.363631317000000000e+12,3.761940838000000000e+14,3.648110795000000000e+14
5.514205739000000000e+12,3.804704207000000000e+14,3.688990149000000000e+14
5.669007271000000000e+12,3.845443984000000000e+14,3.727919576000000000e+14
5.828154581000000000e+12,3.884190880000000000e+14,3.764929714000000000e+14
5.991769669000000000e+12,3.920981341000000000e+14,3.800056665000000000e+14
6.159977960000000000e+12,3.955857769000000000e+14,3.833342197000000000e+14
6.332908400000000000e+12,3.988867029000000000e+14,3.864832315000000000e+14
6.510693555000000000e+12,4.020060882000000000e+14,3.894577657000000000e+14
6.693469713000000000e+12,4.049496584000000000e+14,3.922634073000000000e+14
6.881376986000000000e+12,4.077235775000000000e+14,3.949061541000000000e+14
7.074559423000000000e+12,4.103344123000000000e+14,3.973923833000000000e+14
7.273165113000000000e+12,4.127891559000000000e+14,3.997288722000000000e+14
7.477346305000000000e+12,4.150951527000000000e+14,4.019227262000000000e+14
7.687259522000000000e+12,4.172600458000000000e+14,4.039813283000000000e+14
7.903065679000000000e+12,4.192917449000000000e+14,4.059123073000000000e+14
8.124930211000000000e+12,4.211983506000000000e+14,4.077234653000000000e+14
8.353023195000000000e+12,4.229880707000000000e+14,4.094226977000000000e+14
8.587519485000000000e+12,4.246691558000000000e+14,4.110179315000000000e+14
8.828598841000000000e+12,4.262498493000000000e+14,4.125170771000000000e+14
9.076446073000000000e+12,4.277383010000000000e+14,4.139279462000000000e+14
9.331251175000000000e+12,4.291424948000000000e+14,4.152581833000000000e+14
9.593209478000000000e+12,4.304702014000000000e+14,4.165152204000000000e+14
9.862521795000000000e+12,4.317289312000000000e+14,4.177062327000000000e+14
1.013939458000000000e+13,4.329258935000000000e+14,4.188381002000000000e+14
1.042404007000000000e+13,4.340679776000000000e+14,4.199173897000000000e+14
1.071667648000000000e+13,4.351617189000000000e+14,4.209503232000000000e+14
1.101752814000000000e+13,4.362133035000000000e+14,4.219427831000000000e+14
1.132682567000000000e+13,4.372285624000000000e+14,4.229003062000000000e+14
1.164480618000000000e+13,4.382129773000000000e+14,4.238280903000000000e+14
1.197171343000000000e+13,4.391716931000000000e+14,4.247310063000000000e+14
1.230779803000000000e+13,4.401095288000000000e+14,4.256136086000000000e+14
1.265331759000000000e+13,4.410310251000000000e+14,4.264801808000000000e+14
1.300853701000000000e+13,4.419404489000000000e+14,4.273347399000000000e+14
1.337372858000000000e+13,4.428418142000000000e+14,4.281810563000000000e+14
1.374917226000000000e+13,4.437389224000000000e+14,4.290226922000000000e+14
1.413515585000000000e+13,4.446353939000000000e+14,4.298630312000000000e+14
1.453197524000000000e+13,4.455346838000000000e+14,4.307052932000000000e+14
1.493993464000000000e+13,4.464401120000000000e+14,4.315525630000000000e+14
1.535934677000000000e+13,4.473548771000000000e+14,4.324078027000000000e+14
1.579053314000000000e+13,4.482820811000000000e+14,4.332738756000000000e+14
1.623382432000000000e+13,4.492247418000000000e+14,4.341535570000000000e+14
1.668956010000000000e+13,4.501857890000000000e+14,4.350495309000000000e+14
1.715808986000000000e+13,4.511680879000000000e+14,4.359644115000000000e+14
1.763977275000000000e+13,4.521744240000000000e+14,4.369007294000000000e+14
1.813497804000000000e+13,4.532074946000000000e+14,4.378609229000000000e+14
1.864408534000000000e+13,4.542698799000000000e+14,4.388473119000000000e+14
1.916748492000000000e+13,4.553640167000000000e+14,4.398620729000000000e+14
1.970557802000000000e+13,4.564921664000000000e+14,4.409072097000000000e+14
2.025877712000000000e+13,4.576563623000000000e+14,4.419845054000000000e+14
2.082750630000000000e+13,4.588583646000000000e+14,4.430954809000000000e+14
2.141220155000000000e+13,4.600995793000000000e+14,4.442413211000000000e+14
2.201331107000000000e+13,4.613810078000000000e+14,4.454228295000000000e+14
2.263129568000000000e+13,4.627032010000000000e+14,4.466403879000000000e+14
2.326662911000000000e+13,4.640661764000000000e+14,4.478938818000000000e+14
2.391979840000000000e+13,4.654693607000000000e+14,4.491826502000000000e+14
2.459130425000000000e+13,4.669115880000000000e+14,4.505054868000000000e+14
2.528166144000000000e+13,4.683910816000000000e+14,4.518606262000000000e+14
2.599139918000000000e+13,4.699054358000000000e+14,4.532457310000000000e+14
2.672106155000000000e+13,4.714516865000000000e+14,4.546579589000000000e+14
2.747120789000000000e+13,4.730263713000000000e+14,4.560940223000000000e+14
2.824241326000000000e+13,4.746256185000000000e+14,4.575502712000000000e+14
2.903526885000000000e+13,4.762452990000000000e+14,4.590228347000000000e+14
2.985038245000000000e+13,4.778811407000000000e+14,4.605077270000000000e+14
3.068837892000000000e+13,4.795288958000000000e+14,4.620010008000000000e+14
3.154990065000000000e+13,4.811844953000000000e+14,4.634988868000000000e+14
3.243560807000000000e+13,4.828442001000000000e+14,4.649979311000000000e+14
3.334618016000000000e+13,4.845047487000000000e+14,4.664951257000000000e+14
3.428231494000000000e+13,4.861634419000000000e+14,4.679879833000000000e+14
3.524473004000000000e+13,4.878182347000000000e+14,4.694746166000000000e+14
3.623416323000000000e+13,4.894677768000000000e+14,4.709537706000000000e+14
3.725137301000000000e+13,4.911114409000000000e+14,4.724248435000000000e+14
3.829713914000000000e+13,4.927492990000000000e+14,4.738878614000000000e+14
3.937226330000000000e+13,4.943820761000000000e+14,4.753434313000000000e+14
4.047756966000000000e+13,4.960110953000000000e+14,4.767926880000000000e+14
4.161390553000000000e+13,4.976381957000000000e+14,4.782372170000000000e+14
4.278214202000000000e+13,4.992656501000000000e+14,4.796789763000000000e+14
4.398317467000000000e+13,5.008960775000000000e+14,4.811202163000000000e+14
4.521792417000000000e+13,5.025323652000000000e+14,4.825634075000000000e+14
4.648733708000000000e+13,5.041775942000000000e+14,4.840111720000000000e+14
4.779238650000000000e+13,5.058349694000000000e+14,4.854662199000000000e+14
4.913407286000000000e+13,5.075077724000000000e+14,4.869313062000000000e+14
5.051342469000000000e+13,5.091993080000000000e+14,4.884091829000000000e+14
5.193149937000000000e+13,5.109128821000000000e+14,4.899025781000000000e+14
5.338938397000000000e+13,5.126517835000000000e+14,4.914141799000000000e+14
5.488819610000000000e+13,5.144192684000000000e+14,4.929466218000000000e+14
5.642908471000000000e+13,5.162185634000000000e+14,4.945024851000000000e+14
5.801323104000000000e+13,5.180528653000000000e+14,4.960842976000000000e+14
5.964184946000000000e+13,5.199253515000000000e+14,4.976945425000000000e+14
6.131618845000000000e+13,5.218391975000000000e+14,4.993356723000000000e+14
6.303753153000000000e+13,5.237976008000000000e+14,5.010101286000000000e+14
6.480719826000000000e+13,5.258038015000000000e+14,5.027203585000000000e+14
6.662654525000000000e+13,5.278611117000000000e+14,5.044688380000000000e+14
6.849696716000000000e+13,5.299729466000000000e+14,5.062580969000000000e+14
7.041989785000000000e+13,5.321428521000000000e+14,5.080907401000000000e+14
7.239681141000000000e+13,5.343745537000000000e+14,5.099694861000000000e+14
7.442922330000000000e+13,5.366719922000000000e+14,5.118971941000000000e+14
7.651869155000000000e+13,5.390393642000000000e+14,5.138768945000000000e+14
7.866681790000000000e+13,5.414811805000000000e+14,5.159118334000000000e+14
8.087524909000000000e+13,5.440023169000000000e+14,5.180055099000000000e+14
8.314567806000000000e+13,5.466080699000000000e+14,5.201617165000000000e+14
8.547984529000000000e+13,5.493042269000000000e+14,5.223845909000000000e+14
8.787954012000000000e+13,5.520971233000000000e+14,5.246786551000000000e+14
9.034660212000000000e+13,5.549937160000000000e+14,5.270488675000000000e+14
9.288292250000000000e+13,5.580016654000000000e+14,5.295006797000000000e+14
9.549044558000000000e+13,5.611293999000000000e+14,5.320400785000000000e+14
9.817117023000000000e+13,5.643861891000000000e+14,5.346736329000000000e+14
1.009271515000000000e+14,5.677822125000000000e+14,5.374085364000000000e+14
1.037605020000000000e+14,5.713286154000000000e+14,5.402526369000000000e+14
1.066733938000000000e+14,5.750375698000000000e+14,5.432144703000000000e+14
1.096680598000000000e+14,5.789222870000000000e+14,5.463032535000000000e+14
1.127467958000000000e+14,5.829970319000000000e+14,5.495288783000000000e+14
1.159119619000000000e+14,5.872771118000000000e+14,5.529018855000000000e+14
1.191659843000000000e+14,5.917788159000000000e+14,5.564333988000000000e+14
1.225113577000000000e+14,5.965193268000000000e+14,5.601350389000000000e+14
1.259506464000000000e+14,6.015165862000000000e+14,5.640188034000000000e+14
1.294864871000000000e+14,6.067891428000000000e+14,5.680969340000000000e+14
1.331215903000000000e+14,6.123559070000000000e+14,5.723817171000000000e+14
1.368587425000000000e+14,6.182359123000000000e+14,5.768852919000000000e+14
1.407008086000000000e+14,6.244480681000000000e+14,5.816194590000000000e+14
1.446507339000000000e+14,6.310107835000000000e+14,5.865953938000000000e+14
1.487115463000000000e+14,6.379416739000000000e+14,5.918234329000000000e+14
1.528863588000000000e+14,6.452572776000000000e+14,5.973128717000000000e+14
1.571783718000000000e+14,6.529726245000000000e+14,6.030716600000000000e+14
1.615908754000000000e+14,6.611010405000000000e+14,6.091062800000000000e+14
1.661272522000000000e+14,6.696539497000000000e+14,6.154216284000000000e+14
1.707909797000000000e+14,6.786406312000000000e+14,6.220208696000000000e+14
1.755856331000000000e+14,6.880681469000000000e+14,6.289054190000000000e+14
1.805148879000000000e+14,6.979413398000000000e+14,6.360749797000000000e+14
1.855825228000000000e+14,7.082628770000000000e+14,6.435276120000000000e+14
1.907924225000000000e+14,7.190334984000000000e+14,6.512599497000000000e+14
1.961485809000000000e+14,7.302522650000000000e+14,6.592674114000000000e+14
2.016551039000000000e+14,7.419168020000000000e+14,6.675444036000000000e+14
2.073162127000000000e+14,7.540237316000000000e+14,6.760846511000000000e+14
2.131362472000000000e+14,7.665691919000000000e+14,6.848815802000000000e+14
2.191196688000000000e+14,7.795493295000000000e+14,6.939286717000000000e+14
2.252710643000000000e+14,7.929608448000000000e+14,7.032198398000000000e+14
2.315951493000000000e+14,8.068016031000000000e+14,7.127498453000000000e+14
2.380967717000000000e+14,8.210711388000000000e+14,7.225146217000000000e+14
2.447809157000000000e+14,8.357712020000000000e+14,7.325116201000000000e+14
2.516527051000000000e+14,8.509063492000000000e+14,7.427401713000000000e+14
2.587174079000000000e+14,8.664844849000000000e+14,7.532018031000000000e+14
2.659804396000000000e+14,8.825174000000000000e+14,7.639005436000000000e+14
2.734473680000000000e+14,8.990211710000000000e+14,7.748431210000000000e+14
2.811239171000000000e+14,9.160168138000000000e+14,7.860393219000000000e+14
2.890159718000000000e+14,9.335308851000000000e+14,7.975023035000000000e+14
2.971295819000000000e+14,9.515960254000000000e+14,8.092488535000000000e+14
3.054709671000000000e+14,9.702516884000000000e+14,8.212997604000000000e+14
3.140465219000000000e+14,9.895447502000000000e+14,8.336800916000000000e+14
3.228628203000000000e+14,1.009530407000000000e+15,8.464196439000000000e+14
3.319266205000000000e+14,1.030273373000000000e+15,8.595535652000000000e+14
3.412448708000000000e+14,1.051848686000000000e+15,8.731227073000000000e+14
3.508247144000000000e+14,1.074343052000000000e+15,8.871742972000000000e+14
3.606734952000000000e+14,1.097856881000000000e+15,9.017630173000000000e+14
3.707987629000000000e+14,1.122505902000000000e+15,9.169517792000000000e+14
3.812082796000000000e+14,1.148423320000000000e+15,9.328128050000000000e+14
3.919100249000000000e+14,1.175762227000000000e+15,9.494288226000000000e+14
4.029122028000000000e+14,1.204698613000000000e+15,9.668945766000000000e+14
4.142232472000000000e+14,1.235434453000000000e+15,9.853183327000000000e+14
4.258518292000000000e+14,1.268201439000000000e+15,1.004823717000000000e+15
4.378068629000000000e+14,1.303264979000000000e+15,1.025551641000000000e+15
4.500975130000000000e+14,1.340928084000000000e+15,1.047662109000000000e+15
4.627332012000000000e+14,1.381536692000000000e+15,1.071336795000000000e+15
4.757236139000000000e+14,1.425484048000000000e+15,1.096780999000000000e+15
4.890787094000000000e+14,1.473214349000000000e+15,1.124225125000000000e+15
5.028087255000000000e+14,1.525227700000000000e+15,1.153926877000000000e+15
5.169241874000000000e+14,1.582083588000000000e+15,1.186172561000000000e+15
5.314359158000000000e+14,1.644402291000000000e+15,1.221277215000000000e+15
5.463550352000000000e+14,1.712864100000000000e+15,1.259583544000000000e+15
5.616929824000000000e+14,1.788208412000000000e+15,1.301460871000000000e+15
5.774615152000000000e+14,1.871226134000000000e+15,1.347300470000000000e+15
5.936727216000000000e+14,1.962748027000000000e+15,1.397508884000000000e+15
6.103390288000000000e+14,2.063631326000000000e+15,1.452500556000000000e+15
6.274732130000000000e+14,2.174736223000000000e+15,1.512685241000000000e+15
6.450884089000000000e+14,2.296898277000000000e+15,1.578453640000000000e+15
6.631981202000000000e+14,2.430893287000000000e+15,1.650159429000000000e+15
6.818162295000000000e+14,2.577396428000000000e+15,1.728098731000000000e+15
7.009570091000000000e+14,2.736937791000000000e+15,1.812488208000000000e+15
7.206351321000000000e+14,2.909855660000000000e+15,1.903442467000000000e+15
7.408656835000000000e+14,3.096244978000000000e+15,2.000949421000000000e+15
7.616641717000000000e+14,3.295914585000000000e+15,2.104850679000000000e+15
7.830465404000000000e+14,3.508352354000000000e+15,2.214826348000000000e+15
8.050291812000000000e+14,3.732696721000000000e+15,2.330383282000000000e+15
8.276289456000000000e+14,3.967727266000000000e+15,2.450853185000000000e+15
8.508631583000000000e+14,4.211874017000000000e+15,2.575400134000000000e+15
8.747496302000000000e+14,4.463246626000000000e+15,2.703037854000000000e+15
8.993066723000000000e+14,4.719681655000000000e+15,2.832655659000000000e+15
