pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.412317863000000000e+14,1.443361795000000000e+14
8.353023195000000000e+11,1.433493918000000000e+14,1.464878905000000000e+14
8.627237292000000000e+11,1.457457898000000000e+14,1.489224518000000000e+14
8.910453325000000000e+11,1.484225544000000000e+14,1.516413560000000000e+14
9.202966809000000000e+11,1.513726009000000000e+14,1.546372981000000000e+14
9.505082962000000000e+11,1.545799751000000000e+14,1.578939686000000000e+14
9.817117023000000000e+11,1.580201786000000000e+14,1.613863894000000000e+14
1.013939458000000000e+12,1.616611711000000000e+14,1.650819379000000000e+14
1.047225190000000000e+12,1.654650353000000000e+14,1.689420434000000000e+14
1.081603630000000000e+12,1.693899781000000000e+14,1.729242227000000000e+14
1.117110651000000000e+12,1.733925843000000000e+14,1.769843717000000000e+14
1.153783300000000000e+12,1.774299677000000000e+14,1.810789488000000000e+14
1.191659843000000000e+12,1.814617905000000000e+14,1.851670244000000000e+14
1.230779803000000000e+12,1.854518646000000000e+14,1.892119021000000000e+14
1.271183997000000000e+12,1.893692806000000000e+14,1.931822605000000000e+14
1.312914585000000000e+12,1.931890059000000000e+14,1.970527551000000000e+14
1.356015111000000000e+12,1.968921102000000000e+14,2.008042412000000000e+14
1.400530545000000000e+12,2.004655790000000000e+14,2.044235798000000000e+14
1.446507339000000000e+12,2.039017593000000000e+14,2.079030706000000000e+14
1.493993464000000000e+12,2.071978039000000000e+14,2.112398849000000000e+14
1.543038469000000000e+12,2.103547814000000000e+14,2.144351596000000000e+14
1.593693530000000000e+12,2.133769225000000000e+14,2.174932316000000000e+14
1.646011502000000000e+12,2.162709462000000000e+14,2.204209522000000000e+14
1.700046975000000000e+12,2.190452796000000000e+14,2.232268961000000000e+14
1.755856331000000000e+12,2.217095128000000000e+14,2.259208086000000000e+14
1.813497804000000000e+12,2.242739392000000000e+14,2.285131391000000000e+14
1.873031539000000000e+12,2.267491258000000000e+14,2.310146060000000000e+14
1.934519654000000000e+12,2.291456647000000000e+14,2.334359457000000000e+14
1.998026309000000000e+12,2.314739925000000000e+14,2.357877295000000000e+14
2.063617768000000000e+12,2.337441970000000000e+14,2.380801683000000000e+14
2.131362472000000000e+12,2.359659298000000000e+14,2.403230247000000000e+14
2.201331107000000000e+12,2.381484200000000000e+14,2.425256269000000000e+14
2.273596682000000000e+12,2.403004758000000000e+14,2.446968705000000000e+14
2.348234601000000000e+12,2.424304443000000000e+14,2.468451786000000000e+14
2.425322742000000000e+12,2.445463030000000000e+14,2.489785935000000000e+14
2.504941542000000000e+12,2.466557731000000000e+14,2.511048918000000000e+14
2.587174079000000000e+12,2.487663445000000000e+14,2.532316091000000000e+14
2.672106155000000000e+12,2.508853210000000000e+14,2.553660861000000000e+14
2.759826392000000000e+12,2.530199873000000000e+14,2.575156359000000000e+14
2.850426321000000000e+12,2.551776803000000000e+14,2.596876161000000000e+14
2.944000475000000000e+12,2.573658622000000000e+14,2.618895018000000000e+14
3.040646493000000000e+12,2.595922715000000000e+14,2.641290367000000000e+14
3.140465219000000000e+12,2.618649502000000000e+14,2.664142600000000000e+14
3.243560807000000000e+12,2.641923394000000000e+14,2.687536012000000000e+14
3.350040830000000000e+12,2.665833532000000000e+14,2.711559538000000000e+14
3.460016392000000000e+12,2.690474198000000000e+14,2.736307152000000000e+14
3.573602246000000000e+12,2.715944677000000000e+14,2.761877713000000000e+14
3.690916911000000000e+12,2.742348816000000000e+14,2.788374510000000000e+14
3.812082796000000000e+12,2.769794547000000000e+14,2.815904773000000000e+14
3.937226330000000000e+12,2.798392601000000000e+14,2.844578367000000000e+14
4.066478092000000000e+12,2.828254225000000000e+14,2.874505496000000000e+14
4.199972947000000000e+12,2.859488026000000000e+14,2.905793533000000000e+14
4.337850188000000000e+12,2.892197158000000000e+14,2.938544201000000000e+14
4.480253680000000000e+12,2.926474443000000000e+14,2.972848702000000000e+14
4.627332012000000000e+12,2.962396847000000000e+14,3.008782193000000000e+14
4.779238650000000000e+12,3.000019919000000000e+14,3.046398264000000000e+14
4.936132098000000000e+12,3.039370105000000000e+14,3.085721290000000000e+14
5.098176064000000000e+12,3.080438932000000000e+14,3.126740678000000000e+14
5.265539630000000000e+12,3.123176945000000000e+14,3.169404889000000000e+14
5.438397428000000000e+12,3.167488436000000000e+14,3.213616262000000000e+14
5.616929824000000000e+12,3.213229118000000000e+14,3.259228797000000000e+14
5.801323104000000000e+12,3.260204266000000000e+14,3.306046415000000000e+14
5.991769669000000000e+12,3.308171070000000000e+14,3.353825419000000000e+14
6.188468239000000000e+12,3.356845199000000000e+14,3.402281153000000000e+14
6.391624053000000000e+12,3.405910202000000000e+14,3.451097457000000000e+14
6.601449093000000000e+12,3.455027441000000000e+14,3.499936641000000000e+14
6.818162295000000000e+12,3.503850936000000000e+14,3.548454309000000000e+14
7.041989785000000000e+12,3.552043201000000000e+14,3.596315118000000000e+14
7.273165113000000000e+12,3.599287593000000000e+14,3.643205044000000000e+14
7.511929493000000000e+12,3.645303103000000000e+14,3.688846010000000000e+14
7.758532061000000000e+12,3.689853737000000000e+14,3.733005121000000000e+14
8.013230128000000000e+12,3.732755370000000000e+14,3.775501353000000000e+14
8.276289456000000000e+12,3.773880025000000000e+14,3.816209669000000000e+14
8.547984529000000000e+12,3.813154722000000000e+14,3.855059734000000000e+14
8.828598841000000000e+12,3.850559540000000000e+14,3.892033870000000000e+14
9.118425196000000000e+12,3.886121883000000000e+14,3.927161240000000000e+14
9.417766007000000000e+12,3.919909079000000000e+14,3.960510416000000000e+14
9.726933615000000000e+12,3.952021106000000000e+14,3.992182083000000000e+14
1.004625062000000000e+13,3.982583092000000000e+14,4.022301547000000000e+14
1.037605020000000000e+13,4.011737931000000000e+14,4.051011380000000000e+14
1.071667648000000000e+13,4.039639990000000000e+14,4.078465163000000000e+14
1.106848489000000000e+13,4.066449709000000000e+14,4.104822123000000000e+14
1.143184250000000000e+13,4.092329711000000000e+14,4.130243282000000000e+14
1.180712847000000000e+13,4.117442183000000000e+14,4.154888862000000000e+14
1.219473437000000000e+13,4.141946176000000000e+14,4.178915620000000000e+14
1.259506464000000000e+13,4.165996328000000000e+14,4.202475593000000000e+14
1.300853701000000000e+13,4.189742558000000000e+14,4.225715792000000000e+14
1.343558290000000000e+13,4.213330034000000000e+14,4.248778171000000000e+14
1.387664791000000000e+13,4.236898778000000000e+14,4.271799242000000000e+14
1.433219226000000000e+13,4.260583847000000000e+14,4.294910248000000000e+14
1.480269127000000000e+13,4.284515944000000000e+14,4.318237759000000000e+14
1.528863588000000000e+13,4.308821456000000000e+14,4.341903711000000000e+14
1.579053314000000000e+13,4.333622139000000000e+14,4.366025095000000000e+14
1.630890676000000000e+13,4.359035079000000000e+14,4.390713919000000000e+14
1.684429760000000000e+13,4.385171495000000000e+14,4.416076048000000000e+14
1.739726432000000000e+13,4.412135934000000000e+14,4.442210434000000000e+14
1.796838391000000000e+13,4.440025527000000000e+14,4.469208404000000000e+14
1.855825228000000000e+13,4.468927463000000000e+14,4.497151238000000000e+14
1.916748492000000000e+13,4.498917069000000000e+14,4.526108343000000000e+14
1.979671753000000000e+13,4.530056063000000000e+14,4.556135622000000000e+14
2.044660667000000000e+13,4.562389790000000000e+14,4.587272856000000000e+14
2.111783044000000000e+13,4.595945351000000000e+14,4.619541991000000000e+14
2.181108924000000000e+13,4.630730094000000000e+14,4.652945772000000000e+14
2.252710643000000000e+13,4.666730004000000000e+14,4.687466306000000000e+14
2.326662911000000000e+13,4.703909235000000000e+14,4.723064729000000000e+14
2.403042894000000000e+13,4.742210731000000000e+14,4.759681934000000000e+14
2.481930289000000000e+13,4.781557848000000000e+14,4.797240242000000000e+14
2.563407409000000000e+13,4.821856269000000000e+14,4.835645362000000000e+14
2.647559271000000000e+13,4.862997576000000000e+14,4.874789903000000000e+14
2.734473680000000000e+13,4.904863756000000000e+14,4.914557769000000000e+14
2.824241326000000000e+13,4.947331494000000000e+14,4.954828304000000000e+14
2.916955876000000000e+13,4.990277461000000000e+14,4.995481354000000000e+14
3.012714071000000000e+13,5.033583262000000000e+14,5.036401968000000000e+14
3.111615828000000000e+13,5.077139405000000000e+14,5.077484129000000000e+14
3.213764344000000000e+13,5.120849843000000000e+14,5.118634984000000000e+14
3.319266205000000000e+13,5.164635254000000000e+14,5.159777862000000000e+14
3.428231494000000000e+13,5.208435498000000000e+14,5.200854468000000000e+14
3.540773909000000000e+13,5.252210047000000000e+14,5.241825158000000000e+14
3.657010881000000000e+13,5.295938628000000000e+14,5.282669406000000000e+14
3.777063695000000000e+13,5.339621599000000000e+14,5.323386002000000000e+14
3.901057617000000000e+13,5.383277518000000000e+14,5.363990635000000000e+14
4.029122028000000000e+13,5.426942561000000000e+14,5.404515201000000000e+14
4.161390553000000000e+13,5.470668282000000000e+14,5.445005583000000000e+14
4.298001206000000000e+13,5.514518450000000000e+14,5.485518587000000000e+14
4.439096531000000000e+13,5.558567465000000000e+14,5.526120365000000000e+14
4.584823751000000000e+13,5.602897433000000000e+14,5.566883615000000000e+14
4.735334923000000000e+13,5.647594734000000000e+14,5.607884347000000000e+14
4.890787094000000000e+13,5.692748537000000000e+14,5.649200459000000000e+14
5.051342469000000000e+13,5.738447012000000000e+14,5.690908233000000000e+14
5.217168576000000000e+13,5.784774075000000000e+14,5.733079360000000000e+14
5.388438443000000000e+13,5.831807113000000000e+14,5.775778886000000000e+14
5.565330778000000000e+13,5.879613269000000000e+14,5.819061892000000000e+14
5.748030158000000000e+13,5.928246050000000000e+14,5.862970514000000000e+14
5.936727216000000000e+13,5.977741880000000000e+14,5.907530957000000000e+14
6.131618845000000000e+13,6.028116689000000000e+14,5.952750596000000000e+14
6.332908400000000000e+13,6.079363109000000000e+14,5.998615679000000000e+14
6.540805915000000000e+13,6.131448451000000000e+14,6.045089764000000000e+14
6.755528315000000000e+13,6.184312776000000000e+14,6.092112282000000000e+14
6.977299650000000000e+13,6.237868380000000000e+14,6.139598406000000000e+14
7.206351321000000000e+13,6.292002376000000000e+14,6.187441656000000000e+14
7.442922330000000000e+13,6.346579505000000000e+14,6.235516704000000000e+14
7.687259522000000000e+13,6.401447070000000000e+14,6.283683997000000000e+14
7.939617845000000000e+13,6.456442256000000000e+14,6.331796412000000000e+14
8.200260620000000000e+13,6.511399817000000000e+14,6.379706136000000000e+14
8.469459808000000000e+13,6.566161547000000000e+14,6.427272960000000000e+14
8.747496302000000000e+13,6.620585306000000000e+14,6.474372063000000000e+14
9.034660212000000000e+13,6.674553351000000000e+14,6.520901029000000000e+14
9.331251175000000000e+13,6.727979482000000000e+14,6.566785712000000000e+14
9.637578664000000000e+13,6.780813363000000000e+14,6.611983551000000000e+14
9.953962310000000000e+13,6.833043438000000000e+14,6.656485584000000000e+14
1.028073224000000000e+14,6.884696999000000000e+14,6.700315993000000000e+14
1.061822941000000000e+14,6.935837192000000000e+14,6.743529031000000000e+14
1.096680598000000000e+14,6.986558991000000000e+14,6.786205103000000000e+14
1.132682567000000000e+14,7.036983764000000000e+14,6.828445726000000000e+14
1.169866413000000000e+14,7.087253140000000000e+14,6.870367998000000000e+14
1.208270935000000000e+14,7.137522790000000000e+14,6.912099075000000000e+14
1.247936205000000000e+14,7.187957097000000000e+14,6.953771502000000000e+14
1.288903612000000000e+14,7.238724210000000000e+14,6.995518955000000000e+14
1.331215903000000000e+14,7.289992389000000000e+14,7.037473128000000000e+14
1.374917226000000000e+14,7.341927456000000000e+14,7.079761592000000000e+14
1.420053182000000000e+14,7.394691262000000000e+14,7.122506538000000000e+14
1.466670866000000000e+14,7.448441214000000000e+14,7.165824394000000000e+14
1.514818922000000000e+14,7.503330364000000000e+14,7.209825917000000000e+14
1.564547589000000000e+14,7.559508585000000000e+14,7.254617151000000000e+14
1.615908754000000000e+14,7.617123922000000000e+14,7.300300499000000000e+14
1.668956010000000000e+14,7.676324643000000000e+14,7.346976323000000000e+14
1.723744708000000000e+14,7.737261889000000000e+14,7.394744963000000000e+14
1.780332016000000000e+14,7.800092604000000000e+14,7.443708927000000000e+14
1.838776980000000000e+14,7.864983179000000000e+14,7.493975554000000000e+14
1.899140582000000000e+14,7.932113798000000000e+14,7.545660137000000000e+14
1.961485809000000000e+14,8.001683657000000000e+14,7.598889605000000000e+14
2.025877712000000000e+14,8.073917062000000000e+14,7.653806741000000000e+14
2.092383480000000000e+14,8.149071256000000000e+14,7.710575550000000000e+14
2.161072509000000000e+14,8.227445770000000000e+14,7.769387571000000000e+14
2.232016469000000000e+14,8.309393499000000000e+14,7.830469220000000000e+14
2.305289387000000000e+14,8.395334642000000000e+14,7.894090962000000000e+14
2.380967717000000000e+14,8.485772968000000000e+14,7.960577823000000000e+14
2.459130425000000000e+14,8.581315016000000000e+14,8.030321588000000000e+14
2.539859069000000000e+14,8.682691488000000000e+14,8.103794083000000000e+14
2.623237882000000000e+14,8.790781211000000000e+14,8.181561704000000000e+14
2.709353866000000000e+14,8.906637075000000000e+14,8.264300707000000000e+14
2.798296876000000000e+14,9.031510100000000000e+14,8.352810465000000000e+14
2.890159718000000000e+14,9.166870876000000000e+14,8.448024220000000000e+14
2.985038245000000000e+14,9.314424918000000000e+14,8.551015020000000000e+14
3.083031457000000000e+14,9.476116967000000000e+14,8.662993632000000000e+14
3.184241602000000000e+14,9.654116833000000000e+14,8.785293722000000000e+14
3.288774286000000000e+14,9.850785823000000000e+14,8.919344295000000000e+14
3.396738582000000000e+14,1.006861568000000000e+15,9.066624641000000000e+14
3.508247144000000000e+14,1.031013635000000000e+15,9.228600227000000000e+14
3.623416323000000000e+14,1.057779479000000000e+15,9.406642037000000000e+14
3.742366291000000000e+14,1.087380562000000000e+15,9.601930850000000000e+14
3.865221163000000000e+14,1.119998469000000000e+15,9.815354461000000000e+14
3.992109130000000000e+14,1.155757109000000000e+15,1.004740195000000000e+15
4.123162591000000000e+14,1.194706198000000000e+15,1.029807074000000000e+15
4.258518292000000000e+14,1.236807387000000000e+15,1.056679460000000000e+15
4.398317467000000000e+14,1.281925619000000000e+15,1.085240779000000000e+15
4.542705986000000000e+14,1.329826941000000000e+15,1.115315130000000000e+15
4.691834511000000000e+14,1.380181323000000000e+15,1.146671002000000000e+15
4.845858645000000000e+14,1.432575292000000000e+15,1.179030895000000000e+15
5.004939103000000000e+14,1.486531032000000000e+15,1.212084521000000000e+15
5.169241874000000000e+14,1.541529192000000000e+15,1.245503721000000000e+15
5.338938397000000000e+14,1.597035721000000000e+15,1.278959225000000000e+15
5.514205739000000000e+14,1.652529153000000000e+15,1.312137029000000000e+15
5.695226780000000000e+14,1.707526412000000000e+15,1.344753247000000000e+15
5.882190402000000000e+14,1.761603890000000000e+15,1.376565619000000000e+15
6.075291689000000000e+14,1.814413912000000000e+15,1.407381864000000000e+15
6.274732130000000000e+14,1.865694443000000000e+15,1.437063805000000000e+15
6.480719826000000000e+14,1.915271484000000000e+15,1.465527102000000000e+15
6.693469713000000000e+14,1.963057836000000000e+15,1.492738915000000000e+15
6.913203780000000000e+14,2.009046057000000000e+15,1.518712343000000000e+15
7.140151304000000000e+14,2.053297033000000000e+15,1.543498580000000000e+15
7.374549090000000000e+14,2.095927550000000000e+15,1.567178800000000000e+15
7.616641717000000000e+14,2.137097181000000000e+15,1.589855940000000000e+15
7.866681790000000000e+14,2.176995542000000000e+15,1.611646992000000000e+15
8.124930211000000000e+14,2.215830197000000000e+15,1.632675921000000000e+15
8.391656443000000000e+14,2.253816794000000000e+15,1.653068066000000000e+15
8.667138797000000000e+14,2.291170895000000000e+15,1.672945655000000000e+15
8.951664721000000000e+14,2.328101885000000000e+15,1.692424598000000000e+15
9.245531098000000000e+14,2.364808920000000000e+15,1.711612491000000000e+15
9.549044558000000000e+14,2.401478083000000000e+15,1.730607335000000000e+15
9.862521795000000000e+14,2.438281131000000000e+15,1.749497133000000000e+15
1.018628990000000000e+15,2.475375222000000000e+15,1.768360024000000000e+15
1.052068671000000000e+15,2.512903289000000000e+15,1.787264742000000000e+15
1.086606114000000000e+15,2.550995101000000000e+15,1.806271414000000000e+15
1.122277356000000000e+15,2.589768372000000000e+15,1.825432359000000000e+15
1.159119619000000000e+15,2.629330177000000000e+15,1.844793008000000000e+15
1.197171343000000000e+15,2.669778425000000000e+15,1.864392827000000000e+15
1.236472235000000000e+15,2.711203263000000000e+15,1.884266168000000000e+15
1.277063301000000000e+15,2.753688288000000000e+15,1.904442994000000000e+15
1.318986896000000000e+15,2.797311777000000000e+15,1.924949593000000000e+15
1.362286764000000000e+15,2.842147806000000000e+15,1.945809202000000000e+15
1.407008086000000000e+15,2.888267110000000000e+15,1.967042497000000000e+15
1.453197524000000000e+15,2.935737913000000000e+15,1.988668035000000000e+15
1.500903276000000000e+15,2.984626639000000000e+15,2.010702638000000000e+15
1.550175117000000000e+15,3.034998513000000000e+15,2.033161703000000000e+15
1.601064461000000000e+15,3.086918060000000000e+15,2.056059451000000000e+15
1.653624407000000000e+15,3.140449563000000000e+15,2.079409154000000000e+15
1.707909797000000000e+15,3.195657428000000000e+15,2.103223312000000000e+15
1.763977275000000000e+15,3.252606546000000000e+15,2.127513807000000000e+15
1.821885343000000000e+15,3.311362555000000000e+15,2.152292023000000000e+15
1.881694425000000000e+15,3.371992076000000000e+15,2.177568943000000000e+15
1.943466927000000000e+15,3.434562957000000000e+15,2.203355243000000000e+15
2.007267304000000000e+15,3.499144481000000000e+15,2.229661364000000000e+15
2.073162127000000000e+15,3.565807533000000000e+15,2.256497573000000000e+15
2.141220155000000000e+15,3.634624772000000000e+15,2.283874013000000000e+15
2.211512400000000000e+15,3.705670808000000000e+15,2.311800753000000000e+15
2.284112207000000000e+15,3.779022359000000000e+15,2.340287836000000000e+15
2.359095331000000000e+15,3.854758423000000000e+15,2.369345314000000000e+15
2.436540009000000000e+15,3.932960426000000000e+15,2.398983287000000000e+15
2.516527051000000000e+15,4.013712378000000000e+15,2.429211930000000000e+15
2.599139918000000000e+15,4.097101063000000000e+15,2.460041541000000000e+15
2.684464811000000000e+15,4.183216229000000000e+15,2.491482574000000000e+15
2.772590760000000000e+15,4.272150773000000000e+15,2.523545676000000000e+15
2.863609719000000000e+15,4.364000972000000000e+15,2.556241734000000000e+15
2.957616659000000000e+15,4.458866721000000000e+15,2.589581918000000000e+15
3.054709671000000000e+15,4.556851808000000000e+15,2.623577741000000000e+15
3.154990065000000000e+15,4.658064229000000000e+15,2.658241116000000000e+15
3.258562476000000000e+15,4.762616575000000000e+15,2.693584442000000000e+15
3.365534976000000000e+15,4.870626458000000000e+15,2.729620691000000000e+15
3.476019182000000000e+15,4.982217059000000000e+15,2.766363531000000000e+15
3.590130377000000000e+15,5.097517799000000000e+15,2.803827476000000000e+15
3.707987629000000000e+15,5.216665174000000000e+15,2.842028074000000000e+15
3.829713914000000000e+15,5.339803788000000000e+15,2.880982153000000000e+15
3.955436245000000000e+15,5.467087762000000000e+15,2.920708152000000000e+15
4.085285804000000000e+15,5.598682519000000000e+15,2.961226551000000000e+15
4.219398081000000000e+15,5.734767109000000000e+15,3.002560427000000000e+15
4.357913012000000000e+15,5.875537368000000000e+15,3.044736218000000000e+15
4.500975130000000000e+15,6.021210223000000000e+15,3.087784771000000000e+15
4.648733708000000000e+15,6.172029421000000000e+15,3.131742716000000000e+15
4.801342924000000000e+15,6.328273387000000000e+15,3.176654354000000000e+15
4.958962014000000000e+15,6.490266148000000000e+15,3.222574271000000000e+15
5.121755443000000000e+15,6.658392426000000000e+15,3.269570914000000000e+15
5.289893076000000000e+15,6.833118367000000000e+15,3.317731449000000000e+15
5.463550352000000000e+15,7.015020859000000000e+15,3.367168588000000000e+15
5.642908471000000000e+15,7.204828406000000000e+15,3.418029987000000000e+15
5.828154581000000000e+15,7.403477656000000000e+15,3.470511073000000000e+15
6.019481974000000000e+15,7.612193035000000000e+15,3.524872908000000000e+15
6.217090286000000000e+15,7.832597576000000000e+15,3.581466713000000000e+15
6.421185709000000000e+15,8.066865184000000000e+15,3.640767021000000000e+15
6.631981202000000000e+15,8.317930585000000000e+15,3.703416727000000000e+15
6.849696716000000000e+15,8.589775391000000000e+15,3.770287475000000000e+15
7.074559423000000000e+15,8.887811088000000000e+15,3.842559066000000000e+15
7.306803951000000000e+15,9.219386666000000000e+15,3.921822828000000000e+15
7.546672631000000000e+15,9.594444718000000000e+15,4.010212530000000000e+15
7.794415750000000000e+15,1.002635428000000000e+16,4.110567232000000000e+15
8.050291812000000000e+15,1.053293309000000000e+16,4.226626647000000000e+15
8.314567806000000000e+15,1.113765591000000000e+16,4.363256369000000000e+15
8.587519485000000000e+15,1.187103325000000000e+16,4.526698544000000000e+15
8.869431656000000000e+15,1.277205960000000000e+16,4.724826090000000000e+15
9.160598475000000000e+15,1.388964839000000000e+16,4.967385839000000000e+15
9.461323756000000000e+15,1.528384291000000000e+16,5.266190671000000000e+15
9.771921284000000000e+15,1.702658636000000000e+16,5.635223245000000000e+15
1.009271515000000000e+16,1.920177368000000000e+16,6.090603040000000000e+15
1.042404007000000000e+16,2.190427013000000000e+16,6.650360984000000000e+15
1.076624177000000000e+16,2.523770711000000000e+16,7.333990679000000000e+15
1.111967731000000000e+16,2.931093069000000000e+16,8.161754538000000000e+15
1.148471548000000000e+16,3.423305610000000000e+16,9.153735805000000000e+15
1.186173716000000000e+16,4.010739812000000000e+16,1.032868940000000000e+16
1.225113577000000000e+16,4.702465177000000000e+16,1.170276351000000000e+16
1.265331759000000000e+16,5.505603945000000000e+16,1.328823107000000000e+16
1.306870230000000000e+16,6.424710764000000000e+16,1.509236094000000000e+16
1.349772330000000000e+16,7.461258493000000000e+16,1.711650331000000000e+16
1.394082826000000000e+16,8.613312032000000000e+16,1.935554332000000000e+16
1.439847953000000000e+16,9.875452695000000000e+16,2.179783540000000000e+16
1.487115463000000000e+16,1.123894074000000000e+17,2.442558485000000000e+16
1.535934677000000000e+16,1.269209657000000000e+17,2.721563205000000000e+16
1.586356534000000000e+16,1.422084361000000000e+17,3.014052527000000000e+16
1.638433646000000000e+16,1.580938595000000000e+17,3.316982944000000000e+16
1.692220352000000000e+16,1.744098922000000000e+17,3.627161049000000000e+16
1.747772774000000000e+16,1.909871304000000000e+17,3.941380811000000000e+16
1.805148879000000000e+16,2.076612692000000000e+17,4.256556243000000000e+16
1.864408534000000000e+16,2.242787711000000000e+17,4.569824766000000000e+16
