pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.210930616000000000e+14,1.231505828000000000e+14
5.145443878000000000e+11,1.263636871000000000e+14,1.284900931000000000e+14
5.314359158000000000e+11,1.321229140000000000e+14,1.343240725000000000e+14
5.488819610000000000e+11,1.382726550000000000e+14,1.405530094000000000e+14
5.669007271000000000e+11,1.446758540000000000e+14,1.470379183000000000e+14
5.855110156000000000e+11,1.511672329000000000e+14,1.536112663000000000e+14
6.047322449000000000e+11,1.575700492000000000e+14,1.600939877000000000e+14
6.245844712000000000e+11,1.637153181000000000e+14,1.663149793000000000e+14
6.450884089000000000e+11,1.694593309000000000e+14,1.721288380000000000e+14
6.662654525000000000e+11,1.746964994000000000e+14,1.774288389000000000e+14
6.881376986000000000e+11,1.793651365000000000e+14,1.821527443000000000e+14
7.107279697000000000e+11,1.834461669000000000e+14,1.862814569000000000e+14
7.340598370000000000e+11,1.869564316000000000e+14,1.898322108000000000e+14
7.581576458000000000e+11,1.899389123000000000e+14,1.928486597000000000e+14
7.830465404000000000e+11,1.924524971000000000e+14,1.953905141000000000e+14
8.087524909000000000e+11,1.945628702000000000e+14,1.975243240000000000e+14
8.353023195000000000e+11,1.963356297000000000e+14,1.993165204000000000e+14
8.627237292000000000e+11,1.978318321000000000e+14,2.008289144000000000e+14
8.910453325000000000e+11,1.991055629000000000e+14,2.021162451000000000e+14
9.202966809000000000e+11,2.002031546000000000e+14,2.032253944000000000e+14
9.505082962000000000e+11,2.011634055000000000e+14,2.041956121000000000e+14
9.817117023000000000e+11,2.020183555000000000e+14,2.050593039000000000e+14
1.013939458000000000e+12,2.027943487000000000e+14,2.058431087000000000e+14
1.047225190000000000e+12,2.035131191000000000e+14,2.065689977000000000e+14
1.081603630000000000e+12,2.041927801000000000e+14,2.072552764000000000e+14
1.117110651000000000e+12,2.048486806000000000e+14,2.079174504000000000e+14
1.153783300000000000e+12,2.054941281000000000e+14,2.085689571000000000e+14
1.191659843000000000e+12,2.061409272000000000e+14,2.092217105000000000e+14
1.230779803000000000e+12,2.067997624000000000e+14,2.098864872000000000e+14
1.271183997000000000e+12,2.074804361000000000e+14,2.105731684000000000e+14
1.312914585000000000e+12,2.081919693000000000e+14,2.112908402000000000e+14
1.356015111000000000e+12,2.089425414000000000e+14,2.120477348000000000e+14
1.400530545000000000e+12,2.097393221000000000e+14,2.128510600000000000e+14
1.446507339000000000e+12,2.105881810000000000e+14,2.137067081000000000e+14
1.493993464000000000e+12,2.114933167000000000e+14,2.146188824000000000e+14
1.543038469000000000e+12,2.124569202000000000e+14,2.155897595000000000e+14
1.593693530000000000e+12,2.134788946000000000e+14,2.166192088000000000e+14
1.646011502000000000e+12,2.145566738000000000e+14,2.177046116000000000e+14
1.700046975000000000e+12,2.156853266000000000e+14,2.188409690000000000e+14
1.755856331000000000e+12,2.168578659000000000e+14,2.200212145000000000e+14
1.813497804000000000e+12,2.180657751000000000e+14,2.212367473000000000e+14
1.873031539000000000e+12,2.192997638000000000e+14,2.224781938000000000e+14
1.934519654000000000e+12,2.205505844000000000e+14,2.237362298000000000e+14
1.998026309000000000e+12,2.218097977000000000e+14,2.250023512000000000e+14
2.063617768000000000e+12,2.230704618000000000e+14,2.262695659000000000e+14
2.131362472000000000e+12,2.243276617000000000e+14,2.275329242000000000e+14
2.201331107000000000e+12,2.255787710000000000e+14,2.287897797000000000e+14
2.273596682000000000e+12,2.268235702000000000e+14,2.300399058000000000e+14
2.348234601000000000e+12,2.280641957000000000e+14,2.312854408000000000e+14
2.425322742000000000e+12,2.293049848000000000e+14,2.325307299000000000e+14
2.504941542000000000e+12,2.305523065000000000e+14,2.337821522000000000e+14
2.587174079000000000e+12,2.318143405000000000e+14,2.350478958000000000e+14
2.672106155000000000e+12,2.331009001000000000e+14,2.363377772000000000e+14
2.759826392000000000e+12,2.344232582000000000e+14,2.376630647000000000e+14
2.850426321000000000e+12,2.357940045000000000e+14,2.390363319000000000e+14
2.944000475000000000e+12,2.372269009000000000e+14,2.404713104000000000e+14
3.040646493000000000e+12,2.387366634000000000e+14,2.419826692000000000e+14
3.140465219000000000e+12,2.403386714000000000e+14,2.435857209000000000e+14
3.243560807000000000e+12,2.420485755000000000e+14,2.452960279000000000e+14
3.350040830000000000e+12,2.438817251000000000e+14,2.471288290000000000e+14
3.460016392000000000e+12,2.458523486000000000e+14,2.490982183000000000e+14
3.573602246000000000e+12,2.479726127000000000e+14,2.512162083000000000e+14
3.690916911000000000e+12,2.502515245000000000e+14,2.534916356000000000e+14
3.812082796000000000e+12,2.526937810000000000e+14,2.559290182000000000e+14
3.937226330000000000e+12,2.552987233000000000e+14,2.585275195000000000e+14
4.066478092000000000e+12,2.580595308000000000e+14,2.612801553000000000e+14
4.199972947000000000e+12,2.609628144000000000e+14,2.641734007000000000e+14
4.337850188000000000e+12,2.639888311000000000e+14,2.671874170000000000e+14
4.480253680000000000e+12,2.671123448000000000e+14,2.702969233000000000e+14
4.627332012000000000e+12,2.703039712000000000e+14,2.734725466000000000e+14
4.779238650000000000e+12,2.735320665000000000e+14,2.766827111000000000e+14
4.936132098000000000e+12,2.767647285000000000e+14,2.798956334000000000e+14
5.098176064000000000e+12,2.799719006000000000e+14,2.830814157000000000e+14
5.265539630000000000e+12,2.831270930000000000e+14,2.862137518000000000e+14
5.438397428000000000e+12,2.862086186000000000e+14,2.892711473000000000e+14
5.616929824000000000e+12,2.892003944000000000e+14,2.922377043000000000e+14
5.801323104000000000e+12,2.920921501000000000e+14,2.951033160000000000e+14
5.991769669000000000e+12,2.948792059000000000e+14,2.978634337000000000e+14
6.188468239000000000e+12,2.975618046000000000e+14,3.005183919000000000e+14
6.391624053000000000e+12,3.001444158000000000e+14,3.030727083000000000e+14
6.601449093000000000e+12,3.026348887000000000e+14,3.055342347000000000e+14
6.818162295000000000e+12,3.050436138000000000e+14,3.079133202000000000e+14
7.041989785000000000e+12,3.073828364000000000e+14,3.102221256000000000e+14
7.273165113000000000e+12,3.096660550000000000e+14,3.124740242000000000e+14
7.511929493000000000e+12,3.119075675000000000e+14,3.146831496000000000e+14
7.758532061000000000e+12,3.141221804000000000e+14,3.168641058000000000e+14
8.013230128000000000e+12,3.163249894000000000e+14,3.190317489000000000e+14
8.276289456000000000e+12,3.185312976000000000e+14,3.212011030000000000e+14
8.547984529000000000e+12,3.207565425000000000e+14,3.233872878000000000e+14
8.828598841000000000e+12,3.230162920000000000e+14,3.256055112000000000e+14
9.118425196000000000e+12,3.253262753000000000e+14,3.278710981000000000e+14
9.417766007000000000e+12,3.277023678000000000e+14,3.301994733000000000e+14
9.726933615000000000e+12,3.301605744000000000e+14,3.326061421000000000e+14
1.004625062000000000e+13,3.327169259000000000e+14,3.351065875000000000e+14
1.037605020000000000e+13,3.353872946000000000e+14,3.377160871000000000e+14
1.071667648000000000e+13,3.381871425000000000e+14,3.404494665000000000e+14
1.106848489000000000e+13,3.411311389000000000e+14,3.433207256000000000e+14
1.143184250000000000e+13,3.442325665000000000e+14,3.463424613000000000e+14
1.180712847000000000e+13,3.475026443000000000e+14,3.495252122000000000e+14
1.219473437000000000e+13,3.509496841000000000e+14,3.528766455000000000e+14
1.259506464000000000e+13,3.545781404000000000e+14,3.564006447000000000e+14
1.300853701000000000e+13,3.583876452000000000e+14,3.600963895000000000e+14
1.343558290000000000e+13,3.623721052000000000e+14,3.639575004000000000e+14
1.387664791000000000e+13,3.665188948000000000e+14,3.679712838000000000e+14
1.433219226000000000e+13,3.708085215000000000e+14,3.721184386000000000e+14
1.480269127000000000e+13,3.752147574000000000e+14,3.763732165000000000e+14
1.528863588000000000e+13,3.797052937000000000e+14,3.807040871000000000e+14
1.579053314000000000e+13,3.842430098000000000e+14,3.850749926000000000e+14
1.630890676000000000e+13,3.887878747000000000e+14,3.894472047000000000e+14
1.684429760000000000e+13,3.932992611000000000e+14,3.937815670000000000e+14
1.739726432000000000e+13,3.977384281000000000e+14,3.980408850000000000e+14
1.796838391000000000e+13,4.020708952000000000e+14,4.021921970000000000e+14
1.855825228000000000e+13,4.062684877000000000e+14,4.062087140000000000e+14
1.916748492000000000e+13,4.103108173000000000e+14,4.100712051000000000e+14
1.979671753000000000e+13,4.141857700000000000e+14,4.137684257000000000e+14
2.044660667000000000e+13,4.178895413000000000e+14,4.172971074000000000e+14
2.111783044000000000e+13,4.214260904000000000e+14,4.206613941000000000e+14
2.181108924000000000e+13,4.248059526000000000e+14,4.238716695000000000e+14
2.252710643000000000e+13,4.280449609000000000e+14,4.269433055000000000e+14
2.326662911000000000e+13,4.311629475000000000e+14,4.298953991000000000e+14
2.403042894000000000e+13,4.341825114000000000e+14,4.327495801000000000e+14
2.481930289000000000e+13,4.371280594000000000e+14,4.355290847000000000e+14
2.563407409000000000e+13,4.400250905000000000e+14,4.382580660000000000e+14
2.647559271000000000e+13,4.428996739000000000e+14,4.409610902000000000e+14
2.734473680000000000e+13,4.457782040000000000e+14,4.436628982000000000e+14
2.824241326000000000e+13,4.486872764000000000e+14,4.463882807000000000e+14
2.916955876000000000e+13,4.516535662000000000e+14,4.491619577000000000e+14
3.012714071000000000e+13,4.547038044000000000e+14,4.520085494000000000e+14
3.111615828000000000e+13,4.578645683000000000e+14,4.549523746000000000e+14
3.213764344000000000e+13,4.611619072000000000e+14,4.580170973000000000e+14
3.319266205000000000e+13,4.646206607000000000e+14,4.612250923000000000e+14
3.428231494000000000e+13,4.682635311000000000e+14,4.645965904000000000e+14
3.540773909000000000e+13,4.721098503000000000e+14,4.681485506000000000e+14
3.657010881000000000e+13,4.761740204000000000e+14,4.718932465000000000e+14
3.777063695000000000e+13,4.804639283000000000e+14,4.758368455000000000e+14
3.901057617000000000e+13,4.849794808000000000e+14,4.799781191000000000e+14
4.029122028000000000e+13,4.897115121000000000e+14,4.843075108000000000e+14
4.161390553000000000e+13,4.946414509000000000e+14,4.888069142000000000e+14
4.298001206000000000e+13,4.997418998000000000e+14,4.934502886000000000e+14
4.439096531000000000e+13,5.049782731000000000e+14,4.982052315000000000e+14
4.584823751000000000e+13,5.103113256000000000e+14,5.030353440000000000e+14
4.735334923000000000e+13,5.157002110000000000e+14,5.079030458000000000e+14
4.890787094000000000e+13,5.211058998000000000e+14,5.127726785000000000e+14
5.051342469000000000e+13,5.264942405000000000e+14,5.176132472000000000e+14
5.217168576000000000e+13,5.318382916000000000e+14,5.224004693000000000e+14
5.388438443000000000e+13,5.371198065000000000e+14,5.271180351000000000e+14
5.565330778000000000e+13,5.423297966000000000e+14,5.317580246000000000e+14
5.748030158000000000e+13,5.474683345000000000e+14,5.363206387000000000e+14
5.936727216000000000e+13,5.525437212000000000e+14,5.408133663000000000e+14
6.131618845000000000e+13,5.575714316000000000e+14,5.452499630000000000e+14
6.332908400000000000e+13,5.625728846000000000e+14,5.496492861000000000e+14
6.540805915000000000e+13,5.675744397000000000e+14,5.540343430000000000e+14
6.755528315000000000e+13,5.726067261000000000e+14,5.584316414000000000e+14
6.977299650000000000e+13,5.777041266000000000e+14,5.628706814000000000e+14
7.206351321000000000e+13,5.829048714000000000e+14,5.673839830000000000e+14
7.442922330000000000e+13,5.882513445000000000e+14,5.720072933000000000e+14
7.687259522000000000e+13,5.937905688000000000e+14,5.767799423000000000e+14
7.939617845000000000e+13,5.995753018000000000e+14,5.817457118000000000e+14
8.200260620000000000e+13,6.056651743000000000e+14,5.869537223000000000e+14
8.469459808000000000e+13,6.121279784000000000e+14,5.924594263000000000e+14
8.747496302000000000e+13,6.190411846000000000e+14,5.983257717000000000e+14
9.034660212000000000e+13,6.264932169000000000e+14,6.046241339000000000e+14
9.331251175000000000e+13,6.345846136000000000e+14,6.114351255000000000e+14
9.637578664000000000e+13,6.434284751000000000e+14,6.188487897000000000e+14
9.953962310000000000e+13,6.531500638000000000e+14,6.269640733000000000e+14
1.028073224000000000e+14,6.638851234000000000e+14,6.358872466000000000e+14
1.061822941000000000e+14,6.757760289000000000e+14,6.457285576000000000e+14
1.096680598000000000e+14,6.889655579000000000e+14,6.565970009000000000e+14
1.132682567000000000e+14,7.035881043000000000e+14,6.685931078000000000e+14
1.169866413000000000e+14,7.197576603000000000e+14,6.817992634000000000e+14
1.208270935000000000e+14,7.375537063000000000e+14,6.962685512000000000e+14
1.247936205000000000e+14,7.570059708000000000e+14,7.120129447000000000e+14
1.288903612000000000e+14,7.780794541000000000e+14,7.289919928000000000e+14
1.331215903000000000e+14,8.006630423000000000e+14,7.471046535000000000e+14
1.374917226000000000e+14,8.245637194000000000e+14,7.661857955000000000e+14
1.420053182000000000e+14,8.495093100000000000e+14,7.860095693000000000e+14
1.466670866000000000e+14,8.751613505000000000e+14,8.063007254000000000e+14
1.514818922000000000e+14,9.011361139000000000e+14,8.267521038000000000e+14
1.564547589000000000e+14,9.270343419000000000e+14,8.470485588000000000e+14
1.615908754000000000e+14,9.524741618000000000e+14,8.668928271000000000e+14
1.668956010000000000e+14,9.771202011000000000e+14,8.860278539000000000e+14
1.723744708000000000e+14,1.000708502000000000e+15,9.042553578000000000e+14
1.780332016000000000e+14,1.023061413000000000e+15,9.214462453000000000e+14
1.838776980000000000e+14,1.044090930000000000e+15,9.375419285000000000e+14
1.899140582000000000e+14,1.063792829000000000e+15,9.525485625000000000e+14
1.961485809000000000e+14,1.082233071000000000e+15,9.665255326000000000e+14
2.025877712000000000e+14,1.099530458000000000e+15,9.795713513000000000e+14
2.092383480000000000e+14,1.115838820000000000e+15,9.918095109000000000e+14
2.161072509000000000e+14,1.131331147000000000e+15,1.003376099000000000e+15
2.232016469000000000e+14,1.146187286000000000e+15,1.014410356000000000e+15
2.305289387000000000e+14,1.160585667000000000e+15,1.025048437000000000e+15
2.380967717000000000e+14,1.174699025000000000e+15,1.035420247000000000e+15
2.459130425000000000e+14,1.188693512000000000e+15,1.045648856000000000e+15
2.539859069000000000e+14,1.202730615000000000e+15,1.055851963000000000e+15
2.623237882000000000e+14,1.216971360000000000e+15,1.066144963000000000e+15
2.709353866000000000e+14,1.231582040000000000e+15,1.076645041000000000e+15
2.798296876000000000e+14,1.246741747000000000e+15,1.087476431000000000e+15
2.890159718000000000e+14,1.262651362000000000e+15,1.098776544000000000e+15
2.985038245000000000e+14,1.279543795000000000e+15,1.110702797000000000e+15
3.083031457000000000e+14,1.297695116000000000e+15,1.123439839000000000e+15
3.184241602000000000e+14,1.317435822000000000e+15,1.137206632000000000e+15
3.288774286000000000e+14,1.339160245000000000e+15,1.152261998000000000e+15
3.396738582000000000e+14,1.363330782000000000e+15,1.168906393000000000e+15
3.508247144000000000e+14,1.390472738000000000e+15,1.187477192000000000e+15
3.623416323000000000e+14,1.421153299000000000e+15,1.208333311000000000e+15
3.742366291000000000e+14,1.455939729000000000e+15,1.231826313000000000e+15
3.865221163000000000e+14,1.495333547000000000e+15,1.258256364000000000e+15
3.992109130000000000e+14,1.539681939000000000e+15,1.287814510000000000e+15
4.123162591000000000e+14,1.589080933000000000e+15,1.320521455000000000e+15
4.258518292000000000e+14,1.643289749000000000e+15,1.356175753000000000e+15
4.398317467000000000e+14,1.701680979000000000e+15,1.394327164000000000e+15
4.542705986000000000e+14,1.763256537000000000e+15,1.434293601000000000e+15
4.691834511000000000e+14,1.826734625000000000e+15,1.475223335000000000e+15
4.845858645000000000e+14,1.890695990000000000e+15,1.516193186000000000e+15
5.004939103000000000e+14,1.953762287000000000e+15,1.556323956000000000e+15
5.169241874000000000e+14,2.014761491000000000e+15,1.594883962000000000e+15
5.338938397000000000e+14,2.072845599000000000e+15,1.631359235000000000e+15
5.514205739000000000e+14,2.127539043000000000e+15,1.665478208000000000e+15
5.695226780000000000e+14,2.178722126000000000e+15,1.697195265000000000e+15
5.882190402000000000e+14,2.226568356000000000e+15,1.726646346000000000e+15
6.075291689000000000e+14,2.271458792000000000e+15,1.754091841000000000e+15
6.274732130000000000e+14,2.313897686000000000e+15,1.779862016000000000e+15
6.480719826000000000e+14,2.354443886000000000e+15,1.804313664000000000e+15
6.693469713000000000e+14,2.393664601000000000e+15,1.827801538000000000e+15
6.913203780000000000e+14,2.432110747000000000e+15,1.850663542000000000e+15
7.140151304000000000e+14,2.470310897000000000e+15,1.873217411000000000e+15
7.374549090000000000e+14,2.508779708000000000e+15,1.895765992000000000e+15
7.616641717000000000e+14,2.548037551000000000e+15,1.918608858000000000e+15
7.866681790000000000e+14,2.588638763000000000e+15,1.942058482000000000e+15
8.124930211000000000e+14,2.631209701000000000e+15,1.966461430000000000e+15
8.391656443000000000e+14,2.676497537000000000e+15,1.992224837000000000e+15
8.667138797000000000e+14,2.725431092000000000e+15,2.019848634000000000e+15
8.951664721000000000e+14,2.779195918000000000e+15,2.049964452000000000e+15
9.245531098000000000e+14,2.839321248000000000e+15,2.083379529000000000e+15
9.549044558000000000e+14,2.907772972000000000e+15,2.121122138000000000e+15
9.862521795000000000e+14,2.987033452000000000e+15,2.164477987000000000e+15
1.018628990000000000e+15,3.080136433000000000e+15,2.215000832000000000e+15
1.052068671000000000e+15,3.190603716000000000e+15,2.274469990000000000e+15
1.086606114000000000e+15,3.322221309000000000e+15,2.344764144000000000e+15
1.122277356000000000e+15,3.478597699000000000e+15,2.427625173000000000e+15
1.159119619000000000e+15,3.662475353000000000e+15,2.524301826000000000e+15
1.197171343000000000e+15,3.874865420000000000e+15,2.635114808000000000e+15
1.236472235000000000e+15,4.114190891000000000e+15,2.759041910000000000e+15
1.277063301000000000e+15,4.375706026000000000e+15,2.893459131000000000e+15
1.318986896000000000e+15,4.651500693000000000e+15,3.034188059000000000e+15
1.362286764000000000e+15,4.931276625000000000e+15,3.175931317000000000e+15
1.407008086000000000e+15,5.203811422000000000e+15,3.313037921000000000e+15
1.453197524000000000e+15,5.458770162000000000e+15,3.440415661000000000e+15
1.500903276000000000e+15,5.688348299000000000e+15,3.554329188000000000e+15
1.550175117000000000e+15,5.888279917000000000e+15,3.652859565000000000e+15
1.601064461000000000e+15,6.057977648000000000e+15,3.735924645000000000e+15
1.653624407000000000e+15,6.199896009000000000e+15,3.804921816000000000e+15
1.707909797000000000e+15,6.318450263000000000e+15,3.862167642000000000e+15
1.763977275000000000e+15,6.418863961000000000e+15,3.910320976000000000e+15
1.821885343000000000e+15,6.506241177000000000e+15,3.951931408000000000e+15
1.881694425000000000e+15,6.584991569000000000e+15,3.989169262000000000e+15
1.943466927000000000e+15,6.658595743000000000e+15,4.023724571000000000e+15
2.007267304000000000e+15,6.729615487000000000e+15,4.056824045000000000e+15
2.073162127000000000e+15,6.799836718000000000e+15,4.089309367000000000e+15
2.141220155000000000e+15,6.870455842000000000e+15,4.121733130000000000e+15
2.211512400000000000e+15,6.942254601000000000e+15,4.154446491000000000e+15
2.284112207000000000e+15,7.015740440000000000e+15,4.187668292000000000e+15
2.359095331000000000e+15,7.091247901000000000e+15,4.221534339000000000e+15
2.436540009000000000e+15,7.169006816000000000e+15,4.256130156000000000e+15
2.516527051000000000e+15,7.249185822000000000e+15,4.291511663000000000e+15
2.599139918000000000e+15,7.331919013000000000e+15,4.327717718000000000e+15
2.684464811000000000e+15,7.417321795000000000e+15,4.364777490000000000e+15
2.772590760000000000e+15,7.505500147000000000e+15,4.402714718000000000e+15
2.863609719000000000e+15,7.596555972000000000e+15,4.441550130000000000e+15
2.957616659000000000e+15,7.690590189000000000e+15,4.481302817000000000e+15
3.054709671000000000e+15,7.787704535000000000e+15,4.521991006000000000e+15
3.154990065000000000e+15,7.888002649000000000e+15,4.563632501000000000e+15
3.258562476000000000e+15,7.991590750000000000e+15,4.606244943000000000e+15
3.365534976000000000e+15,8.098578100000000000e+15,4.649845963000000000e+15
3.476019182000000000e+15,8.209077357000000000e+15,4.694453291000000000e+15
3.590130377000000000e+15,8.323204900000000000e+15,4.740084840000000000e+15
3.707987629000000000e+15,8.441081165000000000e+15,4.786758794000000000e+15
3.829713914000000000e+15,8.562831084000000000e+15,4.834493732000000000e+15
3.955436245000000000e+15,8.688584721000000000e+15,4.883308815000000000e+15
4.085285804000000000e+15,8.818478272000000000e+15,4.933224107000000000e+15
4.219398081000000000e+15,8.952655778000000000e+15,4.984261147000000000e+15
4.357913012000000000e+15,9.091272100000000000e+15,5.036443965000000000e+15
4.500975130000000000e+15,9.234498240000000000e+15,5.089800913000000000e+15
4.648733708000000000e+15,9.382530801000000000e+15,5.144367922000000000e+15
4.801342924000000000e+15,9.535608652000000000e+15,5.200194197000000000e+15
4.958962014000000000e+15,9.694041556000000000e+15,5.257351921000000000e+15
5.121755443000000000e+15,9.858257640000000000e+15,5.315952107000000000e+15
5.289893076000000000e+15,1.002887818000000000e+16,5.376169185000000000e+15
5.463550352000000000e+15,1.020682773000000000e+16,5.438276485000000000e+15
5.642908471000000000e+15,1.039348309000000000e+16,5.502692986000000000e+15
5.828154581000000000e+15,1.059085112000000000e+16,5.570037093000000000e+15
6.019481974000000000e+15,1.080174531000000000e+16,5.641176617000000000e+15
6.217090286000000000e+15,1.102990481000000000e+16,5.717256324000000000e+15
6.421185709000000000e+15,1.127998052000000000e+16,5.799679640000000000e+15
6.631981202000000000e+15,1.155731709000000000e+16,5.890024461000000000e+15
6.849696716000000000e+15,1.186749433000000000e+16,5.989886170000000000e+15
7.074559423000000000e+15,1.221566915000000000e+16,6.100666257000000000e+15
7.306803951000000000e+15,1.260582693000000000e+16,6.223345122000000000e+15
7.546672631000000000e+15,1.304011244000000000e+16,6.358293444000000000e+15
7.794415750000000000e+15,1.351841614000000000e+16,6.505173651000000000e+15
8.050291812000000000e+15,1.403830375000000000e+16,6.662951998000000000e+15
8.314567806000000000e+15,1.459530038000000000e+16,6.830016774000000000e+15
8.587519485000000000e+15,1.518345182000000000e+16,7.004372133000000000e+15
8.869431656000000000e+15,1.579600109000000000e+16,7.183854677000000000e+15
9.160598475000000000e+15,1.642605083000000000e+16,7.366333549000000000e+15
9.461323756000000000e+15,1.706712607000000000e+16,7.549870575000000000e+15
9.771921284000000000e+15,1.771354093000000000e+16,7.732815772000000000e+15
1.009271515000000000e+16,1.836059634000000000e+16,7.913850121000000000e+15
1.042404007000000000e+16,1.900464261000000000e+16,8.091988470000000000e+15
1.076624177000000000e+16,1.964303571000000000e+16,8.266553057000000000e+15
1.111967731000000000e+16,2.027404461000000000e+16,8.437135141000000000e+15
1.148471548000000000e+16,2.089672797000000000e+16,8.603550384000000000e+15
