pressurec2,energy_densityc2,baryon_density
4.104180503000000000e+11,9.041559827000000000e+13,9.278811018000000000e+13
4.238913057000000000e+11,9.196736742000000000e+13,9.437336273000000000e+13
4.378068629000000000e+11,9.363462621000000000e+13,9.607635549000000000e+13
4.521792417000000000e+11,9.538607945000000000e+13,9.786508629000000000e+13
4.670234388000000000e+11,9.718317425000000000e+13,9.970015387000000000e+13
4.823549431000000000e+11,9.898334529000000000e+13,1.015380771000000000e+14
4.981897519000000000e+11,1.007439060000000000e+14,1.033352718000000000e+14
5.145443878000000000e+11,1.024259892000000000e+14,1.050520739000000000e+14
5.314359158000000000e+11,1.039978364000000000e+14,1.066560955000000000e+14
5.488819610000000000e+11,1.054368935000000000e+14,1.081243578000000000e+14
5.669007271000000000e+11,1.067305270000000000e+14,1.094440160000000000e+14
5.855110156000000000e+11,1.078755041000000000e+14,1.106118214000000000e+14
6.047322449000000000e+11,1.088764740000000000e+14,1.116325655000000000e+14
6.245844712000000000e+11,1.097439142000000000e+14,1.125169810000000000e+14
6.450884089000000000e+11,1.104920012000000000e+14,1.132795660000000000e+14
6.662654525000000000e+11,1.111367363000000000e+14,1.139366716000000000e+14
6.881376986000000000e+11,1.116944443000000000e+14,1.145049701000000000e+14
7.107279697000000000e+11,1.121807352000000000e+14,1.150003968000000000e+14
7.340598370000000000e+11,1.126099482000000000e+14,1.154375840000000000e+14
7.581576458000000000e+11,1.129949290000000000e+14,1.158296350000000000e+14
7.830465404000000000e+11,1.133470830000000000e+14,1.161881790000000000e+14
8.087524909000000000e+11,1.136765914000000000e+14,1.165235920000000000e+14
8.353023195000000000e+11,1.139927711000000000e+14,1.168453641000000000e+14
8.627237292000000000e+11,1.143045153000000000e+14,1.171625476000000000e+14
8.910453325000000000e+11,1.146207959000000000e+14,1.174842688000000000e+14
9.202966809000000000e+11,1.149512894000000000e+14,1.178203637000000000e+14
9.505082962000000000e+11,1.153071331000000000e+14,1.181821456000000000e+14
9.817117023000000000e+11,1.157018443000000000e+14,1.185833379000000000e+14
1.013939458000000000e+12,1.161525222000000000e+14,1.190412917000000000e+14
1.047225190000000000e+12,1.166813652000000000e+14,1.195785228000000000e+14
1.081603630000000000e+12,1.173175746000000000e+14,1.202246386000000000e+14
1.117110651000000000e+12,1.180996398000000000e+14,1.210186491000000000e+14
1.153783300000000000e+12,1.190778381000000000e+14,1.220114920000000000e+14
1.191659843000000000e+12,1.203166785000000000e+14,1.232684980000000000e+14
1.230779803000000000e+12,1.218965921000000000e+14,1.248710884000000000e+14
1.271183997000000000e+12,1.239137837000000000e+14,1.269166079000000000e+14
1.312914585000000000e+12,1.264769690000000000e+14,1.295150042000000000e+14
1.356015111000000000e+12,1.296996536000000000e+14,1.327809989000000000e+14
1.400530545000000000e+12,1.336870697000000000e+14,1.368208571000000000e+14
1.446507339000000000e+12,1.385183779000000000e+14,1.417143751000000000e+14
1.493993464000000000e+12,1.442267846000000000e+14,1.474947627000000000e+14
1.543038469000000000e+12,1.507819486000000000e+14,1.541308489000000000e+14
1.593693530000000000e+12,1.580803061000000000e+14,1.615173192000000000e+14
1.646011502000000000e+12,1.659480906000000000e+14,1.694778327000000000e+14
1.700046975000000000e+12,1.741580371000000000e+14,1.777820236000000000e+14
1.755856331000000000e+12,1.824570318000000000e+14,1.861735835000000000e+14
1.813497804000000000e+12,1.905986375000000000e+14,1.944032342000000000e+14
1.873031539000000000e+12,1.983720966000000000e+14,2.022580606000000000e+14
1.934519654000000000e+12,2.056218364000000000e+14,2.095811640000000000e+14
1.998026309000000000e+12,2.122552670000000000e+14,2.162794365000000000e+14
2.063617768000000000e+12,2.182392842000000000e+14,2.223199184000000000e+14
2.131362472000000000e+12,2.235892465000000000e+14,2.277185772000000000e+14
2.201331107000000000e+12,2.283548981000000000e+14,2.325260359000000000e+14
2.273596682000000000e+12,2.326065761000000000e+14,2.368136203000000000e+14
2.348234601000000000e+12,2.364238206000000000e+14,2.406618534000000000e+14
2.425322742000000000e+12,2.398873795000000000e+14,2.441523915000000000e+14
2.504941542000000000e+12,2.430744524000000000e+14,2.473632327000000000e+14
2.587174079000000000e+12,2.460562499000000000e+14,2.503662660000000000e+14
2.672106155000000000e+12,2.488972577000000000e+14,2.532265381000000000e+14
2.759826392000000000e+12,2.516554749000000000e+14,2.560025013000000000e+14
2.850426321000000000e+12,2.543830612000000000e+14,2.587466730000000000e+14
2.944000475000000000e+12,2.571268569000000000e+14,2.615061647000000000e+14
3.040646493000000000e+12,2.599285224000000000e+14,2.643228288000000000e+14
3.140465219000000000e+12,2.628242043000000000e+14,2.672329288000000000e+14
3.243560807000000000e+12,2.658433264000000000e+14,2.702659314000000000e+14
3.350040830000000000e+12,2.690069233000000000e+14,2.734428417000000000e+14
3.460016392000000000e+12,2.723255116000000000e+14,2.767740788000000000e+14
3.573602246000000000e+12,2.757967703000000000e+14,2.802571634000000000e+14
3.690916911000000000e+12,2.794040301000000000e+14,2.838752236000000000e+14
3.812082796000000000e+12,2.831157108000000000e+14,2.875964547000000000e+14
3.937226330000000000e+12,2.868866018000000000e+14,2.913754282000000000e+14
4.066478092000000000e+12,2.906612297000000000e+14,2.951564917000000000e+14
4.199972947000000000e+12,2.943786859000000000e+14,2.988786220000000000e+14
4.337850188000000000e+12,2.979786936000000000e+14,3.024815115000000000e+14
4.480253680000000000e+12,3.014076256000000000e+14,3.059115891000000000e+14
4.627332012000000000e+12,3.046232407000000000e+14,3.091267477000000000e+14
4.779238650000000000e+12,3.075976629000000000e+14,3.120993017000000000e+14
4.936132098000000000e+12,3.103181772000000000e+14,3.148167561000000000e+14
5.098176064000000000e+12,3.127860376000000000e+14,3.172805883000000000e+14
5.265539630000000000e+12,3.150138850000000000e+14,3.195036424000000000e+14
5.438397428000000000e+12,3.170225575000000000e+14,3.215069254000000000e+14
5.616929824000000000e+12,3.188379438000000000e+14,3.233164524000000000e+14
5.801323104000000000e+12,3.204882868000000000e+14,3.249605472000000000e+14
5.991769669000000000e+12,3.220021651000000000e+14,3.264678267000000000e+14
6.188468239000000000e+12,3.234071578000000000e+14,3.278658692000000000e+14
6.391624053000000000e+12,3.247291499000000000e+14,3.291805234000000000e+14
6.601449093000000000e+12,3.259921942000000000e+14,3.304357736000000000e+14
6.818162295000000000e+12,3.272186869000000000e+14,3.316539164000000000e+14
7.041989785000000000e+12,3.284297252000000000e+14,3.328559169000000000e+14
7.273165113000000000e+12,3.296456428000000000e+14,3.340619423000000000e+14
7.511929493000000000e+12,3.308865943000000000e+14,3.352919400000000000e+14
7.758532061000000000e+12,3.321731495000000000e+14,3.365662250000000000e+14
8.013230128000000000e+12,3.335268941000000000e+14,3.379060708000000000e+14
8.276289456000000000e+12,3.349709455000000000e+14,3.393342140000000000e+14
8.547984529000000000e+12,3.365303782000000000e+14,3.408752674000000000e+14
8.828598841000000000e+12,3.382324927000000000e+14,3.425559771000000000e+14
9.118425196000000000e+12,3.401068890000000000e+14,3.444052836000000000e+14
9.417766007000000000e+12,3.421852460000000000e+14,3.464540946000000000e+14
9.726933615000000000e+12,3.445007733000000000e+14,3.487347337000000000e+14
1.004625062000000000e+13,3.470872401000000000e+14,3.512799766000000000e+14
1.037605020000000000e+13,3.499776604000000000e+14,3.541217521000000000e+14
1.071667648000000000e+13,3.532025557000000000e+14,3.572894350000000000e+14
1.106848489000000000e+13,3.567880557000000000e+14,3.608079885000000000e+14
1.143184250000000000e+13,3.607539892000000000e+14,3.646961064000000000e+14
1.180712847000000000e+13,3.651120742000000000e+14,3.689644620000000000e+14
1.219473437000000000e+13,3.698645954000000000e+14,3.736144456000000000e+14
1.259506464000000000e+13,3.750035298000000000e+14,3.786373464000000000e+14
1.300853701000000000e+13,3.805104281000000000e+14,3.840142792000000000e+14
1.343558290000000000e+13,3.863570434000000000e+14,3.897168421000000000e+14
1.387664791000000000e+13,3.925065769000000000e+14,3.957083734000000000e+14
1.433219226000000000e+13,3.989154043000000000e+14,4.019456711000000000e+14
1.480269127000000000e+13,4.055348182000000000e+14,4.083807202000000000e+14
1.528863588000000000e+13,4.123130276000000000e+14,4.149626600000000000e+14
1.579053314000000000e+13,4.191971043000000000e+14,4.216396900000000000e+14
1.630890676000000000e+13,4.261343550000000000e+14,4.283604092000000000e+14
1.684429760000000000e+13,4.330735873000000000e+14,4.350750436000000000e+14
1.739726432000000000e+13,4.399660971000000000e+14,4.417363982000000000e+14
1.796838391000000000e+13,4.467664350000000000e+14,4.483005901000000000e+14
1.855825228000000000e+13,4.534328812000000000e+14,4.547274940000000000e+14
1.916748492000000000e+13,4.599279312000000000e+14,4.609811974000000000e+14
1.979671753000000000e+13,4.662188841000000000e+14,4.670305488000000000e+14
2.044660667000000000e+13,4.722783356000000000e+14,4.728496120000000000e+14
2.111783044000000000e+13,4.780845077000000000e+14,4.784179593000000000e+14
2.181108924000000000e+13,4.836216622000000000e+14,4.837210424000000000e+14
2.252710643000000000e+13,4.888805267000000000e+14,4.887505706000000000e+14
2.326662911000000000e+13,4.938582633000000000e+14,4.935044501000000000e+14
2.403042894000000000e+13,4.985584173000000000e+14,4.979867012000000000e+14
2.481930289000000000e+13,5.029904863000000000e+14,5.022070140000000000e+14
2.563407409000000000e+13,5.071691029000000000e+14,5.061799373000000000e+14
2.647559271000000000e+13,5.111133204000000000e+14,5.099241705000000000e+14
2.734473680000000000e+13,5.148456874000000000e+14,5.134616578000000000e+14
2.824241326000000000e+13,5.183910513000000000e+14,5.168164324000000000e+14
2.916955876000000000e+13,5.217757198000000000e+14,5.200138063000000000e+14
3.012714071000000000e+13,5.250266593000000000e+14,5.230796011000000000e+14
3.111615828000000000e+13,5.281707368000000000e+14,5.260394250000000000e+14
3.213764344000000000e+13,5.312341668000000000e+14,5.289181480000000000e+14
3.319266205000000000e+13,5.342422292000000000e+14,5.317396368000000000e+14
3.428231494000000000e+13,5.372190399000000000e+14,5.345265406000000000e+14
3.540773909000000000e+13,5.401873270000000000e+14,5.373000848000000000e+14
3.657010881000000000e+13,5.431683314000000000e+14,5.400799824000000000e+14
3.777063695000000000e+13,5.461816787000000000e+14,5.428843212000000000e+14
3.901057617000000000e+13,5.492451513000000000e+14,5.457293585000000000e+14
4.029122028000000000e+13,5.523743486000000000e+14,5.486292161000000000e+14
4.161390553000000000e+13,5.555823639000000000e+14,5.515955946000000000e+14
4.298001206000000000e+13,5.588792953000000000e+14,5.546373386000000000e+14
4.439096531000000000e+13,5.622717188000000000e+14,5.577599731000000000e+14
4.584823751000000000e+13,5.657623050000000000e+14,5.609653797000000000e+14
4.735334923000000000e+13,5.693496671000000000e+14,5.642516895000000000e+14
4.890787094000000000e+13,5.730284238000000000e+14,5.676133771000000000e+14
5.051342469000000000e+13,5.767897346000000000e+14,5.710417846000000000e+14
5.217168576000000000e+13,5.806222236000000000e+14,5.745259970000000000e+14
5.388438443000000000e+13,5.845132465000000000e+14,5.780540164000000000e+14
5.565330778000000000e+13,5.884504598000000000e+14,5.816141974000000000e+14
5.748030158000000000e+13,5.924233929000000000e+14,5.851966652000000000e+14
5.936727216000000000e+13,5.964248297000000000e+14,5.887945419000000000e+14
6.131618845000000000e+13,6.004518217000000000e+14,5.924048238000000000e+14
6.332908400000000000e+13,6.045063322000000000e+14,5.960289138000000000e+14
6.540805915000000000e+13,6.085956021000000000e+14,5.996728944000000000e+14
6.755528315000000000e+13,6.127322135000000000e+14,6.033475249000000000e+14
6.977299650000000000e+13,6.169338775000000000e+14,6.070679905000000000e+14
7.206351321000000000e+13,6.212233311000000000e+14,6.108537474000000000e+14
7.442922330000000000e+13,6.256283816000000000e+14,6.147284972000000000e+14
7.687259522000000000e+13,6.301820591000000000e+14,6.187202520000000000e+14
7.939617845000000000e+13,6.349230019000000000e+14,6.228615977000000000e+14
8.200260620000000000e+13,6.398959143000000000e+14,6.271900121000000000e+14
8.469459808000000000e+13,6.451521280000000000e+14,6.317482623000000000e+14
8.747496302000000000e+13,6.507498922000000000e+14,6.365845557000000000e+14
9.034660212000000000e+13,6.567540808000000000e+14,6.417521819000000000e+14
9.331251175000000000e+13,6.632350028000000000e+14,6.473083878000000000e+14
9.637578664000000000e+13,6.702656105000000000e+14,6.533119029000000000e+14
9.953962310000000000e+13,6.779168757000000000e+14,6.598189536000000000e+14
1.028073224000000000e+14,6.862510072000000000e+14,6.668775303000000000e+14
1.061822941000000000e+14,6.953128598000000000e+14,6.745202539000000000e+14
1.096680598000000000e+14,7.051202916000000000e+14,6.827565172000000000e+14
1.132682567000000000e+14,7.156553937000000000e+14,6.915655395000000000e+14
1.169866413000000000e+14,7.268588293000000000e+14,7.008921814000000000e+14
1.208270935000000000e+14,7.386292770000000000e+14,7.106471057000000000e+14
1.247936205000000000e+14,7.508294655000000000e+14,7.207123992000000000e+14
1.288903612000000000e+14,7.632985413000000000e+14,7.309522927000000000e+14
1.331215903000000000e+14,7.758688760000000000e+14,7.412272827000000000e+14
1.374917226000000000e+14,7.883838819000000000e+14,7.514087566000000000e+14
1.420053182000000000e+14,8.007136122000000000e+14,7.613914808000000000e+14
1.466670866000000000e+14,8.127650278000000000e+14,7.711014817000000000e+14
1.514818922000000000e+14,8.244860163000000000e+14,7.804987086000000000e+14
1.564547589000000000e+14,8.358637920000000000e+14,7.895751221000000000e+14
1.615908754000000000e+14,8.469191140000000000e+14,7.983494815000000000e+14
1.668956010000000000e+14,8.576982984000000000e+14,8.068604953000000000e+14
1.723744708000000000e+14,8.682653629000000000e+14,8.151602255000000000e+14
1.780332016000000000e+14,8.786952214000000000e+14,8.233084661000000000e+14
1.838776980000000000e+14,8.890684657000000000e+14,8.313684900000000000e+14
1.899140582000000000e+14,8.994682097000000000e+14,8.394044946000000000e+14
1.961485809000000000e+14,9.099783323000000000e+14,8.474801888000000000e+14
2.025877712000000000e+14,9.206828842000000000e+14,8.556583050000000000e+14
2.092383480000000000e+14,9.316660608000000000e+14,8.640005550000000000e+14
2.161072509000000000e+14,9.430123847000000000e+14,8.725677448000000000e+14
2.232016469000000000e+14,9.548064131000000000e+14,8.814195295000000000e+14
2.305289387000000000e+14,9.671315939000000000e+14,8.906135421000000000e+14
2.380967717000000000e+14,9.800679892000000000e+14,9.002037088000000000e+14
2.459130425000000000e+14,9.936884029000000000e+14,9.102374463000000000e+14
2.539859069000000000e+14,1.008053020000000000e+15,9.207518619000000000e+14
2.623237882000000000e+14,1.023202708000000000e+15,9.317691137000000000e+14
2.709353866000000000e+14,1.039152210000000000e+15,9.432918558000000000e+14
2.798296876000000000e+14,1.055884649000000000e+15,9.552997935000000000e+14
2.890159718000000000e+14,1.073348304000000000e+15,9.677480040000000000e+14
2.985038245000000000e+14,1.091457559000000000e+15,9.805682878000000000e+14
3.083031457000000000e+14,1.110099095000000000e+15,9.936741925000000000e+14
3.184241602000000000e+14,1.129142518000000000e+15,1.006968991000000000e+15
3.288774286000000000e+14,1.148453368000000000e+15,1.020355045000000000e+15
3.396738582000000000e+14,1.167906998000000000e+15,1.033743451000000000e+15
3.508247144000000000e+14,1.187400817000000000e+15,1.047062224000000000e+15
3.623416323000000000e+14,1.206862119000000000e+15,1.060261171000000000e+15
3.742366291000000000e+14,1.226251681000000000e+15,1.073313732000000000e+15
3.865221163000000000e+14,1.245563132000000000e+15,1.086215879000000000e+15
3.992109130000000000e+14,1.264818799000000000e+15,1.098982706000000000e+15
4.123162591000000000e+14,1.284064008000000000e+15,1.111644094000000000e+15
4.258518292000000000e+14,1.303360993000000000e+15,1.124240258000000000e+15
4.398317467000000000e+14,1.322783446000000000e+15,1.136817871000000000e+15
4.542705986000000000e+14,1.342412080000000000e+15,1.149426965000000000e+15
4.691834511000000000e+14,1.362331592000000000e+15,1.162118843000000000e+15
4.845858645000000000e+14,1.382629157000000000e+15,1.174945043000000000e+15
5.004939103000000000e+14,1.403393744000000000e+15,1.187956841000000000e+15
5.169241874000000000e+14,1.424716404000000000e+15,1.201205393000000000e+15
5.338938397000000000e+14,1.446691014000000000e+15,1.214742143000000000e+15
5.514205739000000000e+14,1.469415442000000000e+15,1.228619467000000000e+15
5.695226780000000000e+14,1.492993054000000000e+15,1.242891506000000000e+15
5.882190402000000000e+14,1.517534173000000000e+15,1.257614912000000000e+15
6.075291689000000000e+14,1.543157495000000000e+15,1.272849557000000000e+15
6.274732130000000000e+14,1.569991453000000000e+15,1.288659149000000000e+15
6.480719826000000000e+14,1.598175566000000000e+15,1.305111827000000000e+15
6.693469713000000000e+14,1.627860991000000000e+15,1.322280247000000000e+15
6.913203780000000000e+14,1.659210735000000000e+15,1.340241474000000000e+15
7.140151304000000000e+14,1.692399584000000000e+15,1.359076705000000000e+15
7.374549090000000000e+14,1.727612367000000000e+15,1.378870071000000000e+15
7.616641717000000000e+14,1.765041168000000000e+15,1.399706900000000000e+15
7.866681790000000000e+14,1.804880984000000000e+15,1.421671216000000000e+15
8.124930211000000000e+14,1.847322278000000000e+15,1.444841657000000000e+15
8.391656443000000000e+14,1.892540807000000000e+15,1.469286131000000000e+15
8.667138797000000000e+14,1.940684128000000000e+15,1.495054968000000000e+15
8.951664721000000000e+14,1.991854171000000000e+15,1.522172343000000000e+15
9.245531098000000000e+14,2.046087097000000000e+15,1.550626720000000000e+15
9.549044558000000000e+14,2.103329919000000000e+15,1.580360126000000000e+15
9.862521795000000000e+14,2.163419026000000000e+15,1.611258979000000000e+15
1.018628990000000000e+15,2.226064197000000000e+15,1.643148215000000000e+15
1.052068671000000000e+15,2.290840140000000000e+15,1.675789561000000000e+15
1.086606114000000000e+15,2.357194280000000000e+15,1.708888055000000000e+15
1.122277356000000000e+15,2.424473246000000000e+15,1.742107555000000000e+15
1.159119619000000000e+15,2.491968846000000000e+15,1.775095043000000000e+15
1.197171343000000000e+15,2.558979942000000000e+15,1.807511456000000000e+15
1.236472235000000000e+15,2.624882744000000000e+15,1.839065018000000000e+15
1.277063301000000000e+15,2.689197269000000000e+15,1.869541057000000000e+15
1.318986896000000000e+15,2.751636571000000000e+15,1.898822171000000000e+15
1.362286764000000000e+15,2.812129465000000000e+15,1.926894956000000000e+15
1.407008086000000000e+15,2.870811829000000000e+15,1.953841817000000000e+15
1.453197524000000000e+15,2.927990920000000000e+15,1.979820778000000000e+15
1.500903276000000000e+15,2.984091852000000000e+15,2.005038163000000000e+15
1.550175117000000000e+15,3.039598616000000000e+15,2.029720163000000000e+15
1.601064461000000000e+15,3.095000836000000000e+15,2.054088346000000000e+15
1.653624407000000000e+15,3.150754240000000000e+15,2.078342411000000000e+15
1.707909797000000000e+15,3.207257328000000000e+15,2.102650858000000000e+15
1.763977275000000000e+15,3.264842924000000000e+15,2.127148538000000000e+15
1.821885343000000000e+15,3.323780570000000000e+15,2.151938958000000000e+15
1.881694425000000000e+15,3.384285273000000000e+15,2.177099169000000000e+15
1.943466927000000000e+15,3.446528803000000000e+15,2.202685479000000000e+15
2.007267304000000000e+15,3.510650866000000000e+15,2.228738845000000000e+15
2.073162127000000000e+15,3.576768731000000000e+15,2.255289378000000000e+15
2.141220155000000000e+15,3.644984818000000000e+15,2.282359794000000000e+15
2.211512400000000000e+15,3.715392311000000000e+15,2.309967924000000000e+15
2.284112207000000000e+15,3.788079142000000000e+15,2.338128445000000000e+15
2.359095331000000000e+15,3.863130737000000000e+15,2.366854056000000000e+15
2.436540009000000000e+15,3.940631875000000000e+15,2.396156241000000000e+15
2.516527051000000000e+15,4.020667950000000000e+15,2.426045778000000000e+15
2.599139918000000000e+15,4.103325859000000000e+15,2.456533071000000000e+15
2.684464811000000000e+15,4.188694661000000000e+15,2.487628383000000000e+15
2.772590760000000000e+15,4.276866139000000000e+15,2.519342025000000000e+15
2.863609719000000000e+15,4.367935364000000000e+15,2.551684524000000000e+15
2.957616659000000000e+15,4.462001390000000000e+15,2.584666830000000000e+15
3.054709671000000000e+15,4.559168244000000000e+15,2.618300614000000000e+15
3.154990065000000000e+15,4.659546494000000000e+15,2.652598740000000000e+15
3.258562476000000000e+15,4.763255898000000000e+15,2.687576064000000000e+15
3.365534976000000000e+15,4.870429998000000000e+15,2.723250837000000000e+15
3.476019182000000000e+15,4.981224234000000000e+15,2.759647156000000000e+15
3.590130377000000000e+15,5.095830309000000000e+15,2.796799277000000000e+15
3.707987629000000000e+15,5.214501445000000000e+15,2.834759116000000000e+15
3.829713914000000000e+15,5.337595965000000000e+15,2.873609006000000000e+15
3.955436245000000000e+15,5.465650365000000000e+15,2.913482751000000000e+15
4.085285804000000000e+15,5.599496821000000000e+15,2.954598845000000000e+15
4.219398081000000000e+15,5.740441286000000000e+15,2.997309703000000000e+15
4.357913012000000000e+15,5.890512657000000000e+15,3.042168625000000000e+15
4.500975130000000000e+15,6.052773665000000000e+15,3.090010149000000000e+15
4.648733708000000000e+15,6.231643311000000000e+15,3.142027921000000000e+15
4.801342924000000000e+15,6.433121900000000000e+15,3.199818912000000000e+15
4.958962014000000000e+15,6.664740278000000000e+15,3.265346218000000000e+15
5.121755443000000000e+15,6.935037663000000000e+15,3.340772702000000000e+15
5.289893076000000000e+15,7.252419155000000000e+15,3.428135393000000000e+15
5.463550352000000000e+15,7.623424302000000000e+15,3.528882446000000000e+15
5.642908471000000000e+15,8.050717120000000000e+15,3.643366946000000000e+15
5.828154581000000000e+15,8.531353958000000000e+15,3.770447648000000000e+15
6.019481974000000000e+15,9.055998393000000000e+15,3.907362175000000000e+15
6.217090286000000000e+15,9.609563476000000000e+15,4.049974860000000000e+15
6.421185709000000000e+15,1.017330667000000000e+16,4.193377336000000000e+15
6.631981202000000000e+15,1.072790960000000000e+16,4.332698659000000000e+15
6.849696716000000000e+15,1.125670127000000000e+16,4.463901721000000000e+15
7.074559423000000000e+15,1.174812590000000000e+16,4.584347255000000000e+15
7.306803951000000000e+15,1.219688233000000000e+16,4.693003383000000000e+15
7.546672631000000000e+15,1.260362051000000000e+16,4.790297809000000000e+15
7.794415750000000000e+15,1.297355209000000000e+16,4.877721449000000000e+15
8.050291812000000000e+15,1.331456299000000000e+16,4.957337818000000000e+15
8.314567806000000000e+15,1.363538426000000000e+16,5.031333402000000000e+15
8.587519485000000000e+15,1.394421462000000000e+16,5.101696570000000000e+15
8.869431656000000000e+15,1.424793102000000000e+16,5.170047641000000000e+15
9.160598475000000000e+15,1.455182830000000000e+16,5.237596977000000000e+15
9.461323756000000000e+15,1.485972042000000000e+16,5.305185607000000000e+15
