pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.325920907000000000e+14,1.357430532000000000e+14
8.087524909000000000e+11,1.328048363000000000e+14,1.359595550000000000e+14
8.353023195000000000e+11,1.330473538000000000e+14,1.362063063000000000e+14
8.627237292000000000e+11,1.333355883000000000e+14,1.364995137000000000e+14
8.910453325000000000e+11,1.336905901000000000e+14,1.368605653000000000e+14
9.202966809000000000e+11,1.341402110000000000e+14,1.373177512000000000e+14
9.505082962000000000e+11,1.347204973000000000e+14,1.379076718000000000e+14
9.817117023000000000e+11,1.354760204000000000e+14,1.386755666000000000e+14
1.013939458000000000e+12,1.364582242000000000e+14,1.396736257000000000e+14
1.047225190000000000e+12,1.377207260000000000e+14,1.409562091000000000e+14
1.081603630000000000e+12,1.393110368000000000e+14,1.425714352000000000e+14
1.117110651000000000e+12,1.412595918000000000e+14,1.445500467000000000e+14
1.153783300000000000e+12,1.435686363000000000e+14,1.468941431000000000e+14
1.191659843000000000e+12,1.462047300000000000e+14,1.495695973000000000e+14
1.230779803000000000e+12,1.490985430000000000e+14,1.525058813000000000e+14
1.271183997000000000e+12,1.521532768000000000e+14,1.556046465000000000e+14
1.312914585000000000e+12,1.552596769000000000e+14,1.587549822000000000e+14
1.356015111000000000e+12,1.583132410000000000e+14,1.618508850000000000e+14
1.400530545000000000e+12,1.612286238000000000e+14,1.648058602000000000e+14
1.446507339000000000e+12,1.639477076000000000e+14,1.675610818000000000e+14
1.493993464000000000e+12,1.664408832000000000e+14,1.700866589000000000e+14
1.543038469000000000e+12,1.687031415000000000e+14,1.723776427000000000e+14
1.593693530000000000e+12,1.707474722000000000e+14,1.744473135000000000e+14
1.646011502000000000e+12,1.725980080000000000e+14,1.763202189000000000e+14
1.700046975000000000e+12,1.742840976000000000e+14,1.780261636000000000e+14
1.755856331000000000e+12,1.758360772000000000e+14,1.795959251000000000e+14
1.813497804000000000e+12,1.772826545000000000e+14,1.810586067000000000e+14
1.873031539000000000e+12,1.786493635000000000e+14,1.824400770000000000e+14
1.934519654000000000e+12,1.799578326000000000e+14,1.837622338000000000e+14
1.998026309000000000e+12,1.812254605000000000e+14,1.850426816000000000e+14
2.063617768000000000e+12,1.824652748000000000e+14,1.862945928000000000e+14
2.131362472000000000e+12,1.836859662000000000e+14,1.875267489000000000e+14
2.201331107000000000e+12,1.848920303000000000e+14,1.887436891000000000e+14
2.273596682000000000e+12,1.860841203000000000e+14,1.899460718000000000e+14
2.348234601000000000e+12,1.872597103000000000e+14,1.911313494000000000e+14
2.425322742000000000e+12,1.884140645000000000e+14,1.922947505000000000e+14
2.504941542000000000e+12,1.895414844000000000e+14,1.934305392000000000e+14
2.587174079000000000e+12,1.906366733000000000e+14,1.945333926000000000e+14
2.672106155000000000e+12,1.916960196000000000e+14,1.955996908000000000e+14
2.759826392000000000e+12,1.927186212000000000e+14,1.966285457000000000e+14
2.850426321000000000e+12,1.937069215000000000e+14,1.976224358000000000e+14
2.944000475000000000e+12,1.946670023000000000e+14,1.985874943000000000e+14
3.040646493000000000e+12,1.956086818000000000e+14,1.995336005000000000e+14
3.140465219000000000e+12,1.965455747000000000e+14,2.004744321000000000e+14
3.243560807000000000e+12,1.974953978000000000e+14,2.014277640000000000e+14
3.350040830000000000e+12,1.984807183000000000e+14,2.024162086000000000e+14
3.460016392000000000e+12,1.995303564000000000e+14,2.034686109000000000e+14
3.573602246000000000e+12,2.006817242000000000e+14,2.046223766000000000e+14
3.690916911000000000e+12,2.019843298000000000e+14,2.059269597000000000e+14
3.812082796000000000e+12,2.035047534000000000e+14,2.074488131000000000e+14
3.937226330000000000e+12,2.053333443000000000e+14,2.092780445000000000e+14
4.066478092000000000e+12,2.075924389000000000e+14,2.115365737000000000e+14
4.199972947000000000e+12,2.104455327000000000e+14,2.143872173000000000e+14
4.337850188000000000e+12,2.141052963000000000e+14,2.180415992000000000e+14
4.480253680000000000e+12,2.188367815000000000e+14,2.227632463000000000e+14
4.627332012000000000e+12,2.249499183000000000e+14,2.288600216000000000e+14
4.779238650000000000e+12,2.327743332000000000e+14,2.366589829000000000e+14
4.936132098000000000e+12,2.426122447000000000e+14,2.464594855000000000e+14
5.098176064000000000e+12,2.546700893000000000e+14,2.584651816000000000e+14
5.265539630000000000e+12,2.689823250000000000e+14,2.727082898000000000e+14
5.438397428000000000e+12,2.853507540000000000e+14,2.889893770000000000e+14
5.616929824000000000e+12,3.033255971000000000e+14,3.068588443000000000e+14
5.801323104000000000e+12,3.222466063000000000e+14,3.256583594000000000e+14
5.991769669000000000e+12,3.413393803000000000e+14,3.446172609000000000e+14
6.188468239000000000e+12,3.598408314000000000e+14,3.629776747000000000e+14
6.391624053000000000e+12,3.771141518000000000e+14,3.801086605000000000e+14
6.601449093000000000e+12,3.927226338000000000e+14,3.955790034000000000e+14
6.818162295000000000e+12,4.064500049000000000e+14,4.091766995000000000e+14
7.041989785000000000e+12,4.182737013000000000e+14,4.208818323000000000e+14
7.273165113000000000e+12,4.283126014000000000e+14,4.308143538000000000e+14
7.511929493000000000e+12,4.367687763000000000e+14,4.391761725000000000e+14
7.758532061000000000e+12,4.438777444000000000e+14,4.462018415000000000e+14
8.013230128000000000e+12,4.498734352000000000e+14,4.521239130000000000e+14
8.276289456000000000e+12,4.549677484000000000e+14,4.571527865000000000e+14
8.547984529000000000e+12,4.593415773000000000e+14,4.614679140000000000e+14
8.828598841000000000e+12,4.631429469000000000e+14,4.652160375000000000e+14
9.118425196000000000e+12,4.664893569000000000e+14,4.685135715000000000e+14
9.417766007000000000e+12,4.694719249000000000e+14,4.714507522000000000e+14
9.726933615000000000e+12,4.721598604000000000e+14,4.740960990000000000e+14
1.004625062000000000e+13,4.746047269000000000e+14,4.765006571000000000e+14
1.037605020000000000e+13,4.768442663000000000e+14,4.787017970000000000e+14
1.071667648000000000e+13,4.789056291000000000e+14,4.807264207000000000e+14
1.106848489000000000e+13,4.808081382000000000e+14,4.825937000000000000e+14
1.143184250000000000e+13,4.825657372000000000e+14,4.843174983000000000e+14
1.180712847000000000e+13,4.841890039000000000e+14,4.859083572000000000e+14
1.219473437000000000e+13,4.856867527000000000e+14,4.873750752000000000e+14
1.259506464000000000e+13,4.870672839000000000e+14,4.887259345000000000e+14
1.300853701000000000e+13,4.883391779000000000e+14,4.899694781000000000e+14
1.343558290000000000e+13,4.895116828000000000e+14,4.911148872000000000e+14
1.387664791000000000e+13,4.905947933000000000e+14,4.921720549000000000e+14
1.433219226000000000e+13,4.915990846000000000e+14,4.931514203000000000e+14
1.480269127000000000e+13,4.925353953000000000e+14,4.940636571000000000e+14
1.528863588000000000e+13,4.934144798000000000e+14,4.949193319000000000e+14
1.579053314000000000e+13,4.942466864000000000e+14,4.957285911000000000e+14
1.630890676000000000e+13,4.950416972000000000e+14,4.965009073000000000e+14
1.684429760000000000e+13,4.958083610000000000e+14,4.972449187000000000e+14
1.739726432000000000e+13,4.965546175000000000e+14,4.979683573000000000e+14
1.796838391000000000e+13,4.972874856000000000e+14,4.986780405000000000e+14
1.855825228000000000e+13,4.980131017000000000e+14,4.993799099000000000e+14
1.916748492000000000e+13,4.987367981000000000e+14,5.000791105000000000e+14
1.979671753000000000e+13,4.994631924000000000e+14,5.007800791000000000e+14
2.044660667000000000e+13,5.001962861000000000e+14,5.014866418000000000e+14
2.111783044000000000e+13,5.009395595000000000e+14,5.022021077000000000e+14
2.181108924000000000e+13,5.016960650000000000e+14,5.029293595000000000e+14
2.252710643000000000e+13,5.024685140000000000e+14,5.036709397000000000e+14
2.326662911000000000e+13,5.032593553000000000e+14,5.044291255000000000e+14
2.403042894000000000e+13,5.040708510000000000e+14,5.052060030000000000e+14
2.481930289000000000e+13,5.049051492000000000e+14,5.060035371000000000e+14
2.563407409000000000e+13,5.057643547000000000e+14,5.068236388000000000e+14
2.647559271000000000e+13,5.066506086000000000e+14,5.076682407000000000e+14
2.734473680000000000e+13,5.075661768000000000e+14,5.085393806000000000e+14
2.824241326000000000e+13,5.085135552000000000e+14,5.094392998000000000e+14
2.916955876000000000e+13,5.094956055000000000e+14,5.103705698000000000e+14
3.012714071000000000e+13,5.105157320000000000e+14,5.113362565000000000e+14
3.111615828000000000e+13,5.115781122000000000e+14,5.123401334000000000e+14
3.213764344000000000e+13,5.126880052000000000e+14,5.133869660000000000e+14
3.319266205000000000e+13,5.138521491000000000e+14,5.144828771000000000e+14
3.428231494000000000e+13,5.150792618000000000e+14,5.156358043000000000e+14
3.540773909000000000e+13,5.163806443000000000e+14,5.168560493000000000e+14
3.657010881000000000e+13,5.177708544000000000e+14,5.181568848000000000e+14
3.777063695000000000e+13,5.192683763000000000e+14,5.195551507000000000e+14
3.901057617000000000e+13,5.208961571000000000e+14,5.210717171000000000e+14
4.029122028000000000e+13,5.226818111000000000e+14,5.227316313000000000e+14
4.161390553000000000e+13,5.246572622000000000e+14,5.245637384000000000e+14
4.298001206000000000e+13,5.268576076000000000e+14,5.265995841000000000e+14
4.439096531000000000e+13,5.293190256000000000e+14,5.288714450000000000e+14
4.584823751000000000e+13,5.320757251000000000e+14,5.314094994000000000e+14
4.735334923000000000e+13,5.351561989000000000e+14,5.342383939000000000e+14
4.890787094000000000e+13,5.385792839000000000e+14,5.373736806000000000e+14
5.051342469000000000e+13,5.423505526000000000e+14,5.408186075000000000e+14
5.217168576000000000e+13,5.464596686000000000e+14,5.445618375000000000e+14
5.388438443000000000e+13,5.508793786000000000e+14,5.485766942000000000e+14
5.565330778000000000e+13,5.555662496000000000e+14,5.528220103000000000e+14
5.748030158000000000e+13,5.604632122000000000e+14,5.572446038000000000e+14
5.936727216000000000e+13,5.655035995000000000e+14,5.617830750000000000e+14
6.131618845000000000e+13,5.706162457000000000e+14,5.663725048000000000e+14
6.332908400000000000e+13,5.757310683000000000e+14,5.709495196000000000e+14
6.540805915000000000e+13,5.807842875000000000e+14,5.754569544000000000e+14
6.755528315000000000e+13,5.857230470000000000e+14,5.798479077000000000e+14
6.977299650000000000e+13,5.905086377000000000e+14,5.840884882000000000e+14
7.206351321000000000e+13,5.951180611000000000e+14,5.881590414000000000e+14
7.442922330000000000e+13,5.995439833000000000e+14,5.920539279000000000e+14
7.687259522000000000e+13,6.037930837000000000e+14,5.957798890000000000e+14
7.939617845000000000e+13,6.078833531000000000e+14,5.993535097000000000e+14
8.200260620000000000e+13,6.118408446000000000e+14,6.027982426000000000e+14
8.469459808000000000e+13,6.156963839000000000e+14,6.061414432000000000e+14
8.747496302000000000e+13,6.194827317000000000e+14,6.094118457000000000e+14
9.034660212000000000e+13,6.232325163000000000e+14,6.126377471000000000e+14
9.331251175000000000e+13,6.269769400000000000e+14,6.158458888000000000e+14
9.637578664000000000e+13,6.307452868000000000e+14,6.190610449000000000e+14
9.953962310000000000e+13,6.345650714000000000e+14,6.223061648000000000e+14
1.028073224000000000e+14,6.384627149000000000e+14,6.256029600000000000e+14
1.061822941000000000e+14,6.424646780000000000e+14,6.289728639000000000e+14
1.096680598000000000e+14,6.465990320000000000e+14,6.324383382000000000e+14
1.132682567000000000e+14,6.508975155000000000e+14,6.360245534000000000e+14
1.169866413000000000e+14,6.553982285000000000e+14,6.397615568000000000e+14
1.208270935000000000e+14,6.601491670000000000e+14,6.436870786000000000e+14
1.247936205000000000e+14,6.652127691000000000e+14,6.478500933000000000e+14
1.288903612000000000e+14,6.706715200000000000e+14,6.523151464000000000e+14
1.331215903000000000e+14,6.766343410000000000e+14,6.571671938000000000e+14
1.374917226000000000e+14,6.832428071000000000e+14,6.625161551000000000e+14
1.420053182000000000e+14,6.906750942000000000e+14,6.684994930000000000e+14
1.466670866000000000e+14,6.991442856000000000e+14,6.752801798000000000e+14
1.514818922000000000e+14,7.088866122000000000e+14,6.830366809000000000e+14
1.564547589000000000e+14,7.201351531000000000e+14,6.919416916000000000e+14
1.615908754000000000e+14,7.330775936000000000e+14,7.021289318000000000e+14
1.668956010000000000e+14,7.478026621000000000e+14,7.136520611000000000e+14
1.723744708000000000e+14,7.642471740000000000e+14,7.264453102000000000e+14
1.780332016000000000e+14,7.821622306000000000e+14,7.403001547000000000e+14
1.838776980000000000e+14,8.011169451000000000e+14,7.548716169000000000e+14
1.899140582000000000e+14,8.205476105000000000e+14,7.697192000000000000e+14
1.961485809000000000e+14,8.398434567000000000e+14,7.843744698000000000e+14
2.025877712000000000e+14,8.584460574000000000e+14,7.984169593000000000e+14
2.092383480000000000e+14,8.759333089000000000e+14,8.115362036000000000e+14
2.161072509000000000e+14,8.920653839000000000e+14,8.235634883000000000e+14
2.232016469000000000e+14,9.067862359000000000e+14,8.344695991000000000e+14
2.305289387000000000e+14,9.201898423000000000e+14,8.443365661000000000e+14
2.380967717000000000e+14,9.324684182000000000e+14,8.533169827000000000e+14
2.459130425000000000e+14,9.438599006000000000e+14,8.615939834000000000e+14
2.539859069000000000e+14,9.546065721000000000e+14,8.693504796000000000e+14
2.623237882000000000e+14,9.649285903000000000e+14,8.767500607000000000e+14
2.709353866000000000e+14,9.750115120000000000e+14,8.839284956000000000e+14
2.798296876000000000e+14,9.850040337000000000e+14,8.909927724000000000e+14
2.890159718000000000e+14,9.950214142000000000e+14,8.980241945000000000e+14
2.985038245000000000e+14,1.005151437000000000e+15,9.050831760000000000e+14
3.083031457000000000e+14,1.015460816000000000e+15,9.122142074000000000e+14
3.184241602000000000e+14,1.026000924000000000e+15,9.194502011000000000e+14
3.288774286000000000e+14,1.036812470000000000e+15,9.268159827000000000e+14
3.396738582000000000e+14,1.047929167000000000e+15,9.343309854000000000e+14
3.508247144000000000e+14,1.059380608000000000e+15,9.420113204000000000e+14
3.623416323000000000e+14,1.071194625000000000e+15,9.498714271000000000e+14
3.742366291000000000e+14,1.083399457000000000e+15,9.579255370000000000e+14
3.865221163000000000e+14,1.096026042000000000e+15,9.661891665000000000e+14
3.992109130000000000e+14,1.109110926000000000e+15,9.746809377000000000e+14
4.123162591000000000e+14,1.122700331000000000e+15,9.834250743000000000e+14
4.258518292000000000e+14,1.136856235000000000e+15,9.924550605000000000e+14
4.398317467000000000e+14,1.151665655000000000e+15,1.001819158000000000e+15
4.542705986000000000e+14,1.167254748000000000e+15,1.011588680000000000e+15
4.691834511000000000e+14,1.183809708000000000e+15,1.021870085000000000e+15
4.845858645000000000e+14,1.201606193000000000e+15,1.032821727000000000e+15
5.004939103000000000e+14,1.221047745000000000e+15,1.044675257000000000e+15
5.169241874000000000e+14,1.242709933000000000e+15,1.057759400000000000e+15
5.338938397000000000e+14,1.267379720000000000e+15,1.072519647000000000e+15
5.514205739000000000e+14,1.296069399000000000e+15,1.089521831000000000e+15
5.695226780000000000e+14,1.329974118000000000e+15,1.109422332000000000e+15
5.882190402000000000e+14,1.370340092000000000e+15,1.132887762000000000e+15
6.075291689000000000e+14,1.418226790000000000e+15,1.160457542000000000e+15
6.274732130000000000e+14,1.474188071000000000e+15,1.192366975000000000e+15
6.480719826000000000e+14,1.537956813000000000e+15,1.228380875000000000e+15
6.693469713000000000e+14,1.608256082000000000e+15,1.267705900000000000e+15
6.913203780000000000e+14,1.682855507000000000e+15,1.309042852000000000e+15
7.140151304000000000e+14,1.758908135000000000e+15,1.350790437000000000e+15
7.374549090000000000e+14,1.833483796000000000e+15,1.391346465000000000e+15
7.616641717000000000e+14,1.904120884000000000e+15,1.429405178000000000e+15
7.866681790000000000e+14,1.969211629000000000e+15,1.464152212000000000e+15
8.124930211000000000e+14,2.028126682000000000e+15,1.495312866000000000e+15
8.391656443000000000e+14,2.081089204000000000e+15,1.523066820000000000e+15
8.667138797000000000e+14,2.128901048000000000e+15,1.547889666000000000e+15
8.951664721000000000e+14,2.172643615000000000e+15,1.570388246000000000e+15
9.245531098000000000e+14,2.213436439000000000e+15,1.591172616000000000e+15
9.549044558000000000e+14,2.252287997000000000e+15,1.610780265000000000e+15
9.862521795000000000e+14,2.290031327000000000e+15,1.629646224000000000e+15
1.018628990000000000e+15,2.327317636000000000e+15,1.648103363000000000e+15
1.052068671000000000e+15,2.364640524000000000e+15,1.666397809000000000e+15
1.086606114000000000e+15,2.402371091000000000e+15,1.684709059000000000e+15
1.122277356000000000e+15,2.440792815000000000e+15,1.703169117000000000e+15
1.159119619000000000e+15,2.480131508000000000e+15,1.721878451000000000e+15
1.197171343000000000e+15,2.520580083000000000e+15,1.740918780000000000e+15
1.236472235000000000e+15,2.562319468000000000e+15,1.760363470000000000e+15
1.277063301000000000e+15,2.605537926000000000e+15,1.780286685000000000e+15
1.318986896000000000e+15,2.650451277000000000e+15,1.800772483000000000e+15
1.362286764000000000e+15,2.697326577000000000e+15,1.821924984000000000e+15
1.407008086000000000e+15,2.746511199000000000e+15,1.843880391000000000e+15
1.453197524000000000e+15,2.798468412000000000e+15,1.866821176000000000e+15
1.500903276000000000e+15,2.853817812000000000e+15,1.890991555000000000e+15
1.550175117000000000e+15,2.913373184000000000e+15,1.916710913000000000e+15
1.601064461000000000e+15,2.978163952000000000e+15,1.944379369000000000e+15
1.653624407000000000e+15,3.049417033000000000e+15,1.974466194000000000e+15
1.707909797000000000e+15,3.128472021000000000e+15,2.007470945000000000e+15
1.763977275000000000e+15,3.216612794000000000e+15,2.043852248000000000e+15
1.821885343000000000e+15,3.314821595000000000e+15,2.083928985000000000e+15
1.881694425000000000e+15,3.423501608000000000e+15,2.127774505000000000e+15
1.943466927000000000e+15,3.542256555000000000e+15,2.175139770000000000e+15
2.007267304000000000e+15,3.669818568000000000e+15,2.225439592000000000e+15
2.073162127000000000e+15,3.804175732000000000e+15,2.277817746000000000e+15
2.141220155000000000e+15,3.942885194000000000e+15,2.331280183000000000e+15
2.211512400000000000e+15,4.083477330000000000e+15,2.384855631000000000e+15
2.284112207000000000e+15,4.223831168000000000e+15,2.437736442000000000e+15
2.359095331000000000e+15,4.362425486000000000e+15,2.489365238000000000e+15
2.436540009000000000e+15,4.498426665000000000e+15,2.539456462000000000e+15
2.516527051000000000e+15,4.631636471000000000e+15,2.587965498000000000e+15
2.599139918000000000e+15,4.762354041000000000e+15,2.635028373000000000e+15
2.684464811000000000e+15,4.891213589000000000e+15,2.680895921000000000e+15
2.772590760000000000e+15,5.019038470000000000e+15,2.725877170000000000e+15
2.863609719000000000e+15,5.146732327000000000e+15,2.770298658000000000e+15
2.957616659000000000e+15,5.275210999000000000e+15,2.814479974000000000e+15
3.054709671000000000e+15,5.405366110000000000e+15,2.858721412000000000e+15
3.154990065000000000e+15,5.538048960000000000e+15,2.903299152000000000e+15
3.258562476000000000e+15,5.674067086000000000e+15,2.948464944000000000e+15
3.365534976000000000e+15,5.814180254000000000e+15,2.994445650000000000e+15
3.476019182000000000e+15,5.959088534000000000e+15,3.041440287000000000e+15
3.590130377000000000e+15,6.109408462000000000e+15,3.089613460000000000e+15
3.707987629000000000e+15,6.265629847000000000e+15,3.139083103000000000e+15
3.829713914000000000e+15,6.428055856000000000e+15,3.189903781000000000e+15
3.955436245000000000e+15,6.596735068000000000e+15,3.242048574000000000e+15
4.085285804000000000e+15,6.771399209000000000e+15,3.295393903000000000e+15
4.219398081000000000e+15,6.951432293000000000e+15,3.349714880000000000e+15
4.357913012000000000e+15,7.135894525000000000e+15,3.404697426000000000e+15
4.500975130000000000e+15,7.323618329000000000e+15,3.459971079000000000e+15
4.648733708000000000e+15,7.513372492000000000e+15,3.515159771000000000e+15
4.801342924000000000e+15,7.704060387000000000e+15,3.569939418000000000e+15
4.958962014000000000e+15,7.894905489000000000e+15,3.624088385000000000e+15
5.121755443000000000e+15,8.085574449000000000e+15,3.677517275000000000e+15
5.289893076000000000e+15,8.276205104000000000e+15,3.730270368000000000e+15
5.463550352000000000e+15,8.467342826000000000e+15,3.782501674000000000e+15
5.642908471000000000e+15,8.659816236000000000e+15,3.834435845000000000e+15
5.828154581000000000e+15,8.854592805000000000e+15,3.886325957000000000e+15
6.019481974000000000e+15,9.052653871000000000e+15,3.938418915000000000e+15
6.217090286000000000e+15,9.254908384000000000e+15,3.990933045000000000e+15
6.421185709000000000e+15,9.462149096000000000e+15,4.044048014000000000e+15
6.631981202000000000e+15,9.675043514000000000e+15,4.097904239000000000e+15
6.849696716000000000e+15,9.894146167000000000e+15,4.152607747000000000e+15
7.074559423000000000e+15,1.011992071000000000e+16,4.208237217000000000e+15
7.306803951000000000e+15,1.035276378000000000e+16,4.264851069000000000e+15
7.546672631000000000e+15,1.059302616000000000e+16,4.322493479000000000e+15
7.794415750000000000e+15,1.084102949000000000e+16,4.381199010000000000e+15
8.050291812000000000e+15,1.109707878000000000e+16,4.440995953000000000e+15
8.314567806000000000e+15,1.136147110000000000e+16,4.501908615000000000e+15
8.587519485000000000e+15,1.163450167000000000e+16,4.563958849000000000e+15
8.869431656000000000e+15,1.191646792000000000e+16,4.627167041000000000e+15
9.160598475000000000e+15,1.220767221000000000e+16,4.691552746000000000e+15
9.461323756000000000e+15,1.250842373000000000e+16,4.757135097000000000e+15
9.771921284000000000e+15,1.281903985000000000e+16,4.823933057000000000e+15
1.009271515000000000e+16,1.313984702000000000e+16,4.891965587000000000e+15
1.042404007000000000e+16,1.347118159000000000e+16,4.961251750000000000e+15
1.076624177000000000e+16,1.381339037000000000e+16,5.031810780000000000e+15
1.111967731000000000e+16,1.416683117000000000e+16,5.103662133000000000e+15
1.148471548000000000e+16,1.453187331000000000e+16,5.176825513000000000e+15
1.186173716000000000e+16,1.490889806000000000e+16,5.251320902000000000e+15
1.225113577000000000e+16,1.529829906000000000e+16,5.327168572000000000e+15
1.265331759000000000e+16,1.570048283000000000e+16,5.404389103000000000e+15
1.306870230000000000e+16,1.611586914000000000e+16,5.483003392000000000e+15
1.349772330000000000e+16,1.654489153000000000e+16,5.563032665000000000e+15
1.394082826000000000e+16,1.698799772000000000e+16,5.644498484000000000e+15
1.439847953000000000e+16,1.744565014000000000e+16,5.727422757000000000e+15
1.487115463000000000e+16,1.791832637000000000e+16,5.811827745000000000e+15
1.535934677000000000e+16,1.840651966000000000e+16,5.897736073000000000e+15
1.586356534000000000e+16,1.891073950000000000e+16,5.985170731000000000e+15
1.638433646000000000e+16,1.943151208000000000e+16,6.074155094000000000e+15
1.692220352000000000e+16,1.996938093000000000e+16,6.164712919000000000e+15
1.747772774000000000e+16,2.052490749000000000e+16,6.256868370000000000e+15
1.805148879000000000e+16,2.109867173000000000e+16,6.350646022000000000e+15
