pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.104993319000000000e+14,1.131179850000000000e+14
6.047322449000000000e+11,1.107686668000000000e+14,1.133922260000000000e+14
6.245844712000000000e+11,1.110273035000000000e+14,1.136555277000000000e+14
6.450884089000000000e+11,1.112772557000000000e+14,1.139099423000000000e+14
6.662654525000000000e+11,1.115204188000000000e+14,1.141574005000000000e+14
6.881376986000000000e+11,1.117586007000000000e+14,1.143997431000000000e+14
7.107279697000000000e+11,1.119935475000000000e+14,1.146387467000000000e+14
7.340598370000000000e+11,1.122269686000000000e+14,1.148761499000000000e+14
7.581576458000000000e+11,1.124605647000000000e+14,1.151136812000000000e+14
7.830465404000000000e+11,1.126960548000000000e+14,1.153530867000000000e+14
8.087524909000000000e+11,1.129352074000000000e+14,1.155961613000000000e+14
8.353023195000000000e+11,1.131798738000000000e+14,1.158447831000000000e+14
8.627237292000000000e+11,1.134320221000000000e+14,1.161009472000000000e+14
8.910453325000000000e+11,1.136937719000000000e+14,1.163668007000000000e+14
9.202966809000000000e+11,1.139674359000000000e+14,1.166446856000000000e+14
9.505082962000000000e+11,1.142555667000000000e+14,1.169371846000000000e+14
9.817117023000000000e+11,1.145609997000000000e+14,1.172471657000000000e+14
1.013939458000000000e+12,1.148869138000000000e+14,1.175778419000000000e+14
1.047225190000000000e+12,1.152368826000000000e+14,1.179328242000000000e+14
1.081603630000000000e+12,1.156149351000000000e+14,1.183161812000000000e+14
1.117110651000000000e+12,1.160256223000000000e+14,1.187325061000000000e+14
1.153783300000000000e+12,1.164740769000000000e+14,1.191869769000000000e+14
1.191659843000000000e+12,1.169660856000000000e+14,1.196854286000000000e+14
1.230779803000000000e+12,1.175081479000000000e+14,1.202344108000000000e+14
1.271183997000000000e+12,1.181075220000000000e+14,1.208412337000000000e+14
1.312914585000000000e+12,1.187722815000000000e+14,1.215140238000000000e+14
1.356015111000000000e+12,1.195113221000000000e+14,1.222617293000000000e+14
1.400530545000000000e+12,1.203343707000000000e+14,1.230941272000000000e+14
1.446507339000000000e+12,1.212519585000000000e+14,1.240217952000000000e+14
1.493993464000000000e+12,1.222753268000000000e+14,1.250560142000000000e+14
1.543038469000000000e+12,1.234163457000000000e+14,1.262086851000000000e+14
1.593693530000000000e+12,1.246873429000000000e+14,1.274921538000000000e+14
1.646011502000000000e+12,1.261008573000000000e+14,1.289189621000000000e+14
1.700046975000000000e+12,1.276693774000000000e+14,1.305015826000000000e+14
1.755856331000000000e+12,1.294050294000000000e+14,1.322521036000000000e+14
1.813497804000000000e+12,1.313192117000000000e+14,1.341818615000000000e+14
1.873031539000000000e+12,1.334222145000000000e+14,1.363010581000000000e+14
1.934519654000000000e+12,1.357228354000000000e+14,1.386183755000000000e+14
1.998026309000000000e+12,1.382279684000000000e+14,1.411405641000000000e+14
2.063617768000000000e+12,1.409422587000000000e+14,1.438720998000000000e+14
2.131362472000000000e+12,1.438678181000000000e+14,1.468149004000000000e+14
2.201331107000000000e+12,1.470039880000000000e+14,1.499680931000000000e+14
2.273596682000000000e+12,1.503472639000000000e+14,1.533279431000000000e+14
2.348234601000000000e+12,1.538912517000000000e+14,1.568878159000000000e+14
2.425322742000000000e+12,1.576267642000000000e+14,1.606382791000000000e+14
2.504941542000000000e+12,1.615420164000000000e+14,1.645673045000000000e+14
2.587174079000000000e+12,1.656229695000000000e+14,1.686606186000000000e+14
2.672106155000000000e+12,1.698537650000000000e+14,1.729021418000000000e+14
2.759826392000000000e+12,1.742170733000000000e+14,1.772743430000000000e+14
2.850426321000000000e+12,1.786945956000000000e+14,1.817587439000000000e+14
2.944000475000000000e+12,1.832676067000000000e+14,1.863364663000000000e+14
3.040646493000000000e+12,1.879173785000000000e+14,1.909886562000000000e+14
3.140465219000000000e+12,1.926256687000000000e+14,1.956969723000000000e+14
3.243560807000000000e+12,1.973750753000000000e+14,2.004439413000000000e+14
3.350040830000000000e+12,2.021493425000000000e+14,2.052132603000000000e+14
3.460016392000000000e+12,2.069336539000000000e+14,2.099900883000000000e+14
3.573602246000000000e+12,2.117147418000000000e+14,2.147611523000000000e+14
3.690916911000000000e+12,2.164810628000000000e+14,2.195149191000000000e+14
3.812082796000000000e+12,2.212228860000000000e+14,2.242416801000000000e+14
3.937226330000000000e+12,2.259321930000000000e+14,2.289334476000000000e+14
4.066478092000000000e+12,2.306025883000000000e+14,2.335838620000000000e+14
4.199972947000000000e+12,2.352293393000000000e+14,2.381882287000000000e+14
4.337850188000000000e+12,2.398091563000000000e+14,2.427432949000000000e+14
4.480253680000000000e+12,2.443401141000000000e+14,2.472471693000000000e+14
4.627332012000000000e+12,2.488215035000000000e+14,2.516991711000000000e+14
4.779238650000000000e+12,2.532536327000000000e+14,2.560996301000000000e+14
4.936132098000000000e+12,2.576377468000000000e+14,2.604498051000000000e+14
5.098176064000000000e+12,2.619758831000000000e+14,2.647517371000000000e+14
5.265539630000000000e+12,2.662707127000000000e+14,2.690080913000000000e+14
5.438397428000000000e+12,2.705253775000000000e+14,2.732219937000000000e+14
5.616929824000000000e+12,2.747435185000000000e+14,2.773970579000000000e+14
5.801323104000000000e+12,2.789290410000000000e+14,2.815371515000000000e+14
5.991769669000000000e+12,2.830860765000000000e+14,2.856463573000000000e+14
6.188468239000000000e+12,2.872189261000000000e+14,2.897289174000000000e+14
6.391624053000000000e+12,2.913319403000000000e+14,2.937891127000000000e+14
6.601449093000000000e+12,2.954294688000000000e+14,2.978312142000000000e+14
6.818162295000000000e+12,2.995157239000000000e+14,3.018593472000000000e+14
7.041989785000000000e+12,3.035948816000000000e+14,3.058775916000000000e+14
7.273165113000000000e+12,3.076709126000000000e+14,3.098898150000000000e+14
7.511929493000000000e+12,3.117475228000000000e+14,3.138996146000000000e+14
7.758532061000000000e+12,3.158282016000000000e+14,3.179103653000000000e+14
8.013230128000000000e+12,3.199160483000000000e+14,3.219250494000000000e+14
8.276289456000000000e+12,3.240137251000000000e+14,3.259462114000000000e+14
8.547984529000000000e+12,3.281234991000000000e+14,3.299760005000000000e+14
8.828598841000000000e+12,3.322471149000000000e+14,3.340160467000000000e+14
9.118425196000000000e+12,3.363857028000000000e+14,3.380673721000000000e+14
9.417766007000000000e+12,3.405398551000000000e+14,3.421304678000000000e+14
9.726933615000000000e+12,3.447094773000000000e+14,3.462051502000000000e+14
1.004625062000000000e+13,3.488937738000000000e+14,3.502905491000000000e+14
1.037605020000000000e+13,3.530912316000000000e+14,3.543850939000000000e+14
1.071667648000000000e+13,3.572995436000000000e+14,3.584864424000000000e+14
1.106848489000000000e+13,3.615157176000000000e+14,3.625915890000000000e+14
1.143184250000000000e+13,3.657359843000000000e+14,3.666967782000000000e+14
1.180712847000000000e+13,3.699558101000000000e+14,3.707975205000000000e+14
1.219473437000000000e+13,3.741700503000000000e+14,3.748887441000000000e+14
1.259506464000000000e+13,3.783728988000000000e+14,3.789647492000000000e+14
1.300853701000000000e+13,3.825580058000000000e+14,3.830193251000000000e+14
1.343558290000000000e+13,3.867186317000000000e+14,3.870459017000000000e+14
1.387664791000000000e+13,3.908477782000000000e+14,3.910376793000000000e+14
1.433219226000000000e+13,3.949382989000000000e+14,3.949877364000000000e+14
1.480269127000000000e+13,3.989830160000000000e+14,3.988891446000000000e+14
1.528863588000000000e+13,4.029749047000000000e+14,4.027351467000000000e+14
1.579053314000000000e+13,4.069072584000000000e+14,4.065193160000000000e+14
1.630890676000000000e+13,4.107738847000000000e+14,4.102357446000000000e+14
1.684429760000000000e+13,4.145692557000000000e+14,4.138791860000000000e+14
1.739726432000000000e+13,4.182885300000000000e+14,4.174450739000000000e+14
1.796838391000000000e+13,4.219277095000000000e+14,4.209296699000000000e+14
1.855825228000000000e+13,4.254837773000000000e+14,4.243301922000000000e+14
1.916748492000000000e+13,4.289546320000000000e+14,4.276447483000000000e+14
1.979671753000000000e+13,4.323392097000000000e+14,4.308724476000000000e+14
2.044660667000000000e+13,4.356374846000000000e+14,4.340133965000000000e+14
2.111783044000000000e+13,4.388503549000000000e+14,4.370685849000000000e+14
2.181108924000000000e+13,4.419796407000000000e+14,4.400398791000000000e+14
2.252710643000000000e+13,4.450280206000000000e+14,4.429299568000000000e+14
2.326662911000000000e+13,4.479989315000000000e+14,4.457422065000000000e+14
2.403042894000000000e+13,4.508964612000000000e+14,4.484806218000000000e+14
2.481930289000000000e+13,4.537252438000000000e+14,4.511496979000000000e+14
2.563407409000000000e+13,4.564903844000000000e+14,4.537543565000000000e+14
2.647559271000000000e+13,4.591973580000000000e+14,4.562998472000000000e+14
2.734473680000000000e+13,4.618518885000000000e+14,4.587916308000000000e+14
2.824241326000000000e+13,4.644598623000000000e+14,4.612352949000000000e+14
2.916955876000000000e+13,4.670272530000000000e+14,4.636364818000000000e+14
3.012714071000000000e+13,4.695600710000000000e+14,4.660008394000000000e+14
3.111615828000000000e+13,4.720642937000000000e+14,4.683339547000000000e+14
3.213764344000000000e+13,4.745457989000000000e+14,4.706412907000000000e+14
3.319266205000000000e+13,4.770103378000000000e+14,4.729281605000000000e+14
3.428231494000000000e+13,4.794635388000000000e+14,4.751997307000000000e+14
3.540773909000000000e+13,4.819108574000000000e+14,4.774609743000000000e+14
3.657010881000000000e+13,4.843575459000000000e+14,4.797166429000000000e+14
3.777063695000000000e+13,4.868086637000000000e+14,4.819712762000000000e+14
3.901057617000000000e+13,4.892690705000000000e+14,4.842291961000000000e+14
4.029122028000000000e+13,4.917434311000000000e+14,4.864945115000000000e+14
4.161390553000000000e+13,4.942362198000000000e+14,4.887711221000000000e+14
4.298001206000000000e+13,4.967517327000000000e+14,4.910627304000000000e+14
4.439096531000000000e+13,4.992941073000000000e+14,4.933728595000000000e+14
4.584823751000000000e+13,5.018673148000000000e+14,4.957048466000000000e+14
4.735334923000000000e+13,5.044751961000000000e+14,4.980618753000000000e+14
4.890787094000000000e+13,5.071214927000000000e+14,5.004470039000000000e+14
5.051342469000000000e+13,5.098098665000000000e+14,5.028631827000000000e+14
5.217168576000000000e+13,5.125439083000000000e+14,5.053132608000000000e+14
5.388438443000000000e+13,5.153271929000000000e+14,5.078000354000000000e+14
5.565330778000000000e+13,5.181633132000000000e+14,5.103262808000000000e+14
5.748030158000000000e+13,5.210559218000000000e+14,5.128947835000000000e+14
5.936727216000000000e+13,5.240087474000000000e+14,5.155083555000000000e+14
6.131618845000000000e+13,5.270256488000000000e+14,5.181698788000000000e+14
6.332908400000000000e+13,5.301106845000000000e+14,5.208823645000000000e+14
6.540805915000000000e+13,5.332681339000000000e+14,5.236489668000000000e+14
6.755528315000000000e+13,5.365025621000000000e+14,5.264730358000000000e+14
6.977299650000000000e+13,5.398188784000000000e+14,5.293581634000000000e+14
7.206351321000000000e+13,5.432224095000000000e+14,5.323082401000000000e+14
7.442922330000000000e+13,5.467189529000000000e+14,5.353274942000000000e+14
7.687259522000000000e+13,5.503148586000000000e+14,5.384205537000000000e+14
7.939617845000000000e+13,5.540171276000000000e+14,5.415925214000000000e+14
8.200260620000000000e+13,5.578334909000000000e+14,5.448490309000000000e+14
8.469459808000000000e+13,5.617725358000000000e+14,5.481963410000000000e+14
8.747496302000000000e+13,5.658438562000000000e+14,5.516414481000000000e+14
9.034660212000000000e+13,5.700581748000000000e+14,5.551921716000000000e+14
9.331251175000000000e+13,5.744275153000000000e+14,5.588572782000000000e+14
9.637578664000000000e+13,5.789654556000000000e+14,5.626466703000000000e+14
9.953962310000000000e+13,5.836873783000000000e+14,5.665715666000000000e+14
1.028073224000000000e+14,5.886107565000000000e+14,5.706447057000000000e+14
1.061822941000000000e+14,5.937555249000000000e+14,5.748806144000000000e+14
1.096680598000000000e+14,5.991445241000000000e+14,5.792959267000000000e+14
1.132682567000000000e+14,6.048039968000000000e+14,5.839097352000000000e+14
1.169866413000000000e+14,6.107641928000000000e+14,5.887440195000000000e+14
1.208270935000000000e+14,6.170600901000000000e+14,5.938241539000000000e+14
1.247936205000000000e+14,6.237322187000000000e+14,5.991794811000000000e+14
1.288903612000000000e+14,6.308276203000000000e+14,6.048439746000000000e+14
1.331215903000000000e+14,6.384009634000000000e+14,6.108570030000000000e+14
1.374917226000000000e+14,6.465158576000000000e+14,6.172642240000000000e+14
1.420053182000000000e+14,6.552462768000000000e+14,6.241185349000000000e+14
1.466670866000000000e+14,6.646780580000000000e+14,6.314810476000000000e+14
1.514818922000000000e+14,6.749107079000000000e+14,6.394222686000000000e+14
1.564547589000000000e+14,6.860592459000000000e+14,6.480232660000000000e+14
1.615908754000000000e+14,6.982561393000000000e+14,6.573768663000000000e+14
1.668956010000000000e+14,7.116531675000000000e+14,6.675887554000000000e+14
1.723744708000000000e+14,7.264232848000000000e+14,6.787785409000000000e+14
1.780332016000000000e+14,7.427621409000000000e+14,6.910805220000000000e+14
1.838776980000000000e+14,7.608893105000000000e+14,7.046442180000000000e+14
1.899140582000000000e+14,7.810489848000000000e+14,7.196344846000000000e+14
1.961485809000000000e+14,8.035093145000000000e+14,7.362306386000000000e+14
2.025877712000000000e+14,8.285615737000000000e+14,7.546254921000000000e+14
2.092383480000000000e+14,8.565181714000000000e+14,7.750235940000000000e+14
2.161072509000000000e+14,8.877082468000000000e+14,7.976377982000000000e+14
2.232016469000000000e+14,9.224723283000000000e+14,8.226852888000000000e+14
2.305289387000000000e+14,9.611564420000000000e+14,8.503833626000000000e+14
2.380967717000000000e+14,1.004102249000000000e+15,8.809425390000000000e+14
2.459130425000000000e+14,1.051637844000000000e+15,9.145603688000000000e+14
2.539859069000000000e+14,1.104068035000000000e+15,9.514150724000000000e+14
2.623237882000000000e+14,1.161661514000000000e+15,9.916571965000000000e+14
2.709353866000000000e+14,1.224640730000000000e+15,1.035403376000000000e+15
2.798296876000000000e+14,1.293169809000000000e+15,1.082728899000000000e+15
2.890159718000000000e+14,1.367344902000000000e+15,1.133662102000000000e+15
2.985038245000000000e+14,1.447186563000000000e+15,1.188180256000000000e+15
3.083031457000000000e+14,1.532635172000000000e+15,1.246207569000000000e+15
3.184241602000000000e+14,1.623547635000000000e+15,1.307614039000000000e+15
3.288774286000000000e+14,1.719695603000000000e+15,1.372215291000000000e+15
3.396738582000000000e+14,1.820771152000000000e+15,1.439777342000000000e+15
3.508247144000000000e+14,1.926392835000000000e+15,1.510021452000000000e+15
3.623416323000000000e+14,2.036113315000000000e+15,1.582629848000000000e+15
3.742366291000000000e+14,2.149429890000000000e+15,1.657253201000000000e+15
3.865221163000000000e+14,2.265798576000000000e+15,1.733520235000000000e+15
3.992109130000000000e+14,2.384646218000000000e+15,1.811045822000000000e+15
4.123162591000000000e+14,2.505382318000000000e+15,1.889438729000000000e+15
4.258518292000000000e+14,2.627414678000000000e+15,1.968311666000000000e+15
4.398317467000000000e+14,2.750160827000000000e+15,2.047288425000000000e+15
4.542705986000000000e+14,2.873058513000000000e+15,2.126010294000000000e+15
4.691834511000000000e+14,2.995575793000000000e+15,2.204142107000000000e+15
4.845858645000000000e+14,3.117217742000000000e+15,2.281376050000000000e+15
5.004939103000000000e+14,3.237533769000000000e+15,2.357435795000000000e+15
5.169241874000000000e+14,3.356121431000000000e+15,2.432078366000000000e+15
5.338938397000000000e+14,3.472629259000000000e+15,2.505095375000000000e+15
5.514205739000000000e+14,3.586758858000000000e+15,2.576313788000000000e+15
5.695226780000000000e+14,3.698261974000000000e+15,2.645593552000000000e+15
5.882190402000000000e+14,3.806942552000000000e+15,2.712828387000000000e+15
6.075291689000000000e+14,3.912654641000000000e+15,2.777943976000000000e+15
6.274732130000000000e+14,4.015297649000000000e+15,2.840894587000000000e+15
6.480719826000000000e+14,4.114815649000000000e+15,2.901662226000000000e+15
6.693469713000000000e+14,4.211192283000000000e+15,2.960253115000000000e+15
6.913203780000000000e+14,4.304448216000000000e+15,3.016695793000000000e+15
7.140151304000000000e+14,4.394637260000000000e+15,3.071038429000000000e+15
7.374549090000000000e+14,4.481841672000000000e+15,3.123345696000000000e+15
7.616641717000000000e+14,4.566169759000000000e+15,3.173697068000000000e+15
7.866681790000000000e+14,4.647752033000000000e+15,3.222184284000000000e+15
8.124930211000000000e+14,4.726736577000000000e+15,3.268908384000000000e+15
8.391656443000000000e+14,4.803287049000000000e+15,3.313978360000000000e+15
8.667138797000000000e+14,4.877579837000000000e+15,3.357509323000000000e+15
8.951664721000000000e+14,4.949800275000000000e+15,3.399620152000000000e+15
9.245531098000000000e+14,5.020140151000000000e+15,3.440431942000000000e+15
9.549044558000000000e+14,5.088795881000000000e+15,3.480066869000000000e+15
9.862521795000000000e+14,5.155966908000000000e+15,3.518647198000000000e+15
1.018628990000000000e+15,5.221852356000000000e+15,3.556293314000000000e+15
1.052068671000000000e+15,5.286650298000000000e+15,3.593123290000000000e+15
1.086606114000000000e+15,5.350557008000000000e+15,3.629252445000000000e+15
1.122277356000000000e+15,5.413764888000000000e+15,3.664792177000000000e+15
1.159119619000000000e+15,5.476462432000000000e+15,3.699849953000000000e+15
1.197171343000000000e+15,5.538833587000000000e+15,3.734528978000000000e+15
1.236472235000000000e+15,5.601057140000000000e+15,3.768927873000000000e+15
1.277063301000000000e+15,5.663306374000000000e+15,3.803140529000000000e+15
1.318986896000000000e+15,5.725749195000000000e+15,3.837256204000000000e+15
1.362286764000000000e+15,5.788548538000000000e+15,3.871359791000000000e+15
1.407008086000000000e+15,5.851862382000000000e+15,3.905531857000000000e+15
1.453197524000000000e+15,5.915844156000000000e+15,3.939848898000000000e+15
1.500903276000000000e+15,5.980643298000000000e+15,3.974383668000000000e+15
1.550175117000000000e+15,6.046405768000000000e+15,4.009205483000000000e+15
1.601064461000000000e+15,6.113274304000000000e+15,4.044380375000000000e+15
1.653624407000000000e+15,6.181389540000000000e+15,4.079971692000000000e+15
1.707909797000000000e+15,6.250890544000000000e+15,4.116040394000000000e+15
1.763977275000000000e+15,6.321915343000000000e+15,4.152645318000000000e+15
1.821885343000000000e+15,6.394601927000000000e+15,4.189843686000000000e+15
1.881694425000000000e+15,6.469088793000000000e+15,4.227691367000000000e+15
1.943466927000000000e+15,6.545516084000000000e+15,4.266243428000000000e+15
2.007267304000000000e+15,6.624025993000000000e+15,4.305554292000000000e+15
2.073162127000000000e+15,6.704763944000000000e+15,4.345678282000000000e+15
2.141220155000000000e+15,6.787879386000000000e+15,4.386669952000000000e+15
2.211512400000000000e+15,6.873526617000000000e+15,4.428584419000000000e+15
2.284112207000000000e+15,6.961865810000000000e+15,4.471477774000000000e+15
2.359095331000000000e+15,7.053063967000000000e+15,4.515407447000000000e+15
2.436540009000000000e+15,7.147295920000000000e+15,4.560432568000000000e+15
2.516527051000000000e+15,7.244745392000000000e+15,4.606614345000000000e+15
2.599139918000000000e+15,7.345606121000000000e+15,4.654016451000000000e+15
2.684464811000000000e+15,7.450083076000000000e+15,4.702705431000000000e+15
2.772590760000000000e+15,7.558393786000000000e+15,4.752751137000000000e+15
2.863609719000000000e+15,7.670769458000000000e+15,4.804227044000000000e+15
2.957616659000000000e+15,7.787456075000000000e+15,4.857210537000000000e+15
3.054709671000000000e+15,7.908715592000000000e+15,4.911783221000000000e+15
3.154990065000000000e+15,8.034828337000000000e+15,4.968031745000000000e+15
3.258562476000000000e+15,8.166093760000000000e+15,5.026047854000000000e+15
3.365534976000000000e+15,8.302831305000000000e+15,5.085928481000000000e+15
3.476019182000000000e+15,8.445383584000000000e+15,5.147776824000000000e+15
3.590130377000000000e+15,8.594116210000000000e+15,5.211701928000000000e+15
3.707987629000000000e+15,8.749419933000000000e+15,5.277819255000000000e+15
3.829713914000000000e+15,8.911712869000000000e+15,5.346251263000000000e+15
3.955436245000000000e+15,9.081440837000000000e+15,5.417127142000000000e+15
4.085285804000000000e+15,9.259080473000000000e+15,5.490583716000000000e+15
4.219398081000000000e+15,9.445140490000000000e+15,5.566765523000000000e+15
4.357913012000000000e+15,9.640162868000000000e+15,5.645824852000000000e+15
4.500975130000000000e+15,9.844725211000000000e+15,5.727922239000000000e+15
4.648733708000000000e+15,1.005944271000000000e+16,5.813226770000000000e+15
4.801342924000000000e+15,1.028497006000000000e+16,5.901916335000000000e+15
4.958962014000000000e+15,1.052200488000000000e+16,5.994178460000000000e+15
5.121755443000000000e+15,1.077128884000000000e+16,6.090210191000000000e+15
5.289893076000000000e+15,1.103361113000000000e+16,6.190218865000000000e+15
5.463550352000000000e+15,1.130981229000000000e+16,6.294422978000000000e+15
5.642908471000000000e+15,1.160078771000000000e+16,6.403052876000000000e+15
5.828154581000000000e+15,1.190749265000000000e+16,6.516351961000000000e+15
6.019481974000000000e+15,1.223094456000000000e+16,6.634576835000000000e+15
6.217090286000000000e+15,1.257223329000000000e+16,6.758000290000000000e+15
6.421185709000000000e+15,1.293252564000000000e+16,6.886912104000000000e+15
6.631981202000000000e+15,1.331306955000000000e+16,7.021619661000000000e+15
6.849696716000000000e+15,1.371520640000000000e+16,7.162451368000000000e+15
7.074559423000000000e+15,1.414038299000000000e+16,7.309759778000000000e+15
7.306803951000000000e+15,1.459016003000000000e+16,7.463923357000000000e+15
7.546672631000000000e+15,1.506622234000000000e+16,7.625348682000000000e+15
7.794415750000000000e+15,1.557040004000000000e+16,7.794476284000000000e+15
8.050291812000000000e+15,1.610468202000000000e+16,7.971783528000000000e+15
8.314567806000000000e+15,1.667123174000000000e+16,8.157788170000000000e+15
8.587519485000000000e+15,1.727241248000000000e+16,8.353054756000000000e+15
8.869431656000000000e+15,1.791081207000000000e+16,8.558200532000000000e+15
9.160598475000000000e+15,1.858927284000000000e+16,8.773902698000000000e+15
9.461323756000000000e+15,1.931091383000000000e+16,9.000902875000000000e+15
9.771921284000000000e+15,2.007916737000000000e+16,9.240015801000000000e+15
1.009271515000000000e+16,2.089783045000000000e+16,9.492142172000000000e+15
1.042404007000000000e+16,2.177109990000000000e+16,9.758275908000000000e+15
1.076624177000000000e+16,2.270361439000000000e+16,1.003951315000000000e+16
1.111967731000000000e+16,2.370051416000000000e+16,1.033706615000000000e+16
1.148471548000000000e+16,2.476751697000000000e+16,1.065228129000000000e+16
1.186173716000000000e+16,2.591098122000000000e+16,1.098665261000000000e+16
1.225113577000000000e+16,2.713796920000000000e+16,1.134183475000000000e+16
1.265331759000000000e+16,2.845634163000000000e+16,1.171966438000000000e+16
1.306870230000000000e+16,2.987485803000000000e+16,1.212218249000000000e+16
1.349772330000000000e+16,3.140327195000000000e+16,1.255165429000000000e+16
