pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.849709390000000000e+13,4.861493573000000000e+13
1.459918652000000000e+11,4.962832864000000000e+13,4.974567174000000000e+13
1.507845046000000000e+11,5.072752627000000000e+13,5.084427327000000000e+13
1.557344773000000000e+11,5.178804088000000000e+13,5.190410387000000000e+13
1.608469483000000000e+11,5.280564486000000000e+13,5.292094600000000000e+13
1.661272522000000000e+11,5.377838153000000000e+13,5.389285278000000000e+13
1.715808986000000000e+11,5.470633491000000000e+13,5.481991684000000000e+13
1.772135779000000000e+11,5.559131827000000000e+13,5.570395826000000000e+13
1.830311676000000000e+11,5.643650366000000000e+13,5.654815372000000000e+13
1.890397378000000000e+11,5.724605740000000000e+13,5.735667190000000000e+13
1.952455581000000000e+11,5.802478554000000000e+13,5.813431895000000000e+13
2.016551039000000000e+11,5.877783674000000000e+13,5.888624147000000000e+13
2.082750630000000000e+11,5.951045279000000000e+13,5.961767736000000000e+13
2.151123430000000000e+11,6.022773927000000000e+13,6.033372673000000000e+13
2.221740781000000000e+11,6.093445458000000000e+13,6.103914137000000000e+13
2.294676367000000000e+11,6.163483525000000000e+13,6.173815053000000000e+13
2.370006292000000000e+11,6.233241590000000000e+13,6.243428145000000000e+13
2.447809157000000000e+11,6.302985731000000000e+13,6.313018810000000000e+13
2.528166144000000000e+11,6.372880322000000000e+13,6.382750869000000000e+13
2.611161101000000000e+11,6.442974630000000000e+13,6.452673248000000000e+13
2.696880626000000000e+11,6.513196922000000000e+13,6.522714154000000000e+13
2.785414163000000000e+11,6.583358006000000000e+13,6.592684672000000000e+13
2.876854090000000000e+11,6.653164498000000000e+13,6.662292060000000000e+13
2.971295819000000000e+11,6.722246587000000000e+13,6.731167492000000000e+13
3.068837892000000000e+11,6.790199437000000000e+13,6.798907381000000000e+13
3.169582089000000000e+11,6.856631539000000000e+13,6.865121604000000000e+13
3.273633529000000000e+11,6.921214880000000000e+13,6.929483497000000000e+13
3.381100782000000000e+11,6.983731481000000000e+13,6.991776196000000000e+13
3.492095985000000000e+11,7.044109307000000000e+13,7.051928356000000000e+13
3.606734952000000000e+11,7.102447051000000000e+13,7.110038744000000000e+13
3.725137301000000000e+11,7.159025253000000000e+13,7.166387206000000000e+13
3.847426577000000000e+11,7.214308172000000000e+13,7.221436408000000000e+13
3.973730381000000000e+11,7.268948803000000000e+13,7.275836698000000000e+13
4.104180503000000000e+11,7.323798217000000000e+13,7.330435262000000000e+13
4.238913057000000000e+11,7.379930922000000000e+13,7.386301212000000000e+13
4.378068629000000000e+11,7.438697350000000000e+13,7.444777630000000000e+13
4.521792417000000000e+11,7.501806497000000000e+13,7.507563564000000000e+13
4.670234388000000000e+11,7.571457491000000000e+13,7.576844605000000000e+13
4.823549431000000000e+11,7.650527162000000000e+13,7.655479035000000000e+13
4.981897519000000000e+11,7.742828345000000000e+13,7.747254148000000000e+13
5.145443878000000000e+11,7.853456568000000000e+13,7.857230238000000000e+13
5.314359158000000000e+11,7.989221723000000000e+13,7.992168892000000000e+13
5.488819610000000000e+11,8.159154032000000000e+13,8.161035070000000000e+13
5.669007271000000000e+11,8.375020313000000000e+13,8.375509766000000000e+13
5.855110156000000000e+11,8.651722000000000000e+13,8.650386307000000000e+13
6.047322449000000000e+11,9.007362986000000000e+13,9.003640857000000000e+13
6.245844712000000000e+11,9.462679071000000000e+13,9.455871785000000000e+13
6.450884089000000000e+11,1.003949516000000000e+14,1.002877499000000000e+14
6.662654525000000000e+11,1.075800428000000000e+14,1.074244529000000000e+14
6.881376986000000000e+11,1.163294996000000000e+14,1.161157589000000000e+14
7.107279697000000000e+11,1.266929589000000000e+14,1.264113115000000000e+14
7.340598370000000000e+11,1.385846582000000000e+14,1.382257717000000000e+14
7.581576458000000000e+11,1.517647311000000000e+14,1.513200481000000000e+14
7.830465404000000000e+11,1.658501608000000000e+14,1.653123473000000000e+14
8.087524909000000000e+11,1.803579308000000000e+14,1.797215283000000000e+14
8.353023195000000000e+11,1.947704259000000000e+14,1.940325943000000000e+14
8.627237292000000000e+11,2.086068755000000000e+14,2.077679255000000000e+14
8.910453325000000000e+11,2.214823777000000000e+14,2.205458210000000000e+14
9.202966809000000000e+11,2.331409840000000000e+14,2.321130496000000000e+14
9.505082962000000000e+11,2.434606793000000000e+14,2.423494599000000000e+14
9.817117023000000000e+11,2.524351358000000000e+14,2.512496283000000000e+14
1.013939458000000000e+12,2.601430148000000000e+14,2.588922787000000000e+14
1.047225190000000000e+12,2.667147616000000000e+14,2.654073114000000000e+14
1.081603630000000000e+12,2.723039489000000000e+14,2.709473977000000000e+14
1.117110651000000000e+12,2.770662457000000000e+14,2.756671580000000000e+14
1.153783300000000000e+12,2.811461662000000000e+14,2.797100565000000000e+14
1.191659843000000000e+12,2.846705171000000000e+14,2.832019329000000000e+14
1.230779803000000000e+12,2.877462554000000000e+14,2.862489004000000000e+14
1.271183997000000000e+12,2.904611666000000000e+14,2.889380342000000000e+14
1.312914585000000000e+12,2.928858992000000000e+14,2.913393991000000000e+14
1.356015111000000000e+12,2.950764757000000000e+14,2.935085469000000000e+14
1.400530545000000000e+12,2.970769112000000000e+14,2.954891178000000000e+14
1.446507339000000000e+12,2.989216067000000000e+14,2.973152163000000000e+14
1.493993464000000000e+12,3.006373773000000000e+14,2.990134238000000000e+14
1.543038469000000000e+12,3.022452125000000000e+14,3.006045454000000000e+14
1.593693530000000000e+12,3.037617608000000000e+14,3.021050820000000000e+14
1.646011502000000000e+12,3.052005381000000000e+14,3.035284281000000000e+14
1.700046975000000000e+12,3.065729002000000000e+14,3.048858355000000000e+14
1.755856331000000000e+12,3.078888162000000000e+14,3.061871797000000000e+14
1.813497804000000000e+12,3.091574785000000000e+14,3.074415634000000000e+14
1.873031539000000000e+12,3.103876945000000000e+14,3.086577041000000000e+14
1.934519654000000000e+12,3.115881899000000000e+14,3.098442341000000000e+14
1.998026309000000000e+12,3.127677688000000000e+14,3.110098585000000000e+14
2.063617768000000000e+12,3.139353933000000000e+14,3.121634332000000000e+14
2.131362472000000000e+12,3.151002077000000000e+14,3.133139889000000000e+14
2.201331107000000000e+12,3.162714940000000000e+14,3.144706862000000000e+14
2.273596682000000000e+12,3.174585912000000000e+14,3.156427358000000000e+14
2.348234601000000000e+12,3.186707519000000000e+14,3.168392564000000000e+14
2.425322742000000000e+12,3.199169620000000000e+14,3.180690966000000000e+14
2.504941542000000000e+12,3.212057222000000000e+14,3.193406192000000000e+14
2.587174079000000000e+12,3.225447547000000000e+14,3.206614116000000000e+14
2.672106155000000000e+12,3.239406167000000000e+14,3.220379060000000000e+14
2.759826392000000000e+12,3.253983437000000000e+14,3.234750274000000000e+14
2.850426321000000000e+12,3.269210888000000000e+14,3.249758407000000000e+14
2.944000475000000000e+12,3.285097306000000000e+14,3.265411648000000000e+14
3.040646493000000000e+12,3.301625671000000000e+14,3.281692748000000000e+14
3.140465219000000000e+12,3.318751698000000000e+14,3.298557601000000000e+14
3.243560807000000000e+12,3.336403910000000000e+14,3.315935356000000000e+14
3.350040830000000000e+12,3.354485032000000000e+14,3.333729821000000000e+14
3.460016392000000000e+12,3.372875413000000000e+14,3.351822864000000000e+14
3.573602246000000000e+12,3.391438068000000000e+14,3.370079409000000000e+14
3.690916911000000000e+12,3.410024825000000000e+14,3.388353500000000000e+14
3.812082796000000000e+12,3.428483123000000000e+14,3.406495016000000000e+14
3.937226330000000000e+12,3.446664453000000000e+14,3.424357966000000000e+14
4.066478092000000000e+12,3.464431742000000000e+14,3.441807755000000000e+14
4.199972947000000000e+12,3.481665618000000000e+14,3.458727315000000000e+14
4.337850188000000000e+12,3.498270842000000000e+14,3.475023407000000000e+14
4.480253680000000000e+12,3.514180096000000000e+14,3.490630303000000000e+14
4.627332012000000000e+12,3.529356189000000000e+14,3.505511915000000000e+14
4.779238650000000000e+12,3.543792459000000000e+14,3.519662137000000000e+14
4.936132098000000000e+12,3.557511224000000000e+14,3.533103288000000000e+14
5.098176064000000000e+12,3.570561002000000000e+14,3.545883334000000000e+14
5.265539630000000000e+12,3.583012604000000000e+14,3.558072021000000000e+14
5.438397428000000000e+12,3.594954867000000000e+14,3.569756654000000000e+14
5.616929824000000000e+12,3.606491010000000000e+14,3.581038493000000000e+14
5.801323104000000000e+12,3.617735909000000000e+14,3.592030061000000000e+14
5.991769669000000000e+12,3.628814095000000000e+14,3.602853152000000000e+14
6.188468239000000000e+12,3.639858990000000000e+14,3.613638057000000000e+14
6.391624053000000000e+12,3.651013964000000000e+14,3.624524568000000000e+14
6.601449093000000000e+12,3.662434141000000000e+14,3.635663710000000000e+14
6.818162295000000000e+12,3.674289416000000000e+14,3.647220630000000000e+14
7.041989785000000000e+12,3.686768623000000000e+14,3.659378626000000000e+14
7.273165113000000000e+12,3.700084040000000000e+14,3.672343460000000000e+14
7.511929493000000000e+12,3.714476455000000000e+14,3.686348218000000000e+14
7.758532061000000000e+12,3.730220355000000000e+14,3.701658261000000000e+14
8.013230128000000000e+12,3.747627822000000000e+14,3.718574900000000000e+14
8.276289456000000000e+12,3.767051205000000000e+14,3.737437874000000000e+14
8.547984529000000000e+12,3.788884309000000000e+14,3.758626350000000000e+14
8.828598841000000000e+12,3.813558467000000000e+14,3.782554977000000000e+14
9.118425196000000000e+12,3.841534324000000000e+14,3.809665779000000000e+14
9.417766007000000000e+12,3.873288324000000000e+14,3.840414940000000000e+14
9.726933615000000000e+12,3.909290484000000000e+14,3.875251226000000000e+14
1.004625062000000000e+13,3.949976705000000000e+14,3.914589182000000000e+14
1.037605020000000000e+13,3.995714538000000000e+14,3.958776140000000000e+14
1.071667648000000000e+13,4.046764119000000000e+14,4.008054692000000000e+14
1.106848489000000000e+13,4.103238794000000000e+14,4.062525032000000000e+14
1.143184250000000000e+13,4.165071058000000000e+14,4.122112591000000000e+14
1.180712847000000000e+13,4.231989176000000000e+14,4.186546124000000000e+14
1.219473437000000000e+13,4.303506959000000000e+14,4.255348561000000000e+14
1.259506464000000000e+13,4.378934613000000000e+14,4.327848180000000000e+14
1.300853701000000000e+13,4.457408810000000000e+14,4.403208232000000000e+14
1.343558290000000000e+13,4.537941125000000000e+14,4.480474064000000000e+14
1.387664791000000000e+13,4.619478215000000000e+14,4.558631314000000000e+14
1.433219226000000000e+13,4.700965853000000000e+14,4.636667536000000000e+14
1.480269127000000000e+13,4.781410029000000000e+14,4.713630738000000000e+14
1.528863588000000000e+13,4.859926700000000000e+14,4.788676780000000000e+14
1.579053314000000000e+13,4.935777962000000000e+14,4.861103575000000000e+14
1.630890676000000000e+13,5.008391107000000000e+14,4.930368773000000000e+14
1.684429760000000000e+13,5.077362327000000000e+14,4.996092709000000000e+14
1.739726432000000000e+13,5.142447024000000000e+14,5.058048567000000000e+14
1.796838391000000000e+13,5.203545153000000000e+14,5.116147844000000000e+14
1.855825228000000000e+13,5.260679030000000000e+14,5.170418715000000000e+14
1.916748492000000000e+13,5.313969706000000000e+14,5.220983131000000000e+14
1.979671753000000000e+13,5.363616116000000000e+14,5.268036647000000000e+14
2.044660667000000000e+13,5.409874626000000000e+14,5.311828724000000000e+14
2.111783044000000000e+13,5.453041511000000000e+14,5.352645892000000000e+14
2.181108924000000000e+13,5.493436799000000000e+14,5.390796297000000000e+14
2.252710643000000000e+13,5.531394040000000000e+14,5.426599903000000000e+14
2.326662911000000000e+13,5.567250437000000000e+14,5.460379100000000000e+14
2.403042894000000000e+13,5.601338799000000000e+14,5.492451071000000000e+14
2.481930289000000000e+13,5.633982062000000000e+14,5.523122618000000000e+14
2.563407409000000000e+13,5.665489707000000000e+14,5.552686800000000000e+14
2.647559271000000000e+13,5.696156267000000000e+14,5.581421559000000000e+14
2.734473680000000000e+13,5.726258426000000000e+14,5.609587023000000000e+14
2.824241326000000000e+13,5.756054826000000000e+14,5.637425379000000000e+14
2.916955876000000000e+13,5.785785563000000000e+14,5.665160450000000000e+14
3.012714071000000000e+13,5.815669678000000000e+14,5.692995414000000000e+14
3.111615828000000000e+13,5.845903604000000000e+14,5.721111438000000000e+14
3.213764344000000000e+13,5.876657632000000000e+14,5.749664483000000000e+14
3.319266205000000000e+13,5.908071314000000000e+14,5.778781170000000000e+14
3.428231494000000000e+13,5.940248852000000000e+14,5.808554663000000000e+14
3.540773909000000000e+13,5.973252795000000000e+14,5.839039049000000000e+14
3.657010881000000000e+13,6.007100012000000000e+14,5.870245880000000000e+14
3.777063695000000000e+13,6.041760438000000000e+14,5.902143310000000000e+14
3.901057617000000000e+13,6.077157920000000000e+14,5.934657192000000000e+14
4.029122028000000000e+13,6.113175483000000000e+14,5.967676248000000000e+14
4.161390553000000000e+13,6.149666342000000000e+14,6.001062451000000000e+14
4.298001206000000000e+13,6.186467749000000000e+14,6.034663918000000000e+14
4.439096531000000000e+13,6.223415558000000000e+14,6.068328341000000000e+14
4.584823751000000000e+13,6.260360239000000000e+14,6.101917594000000000e+14
4.735334923000000000e+13,6.297178674000000000e+14,6.135318356000000000e+14
4.890787094000000000e+13,6.333782525000000000e+14,6.168449514000000000e+14
5.051342469000000000e+13,6.370122929000000000e+14,6.201266137000000000e+14
5.217168576000000000e+13,6.406189856000000000e+14,6.233758589000000000e+14
5.388438443000000000e+13,6.442007872000000000e+14,6.265948392000000000e+14
5.565330778000000000e+13,6.477630204000000000e+14,6.297882605000000000e+14
5.748030158000000000e+13,6.513131767000000000e+14,6.329627314000000000e+14
5.936727216000000000e+13,6.548602435000000000e+14,6.361261418000000000e+14
6.131618845000000000e+13,6.584140542000000000e+14,6.392870679000000000e+14
6.332908400000000000e+13,6.619847512000000000e+14,6.424542855000000000e+14
6.540805915000000000e+13,6.655824128000000000e+14,6.456364333000000000e+14
6.755528315000000000e+13,6.692167180000000000e+14,6.488417149000000000e+14
6.977299650000000000e+13,6.728967537000000000e+14,6.520777302000000000e+14
7.206351321000000000e+13,6.766308342000000000e+14,6.553513204000000000e+14
7.442922330000000000e+13,6.804263753000000000e+14,6.586684627000000000e+14
7.687259522000000000e+13,6.842898395000000000e+14,6.620342306000000000e+14
7.939617845000000000e+13,6.882266482000000000e+14,6.654527251000000000e+14
8.200260620000000000e+13,6.922411321000000000e+14,6.689270418000000000e+14
8.469459808000000000e+13,6.963364800000000000e+14,6.724592377000000000e+14
8.747496302000000000e+13,7.005147400000000000e+14,6.760503445000000000e+14
9.034660212000000000e+13,7.047768570000000000e+14,6.797004132000000000e+14
9.331251175000000000e+13,7.091227620000000000e+14,6.834086035000000000e+14
9.637578664000000000e+13,7.135515676000000000e+14,6.871733626000000000e+14
9.953962310000000000e+13,7.180618059000000000e+14,6.909926372000000000e+14
1.028073224000000000e+14,7.226517843000000000e+14,6.948641816000000000e+14
1.061822941000000000e+14,7.273199772000000000e+14,6.987858902000000000e+14
1.096680598000000000e+14,7.320654707000000000e+14,7.027561680000000000e+14
1.132682567000000000e+14,7.368883806000000000e+14,7.067742707000000000e+14
1.169866413000000000e+14,7.417901766000000000e+14,7.108405591000000000e+14
1.208270935000000000e+14,7.467739347000000000e+14,7.149566885000000000e+14
1.247936205000000000e+14,7.518444850000000000e+14,7.191257049000000000e+14
1.288903612000000000e+14,7.570084329000000000e+14,7.233520359000000000e+14
1.331215903000000000e+14,7.622740836000000000e+14,7.276413994000000000e+14
1.374917226000000000e+14,7.676513112000000000e+14,7.320006694000000000e+14
1.420053182000000000e+14,7.731514352000000000e+14,7.364377480000000000e+14
1.466670866000000000e+14,7.787870787000000000e+14,7.409614252000000000e+14
1.514818922000000000e+14,7.845721067000000000e+14,7.455813042000000000e+14
1.564547589000000000e+14,7.905216059000000000e+14,7.503077604000000000e+14
1.615908754000000000e+14,7.966519453000000000e+14,7.551519642000000000e+14
1.668956010000000000e+14,8.029809587000000000e+14,7.601259971000000000e+14
1.723744708000000000e+14,8.095281569000000000e+14,7.652429872000000000e+14
1.780332016000000000e+14,8.163150890000000000e+14,7.705173546000000000e+14
1.838776980000000000e+14,8.233657436000000000e+14,7.759650795000000000e+14
1.899140582000000000e+14,8.307069868000000000e+14,7.816039874000000000e+14
1.961485809000000000e+14,8.383691523000000000e+14,7.874541407000000000e+14
2.025877712000000000e+14,8.463865968000000000e+14,7.935381887000000000e+14
2.092383480000000000e+14,8.547981901000000000e+14,7.998816534000000000e+14
2.161072509000000000e+14,8.636477455000000000e+14,8.065131579000000000e+14
2.232016469000000000e+14,8.729842460000000000e+14,8.134644919000000000e+14
2.305289387000000000e+14,8.828617370000000000e+14,8.207704219000000000e+14
2.380967717000000000e+14,8.933387742000000000e+14,8.284681783000000000e+14
2.459130425000000000e+14,9.044771797000000000e+14,8.365964489000000000e+14
2.539859069000000000e+14,9.163402120000000000e+14,8.451939809000000000e+14
2.623237882000000000e+14,9.289900943000000000e+14,8.542977659000000000e+14
2.709353866000000000e+14,9.424849050000000000e+14,8.639408363000000000e+14
2.798296876000000000e+14,9.568753586000000000e+14,8.741500642000000000e+14
2.890159718000000000e+14,9.722015843000000000e+14,8.849440461000000000e+14
2.985038245000000000e+14,9.884908416000000000e+14,8.963317293000000000e+14
3.083031457000000000e+14,1.005756181000000000e+15,9.083117570000000000e+14
3.184241602000000000e+14,1.023996421000000000e+15,9.208727566000000000e+14
3.288774286000000000e+14,1.043197740000000000e+15,9.339947367000000000e+14
3.396738582000000000e+14,1.063336492000000000e+15,9.476512698000000000e+14
3.508247144000000000e+14,1.084383072000000000e+15,9.618123071000000000e+14
3.623416323000000000e+14,1.106305638000000000e+15,9.764467978000000000e+14
3.742366291000000000e+14,1.129073653000000000e+15,9.915250867000000000e+14
3.865221163000000000e+14,1.152661205000000000e+15,1.007021067000000000e+15
3.992109130000000000e+14,1.177048869000000000e+15,1.022913303000000000e+15
4.123162591000000000e+14,1.202224344000000000e+15,1.039185304000000000e+15
4.258518292000000000e+14,1.228182406000000000e+15,1.055825344000000000e+15
4.398317467000000000e+14,1.254923888000000000e+15,1.072825661000000000e+15
4.542705986000000000e+14,1.282454216000000000e+15,1.090181413000000000e+15
4.691834511000000000e+14,1.310781762000000000e+15,1.107889549000000000e+15
4.845858645000000000e+14,1.339916535000000000e+15,1.125947935000000000e+15
5.004939103000000000e+14,1.369869349000000000e+15,1.144354814000000000e+15
5.169241874000000000e+14,1.400652053000000000e+15,1.163108927000000000e+15
5.338938397000000000e+14,1.432278874000000000e+15,1.182210307000000000e+15
5.514205739000000000e+14,1.464768754000000000e+15,1.201661631000000000e+15
5.695226780000000000e+14,1.498149083000000000e+15,1.221470335000000000e+15
5.882190402000000000e+14,1.532460031000000000e+15,1.241650993000000000e+15
6.075291689000000000e+14,1.567758855000000000e+15,1.262227561000000000e+15
6.274732130000000000e+14,1.604125113000000000e+15,1.283236045000000000e+15
6.480719826000000000e+14,1.641664859000000000e+15,1.304726442000000000e+15
6.693469713000000000e+14,1.680514178000000000e+15,1.326764213000000000e+15
6.913203780000000000e+14,1.720842038000000000e+15,1.349431286000000000e+15
7.140151304000000000e+14,1.762850966000000000e+15,1.372825774000000000e+15
7.374549090000000000e+14,1.806776431000000000e+15,1.397060986000000000e+15
7.616641717000000000e+14,1.852882491000000000e+15,1.422262417000000000e+15
7.866681790000000000e+14,1.901452467000000000e+15,1.448562167000000000e+15
8.124930211000000000e+14,1.952774464000000000e+15,1.476090860000000000e+15
8.391656443000000000e+14,2.007117240000000000e+15,1.504964796000000000e+15
8.667138797000000000e+14,2.064696162000000000e+15,1.535268512000000000e+15
8.951664721000000000e+14,2.125631111000000000e+15,1.567033983000000000e+15
9.245531098000000000e+14,2.189899090000000000e+15,1.600218106000000000e+15
9.549044558000000000e+14,2.257288474000000000e+15,1.634682142000000000e+15
9.862521795000000000e+14,2.327367990000000000e+15,1.670179660000000000e+15
1.018628990000000000e+15,2.399484791000000000e+15,1.706359727000000000e+15
1.052068671000000000e+15,2.472798661000000000e+15,1.742787993000000000e+15
1.086606114000000000e+15,2.546356981000000000e+15,1.778986925000000000e+15
1.122277356000000000e+15,2.619201281000000000e+15,1.814489606000000000e+15
1.159119619000000000e+15,2.690483758000000000e+15,1.848895834000000000e+15
1.197171343000000000e+15,2.759567155000000000e+15,1.881917586000000000e+15
1.236472235000000000e+15,2.826087265000000000e+15,1.913404560000000000e+15
1.277063301000000000e+15,2.889966814000000000e+15,1.943345569000000000e+15
1.318986896000000000e+15,2.951382050000000000e+15,1.971847758000000000e+15
1.362286764000000000e+15,3.010698751000000000e+15,1.999102591000000000e+15
1.407008086000000000e+15,3.068397577000000000e+15,2.025348484000000000e+15
1.453197524000000000e+15,3.125004364000000000e+15,2.050837387000000000e+15
1.500903276000000000e+15,3.181036635000000000e+15,2.075810183000000000e+15
1.550175117000000000e+15,3.236969537000000000e+15,2.100481867000000000e+15
1.601064461000000000e+15,3.293218946000000000e+15,2.125034986000000000e+15
1.653624407000000000e+15,3.350137903000000000e+15,2.149619228000000000e+15
1.707909797000000000e+15,3.408021293000000000e+15,2.174354590000000000e+15
1.763977275000000000e+15,3.467114331000000000e+15,2.199336064000000000e+15
1.821885343000000000e+15,3.527622238000000000e+15,2.224638607000000000e+15
1.881694425000000000e+15,3.589719576000000000e+15,2.250321757000000000e+15
1.943466927000000000e+15,3.653558322000000000e+15,2.276433513000000000e+15
2.007267304000000000e+15,3.719274589000000000e+15,2.303013491000000000e+15
2.073162127000000000e+15,3.786994023000000000e+15,2.330095379000000000e+15
2.141220155000000000e+15,3.856836042000000000e+15,2.357708834000000000e+15
2.211512400000000000e+15,3.928917288000000000e+15,2.385880954000000000e+15
2.284112207000000000e+15,4.003354296000000000e+15,2.414637388000000000e+15
2.359095331000000000e+15,4.080265700000000000e+15,2.444003195000000000e+15
2.436540009000000000e+15,4.159773914000000000e+15,2.474003465000000000e+15
2.516527051000000000e+15,4.242006157000000000e+15,2.504663659000000000e+15
2.599139918000000000e+15,4.327094981000000000e+15,2.536009741000000000e+15
2.684464811000000000e+15,4.415177798000000000e+15,2.568067939000000000e+15
2.772590760000000000e+15,4.506395142000000000e+15,2.600864063000000000e+15
2.863609719000000000e+15,4.600887566000000000e+15,2.634422379000000000e+15
2.957616659000000000e+15,4.698790798000000000e+15,2.668763939000000000e+15
3.054709671000000000e+15,4.800229413000000000e+15,2.703904510000000000e+15
3.154990065000000000e+15,4.905309892000000000e+15,2.739852416000000000e+15
3.258562476000000000e+15,5.014113739000000000e+15,2.776606561000000000e+15
