pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,9.384594073000000000e+15,3.534736612000000000e+15
4.219398081000000000e+15,9.722187837000000000e+15,3.622910316000000000e+15
4.357913012000000000e+15,1.004569276000000000e+16,3.706580716000000000e+15
4.500975130000000000e+15,1.035545485000000000e+16,3.785916256000000000e+15
4.648733708000000000e+15,1.065224291000000000e+16,3.861187618000000000e+15
4.801342924000000000e+15,1.093715092000000000e+16,3.932739455000000000e+15
4.958962014000000000e+15,1.121149920000000000e+16,4.000963028000000000e+15
5.121755443000000000e+15,1.147674293000000000e+16,4.066271843000000000e+15
5.289893076000000000e+15,1.173440087000000000e+16,4.129083273000000000e+15
5.463550352000000000e+15,1.198599429000000000e+16,4.189803478000000000e+15
5.642908471000000000e+15,1.223300406000000000e+16,4.248817334000000000e+15
5.828154581000000000e+15,1.247684171000000000e+16,4.306482164000000000e+15
6.019481974000000000e+15,1.271882834000000000e+16,4.363123597000000000e+15
6.217090286000000000e+15,1.296018658000000000e+16,4.419034684000000000e+15
6.421185709000000000e+15,1.320203845000000000e+16,4.474476460000000000e+15
6.631981202000000000e+15,1.344540715000000000e+16,4.529679362000000000e+15
6.849696716000000000e+15,1.369122314000000000e+16,4.584845630000000000e+15
7.074559423000000000e+15,1.394033246000000000e+16,4.640152078000000000e+15
7.306803951000000000e+15,1.419350563000000000e+16,4.695752917000000000e+15
7.546672631000000000e+15,1.445144722000000000e+16,4.751782594000000000e+15
7.794415750000000000e+15,1.471480471000000000e+16,4.808358371000000000e+15
8.050291812000000000e+15,1.498417732000000000e+16,4.865582788000000000e+15
8.314567806000000000e+15,1.526012413000000000e+16,4.923545859000000000e+15
8.587519485000000000e+15,1.554317123000000000e+16,4.982326996000000000e+15
8.869431656000000000e+15,1.583381801000000000e+16,5.041996634000000000e+15
9.160598475000000000e+15,1.613254267000000000e+16,5.102617656000000000e+15
9.461323756000000000e+15,1.643980736000000000e+16,5.164246659000000000e+15
9.771921284000000000e+15,1.675606209000000000e+16,5.226934925000000000e+15
1.009271515000000000e+16,1.708174862000000000e+16,5.290729338000000000e+15
1.042404007000000000e+16,1.741730351000000000e+16,5.355673092000000000e+15
1.076624177000000000e+16,1.776316073000000000e+16,5.421806290000000000e+15
1.111967731000000000e+16,1.811975403000000000e+16,5.489166454000000000e+15
1.148471548000000000e+16,1.848751892000000000e+16,5.557788954000000000e+15
1.186173716000000000e+16,1.886689442000000000e+16,5.627707346000000000e+15
1.225113577000000000e+16,1.925832458000000000e+16,5.698953685000000000e+15
1.265331759000000000e+16,1.966225993000000000e+16,5.771558778000000000e+15
1.306870230000000000e+16,2.007915860000000000e+16,5.845552380000000000e+15
1.349772330000000000e+16,2.050948752000000000e+16,5.920963393000000000e+15
1.394082826000000000e+16,2.095372347000000000e+16,5.997820019000000000e+15
1.439847953000000000e+16,2.141235411000000000e+16,6.076149907000000000e+15
1.487115463000000000e+16,2.188587887000000000e+16,6.155980271000000000e+15
1.535934677000000000e+16,2.237480990000000000e+16,6.237337994000000000e+15
1.586356534000000000e+16,2.287967291000000000e+16,6.320249727000000000e+15
1.638433646000000000e+16,2.340100808000000000e+16,6.404741976000000000e+15
1.692220352000000000e+16,2.393937085000000000e+16,6.490841177000000000e+15
1.747772774000000000e+16,2.449533281000000000e+16,6.578573764000000000e+15
1.805148879000000000e+16,2.506948246000000000e+16,6.667966229000000000e+15
1.864408534000000000e+16,2.566242608000000000e+16,6.759045173000000000e+15
1.925613572000000000e+16,2.627478850000000000e+16,6.851837361000000000e+15
1.988827857000000000e+16,2.690721391000000000e+16,6.946369759000000000e+15
2.054117348000000000e+16,2.756036669000000000e+16,7.042669574000000000e+15
2.121550171000000000e+16,2.823493224000000000e+16,7.140764287000000000e+15
2.191196688000000000e+16,2.893161774000000000e+16,7.240681684000000000e+15
2.263129568000000000e+16,2.965115304000000000e+16,7.342449883000000000e+15
2.337423871000000000e+16,3.039429148000000000e+16,7.446097359000000000e+15
2.414157116000000000e+16,3.116181073000000000e+16,7.551652966000000000e+15
2.493409370000000000e+16,3.195451370000000000e+16,7.659145957000000000e+15
2.575263327000000000e+16,3.277322944000000000e+16,7.768606007000000000e+15
2.659804396000000000e+16,3.361881399000000000e+16,7.880063225000000000e+15
2.747120789000000000e+16,3.449215143000000000e+16,7.993548177000000000e+15
2.837303617000000000e+16,3.539415477000000000e+16,8.109091901000000000e+15
2.930446977000000000e+16,3.632576699000000000e+16,8.226725923000000000e+15
3.026648059000000000e+16,3.728796207000000000e+16,8.346482274000000000e+15
3.126007243000000000e+16,3.828174608000000000e+16,8.468393505000000000e+15
3.228628203000000000e+16,3.930815827000000000e+16,8.592492709000000000e+15
3.334618016000000000e+16,4.036827225000000000e+16,8.718813534000000000e+15
3.444087276000000000e+16,4.146319722000000000e+16,8.847390206000000000e+15
3.557150207000000000e+16,4.259407917000000000e+16,8.978257546000000000e+15
3.673924782000000000e+16,4.376210229000000000e+16,9.111450995000000000e+15
3.794532847000000000e+16,4.496849028000000000e+16,9.247006637000000000e+15
3.919100249000000000e+16,4.621450785000000000e+16,9.384961224000000000e+15
4.047756966000000000e+16,4.750146225000000000e+16,9.525352210000000000e+15
4.180637241000000000e+16,4.883070492000000000e+16,9.668217779000000000e+15
4.317879727000000000e+16,5.020363318000000000e+16,9.813596886000000000e+15
4.459627627000000000e+16,5.162169211000000000e+16,9.961529298000000000e+15
4.606028844000000000e+16,5.308637646000000000e+16,1.011205564000000000e+16
4.757236139000000000e+16,5.459923280000000000e+16,1.026521744000000000e+16
4.913407286000000000e+16,5.616186166000000000e+16,1.042105721000000000e+16
5.074705239000000000e+16,5.777591998000000000e+16,1.057961846000000000e+16
5.241298302000000000e+16,5.944312358000000000e+16,1.074094582000000000e+16
5.413360303000000000e+16,6.116524983000000000e+16,1.090508509000000000e+16
5.591070777000000000e+16,6.294414044000000000e+16,1.107208328000000000e+16
5.774615152000000000e+16,6.478170436000000000e+16,1.124198873000000000e+16
5.964184946000000000e+16,6.667992069000000000e+16,1.141485115000000000e+16
6.159977960000000000e+16,6.864084170000000000e+16,1.159072166000000000e+16
6.362198493000000000e+16,7.066659567000000000e+16,1.176965287000000000e+16
6.571057546000000000e+16,7.275938954000000000e+16,1.195169884000000000e+16
6.786773051000000000e+16,7.492151134000000000e+16,1.213691509000000000e+16
7.009570091000000000e+16,7.715533228000000000e+16,1.232535855000000000e+16
7.239681141000000000e+16,7.946330810000000000e+16,1.251708742000000000e+16
7.477346305000000000e+16,8.184797979000000000e+16,1.271216103000000000e+16
7.722813571000000000e+16,8.431197343000000000e+16,1.291063959000000000e+16
7.976339068000000000e+16,8.685799951000000000e+16,1.311258395000000000e+16
8.238187331000000000e+16,8.948885120000000000e+16,1.331805526000000000e+16
8.508631583000000000e+16,9.220740152000000000e+16,1.352711457000000000e+16
8.787954012000000000e+16,9.501660066000000000e+16,1.373982250000000000e+16
9.076446073000000000e+16,9.791947291000000000e+16,1.395623884000000000e+16
9.374408788000000000e+16,1.009191132000000000e+17,1.417642224000000000e+16
9.682153060000000000e+16,1.040186841000000000e+17,1.440042985000000000e+16
1.000000000000000000e+17,1.072214143000000000e+17,1.462831719000000000e+16
