pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.554071215000000000e+14,5.267829619000000000e+14
4.298001206000000000e+13,5.617297710000000000e+14,5.323555693000000000e+14
4.439096531000000000e+13,5.682711161000000000e+14,5.381077157000000000e+14
4.584823751000000000e+13,5.751020246000000000e+14,5.441004598000000000e+14
4.735334923000000000e+13,5.822902454000000000e+14,5.503916667000000000e+14
4.890787094000000000e+13,5.898942585000000000e+14,5.570306515000000000e+14
5.051342469000000000e+13,5.979553368000000000e+14,5.640513348000000000e+14
5.217168576000000000e+13,6.064885994000000000e+14,5.714646099000000000e+14
5.388438443000000000e+13,6.154743646000000000e+14,5.792510752000000000e+14
5.565330778000000000e+13,6.248516853000000000e+14,5.873557572000000000e+14
5.748030158000000000e+13,6.345170405000000000e+14,5.956873602000000000e+14
5.936727216000000000e+13,6.443301268000000000e+14,6.041236479000000000e+14
6.131618845000000000e+13,6.541270521000000000e+14,6.125231147000000000e+14
6.332908400000000000e+13,6.637390315000000000e+14,6.207412169000000000e+14
6.540805915000000000e+13,6.730131065000000000e+14,6.286481128000000000e+14
6.755528315000000000e+13,6.818296038000000000e+14,6.361433813000000000e+14
6.977299650000000000e+13,6.901125713000000000e+14,6.431645700000000000e+14
7.206351321000000000e+13,6.978321122000000000e+14,6.496887558000000000e+14
7.442922330000000000e+13,7.049991591000000000e+14,6.557276917000000000e+14
7.687259522000000000e+13,7.116558938000000000e+14,6.613193477000000000e+14
7.939617845000000000e+13,7.178644262000000000e+14,6.665181031000000000e+14
8.200260620000000000e+13,7.236963225000000000e+14,6.713857859000000000e+14
8.469459808000000000e+13,7.292246816000000000e+14,6.759849638000000000e+14
8.747496302000000000e+13,7.345187137000000000e+14,6.803744149000000000e+14
9.034660212000000000e+13,7.396408800000000000e+14,6.846067889000000000e+14
9.331251175000000000e+13,7.446457388000000000e+14,6.887277153000000000e+14
9.637578664000000000e+13,7.495797867000000000e+14,6.927757482000000000e+14
9.953962310000000000e+13,7.544819765000000000e+14,6.967828693000000000e+14
1.028073224000000000e+14,7.593843730000000000e+14,7.007751004000000000e+14
1.061822941000000000e+14,7.643128236000000000e+14,7.047731197000000000e+14
1.096680598000000000e+14,7.692873829000000000e+14,7.087926745000000000e+14
1.132682567000000000e+14,7.743225589000000000e+14,7.128448451000000000e+14
1.169866413000000000e+14,7.794275384000000000e+14,7.169362921000000000e+14
1.208270935000000000e+14,7.846063817000000000e+14,7.210694788000000000e+14
1.247936205000000000e+14,7.898585110000000000e+14,7.252431256000000000e+14
1.288903612000000000e+14,7.951796513000000000e+14,7.294530188000000000e+14
1.331215903000000000e+14,8.005634100000000000e+14,7.336933065000000000e+14
1.374917226000000000e+14,8.060033644000000000e+14,7.379581681000000000e+14
1.420053182000000000e+14,8.114953202000000000e+14,7.422435789000000000e+14
1.466670866000000000e+14,8.170393548000000000e+14,7.465488664000000000e+14
1.514818922000000000e+14,8.226410237000000000e+14,7.508775788000000000e+14
1.564547589000000000e+14,8.283115606000000000e+14,7.552375547000000000e+14
1.615908754000000000e+14,8.340672092000000000e+14,7.596403201000000000e+14
1.668956010000000000e+14,8.399280493000000000e+14,7.641001116000000000e+14
1.723744708000000000e+14,8.459168554000000000e+14,7.686329449000000000e+14
1.780332016000000000e+14,8.520585114000000000e+14,7.732561224000000000e+14
1.838776980000000000e+14,8.583802675000000000e+14,7.779883821000000000e+14
1.899140582000000000e+14,8.649130684000000000e+14,7.828508387000000000e+14
1.961485809000000000e+14,8.716942764000000000e+14,7.878689252000000000e+14
2.025877712000000000e+14,8.787721779000000000e+14,7.930755868000000000e+14
2.092383480000000000e+14,8.862129102000000000e+14,7.985161404000000000e+14
2.161072509000000000e+14,8.941106333000000000e+14,8.042553324000000000e+14
2.232016469000000000e+14,9.026012820000000000e+14,8.103867417000000000e+14
2.305289387000000000e+14,9.118792770000000000e+14,8.170439786000000000e+14
2.380967717000000000e+14,9.222139469000000000e+14,8.244112737000000000e+14
2.459130425000000000e+14,9.339583653000000000e+14,8.327282916000000000e+14
2.539859069000000000e+14,9.475408027000000000e+14,8.422824958000000000e+14
2.623237882000000000e+14,9.634292665000000000e+14,8.533829128000000000e+14
2.709353866000000000e+14,9.820676880000000000e+14,8.663150952000000000e+14
2.798296876000000000e+14,1.003795777000000000e+15,8.812864029000000000e+14
2.890159718000000000e+14,1.028777249000000000e+15,8.983789860000000000e+14
2.985038245000000000e+14,1.056959866000000000e+15,9.175261264000000000e+14
3.083031457000000000e+14,1.088076960000000000e+15,9.385175042000000000e+14
3.184241602000000000e+14,1.121683894000000000e+15,9.610277615000000000e+14
3.288774286000000000e+14,1.157208418000000000e+15,9.846533542000000000e+14
3.396738582000000000e+14,1.193998631000000000e+15,1.008946540000000000e+15
3.508247144000000000e+14,1.231361310000000000e+15,1.033441859000000000e+15
3.623416323000000000e+14,1.268595001000000000e+15,1.057678270000000000e+15
3.742366291000000000e+14,1.305030755000000000e+15,1.081225470000000000e+15
3.865221163000000000e+14,1.340083451000000000e+15,1.103716088000000000e+15
3.992109130000000000e+14,1.373309061000000000e+15,1.124880520000000000e+15
4.123162591000000000e+14,1.404452961000000000e+15,1.144574854000000000e+15
4.258518292000000000e+14,1.433469707000000000e+15,1.162789800000000000e+15
4.398317467000000000e+14,1.460505864000000000e+15,1.179636179000000000e+15
4.542705986000000000e+14,1.485851507000000000e+15,1.195311428000000000e+15
4.691834511000000000e+14,1.509877567000000000e+15,1.210058517000000000e+15
4.845858645000000000e+14,1.532978261000000000e+15,1.224129395000000000e+15
5.004939103000000000e+14,1.555530644000000000e+15,1.237760093000000000e+15
5.169241874000000000e+14,1.577873955000000000e+15,1.251158642000000000e+15
5.338938397000000000e+14,1.600305099000000000e+15,1.264503068000000000e+15
5.514205739000000000e+14,1.623083121000000000e+15,1.277944808000000000e+15
5.695226780000000000e+14,1.646436467000000000e+15,1.291613657000000000e+15
5.882190402000000000e+14,1.670568272000000000e+15,1.305621401000000000e+15
6.075291689000000000e+14,1.695656052000000000e+15,1.320062116000000000e+15
6.274732130000000000e+14,1.721844486000000000e+15,1.335008533000000000e+15
6.480719826000000000e+14,1.749232994000000000e+15,1.350505641000000000e+15
6.693469713000000000e+14,1.777862809000000000e+15,1.366564331000000000e+15
6.913203780000000000e+14,1.807711008000000000e+15,1.383159218000000000e+15
7.140151304000000000e+14,1.838698504000000000e+15,1.400234318000000000e+15
7.374549090000000000e+14,1.870713366000000000e+15,1.417716907000000000e+15
7.616641717000000000e+14,1.903643738000000000e+15,1.435535987000000000e+15
7.866681790000000000e+14,1.937410655000000000e+15,1.453639881000000000e+15
8.124930211000000000e+14,1.971990217000000000e+15,1.472007367000000000e+15
8.391656443000000000e+14,2.007421365000000000e+15,1.490650672000000000e+15
8.667138797000000000e+14,2.043801863000000000e+15,1.509612130000000000e+15
8.951664721000000000e+14,2.081275732000000000e+15,1.528956529000000000e+15
9.245531098000000000e+14,2.120015113000000000e+15,1.548760928000000000e+15
9.549044558000000000e+14,2.160198431000000000e+15,1.569103048000000000e+15
9.862521795000000000e+14,2.201982548000000000e+15,1.590047213000000000e+15
1.018628990000000000e+15,2.245467567000000000e+15,1.611627323000000000e+15
1.052068671000000000e+15,2.290658929000000000e+15,1.633829382000000000e+15
1.086606114000000000e+15,2.337436170000000000e+15,1.656578192000000000e+15
1.122277356000000000e+15,2.385544317000000000e+15,1.679735708000000000e+15
1.159119619000000000e+15,2.434622545000000000e+15,1.703117332000000000e+15
1.197171343000000000e+15,2.484270692000000000e+15,1.726525331000000000e+15
1.236472235000000000e+15,2.534136055000000000e+15,1.749790064000000000e+15
1.277063301000000000e+15,2.583989142000000000e+15,1.772803975000000000e+15
1.318986896000000000e+15,2.633761113000000000e+15,1.795536240000000000e+15
1.362286764000000000e+15,2.683535107000000000e+15,1.818025691000000000e+15
1.407008086000000000e+15,2.733503593000000000e+15,1.840358781000000000e+15
1.453197524000000000e+15,2.783915567000000000e+15,1.862644126000000000e+15
1.500903276000000000e+15,2.835031829000000000e+15,1.884991874000000000e+15
1.550175117000000000e+15,2.887096635000000000e+15,1.907501255000000000e+15
1.601064461000000000e+15,2.940325096000000000e+15,1.930255534000000000e+15
1.653624407000000000e+15,2.994901543000000000e+15,1.953321924000000000e+15
1.707909797000000000e+15,3.050983578000000000e+15,1.976753895000000000e+15
1.763977275000000000e+15,3.108707983000000000e+15,2.000594156000000000e+15
1.821885343000000000e+15,3.168196666000000000e+15,2.024877507000000000e+15
1.881694425000000000e+15,3.229561555000000000e+15,2.049633119000000000e+15
1.943466927000000000e+15,3.292908301000000000e+15,2.074886224000000000e+15
2.007267304000000000e+15,3.358338879000000000e+15,2.100659282000000000e+15
2.073162127000000000e+15,3.425953320000000000e+15,2.126972746000000000e+15
2.141220155000000000e+15,3.495850726000000000e+15,2.153845508000000000e+15
2.211512400000000000e+15,3.568129660000000000e+15,2.181295092000000000e+15
2.284112207000000000e+15,3.642888087000000000e+15,2.209337663000000000e+15
2.359095331000000000e+15,3.720222823000000000e+15,2.237987857000000000e+15
2.436540009000000000e+15,3.800228701000000000e+15,2.267258521000000000e+15
2.516527051000000000e+15,3.882997617000000000e+15,2.297160429000000000e+15
2.599139918000000000e+15,3.968617646000000000e+15,2.327702046000000000e+15
2.684464811000000000e+15,4.057172795000000000e+15,2.358889529000000000e+15
2.772590760000000000e+15,4.148743482000000000e+15,2.390726993000000000e+15
2.863609719000000000e+15,4.243408093000000000e+15,2.423217130000000000e+15
2.957616659000000000e+15,4.341245563000000000e+15,2.456362139000000000e+15
3.054709671000000000e+15,4.442338631000000000e+15,2.490164827000000000e+15
3.154990065000000000e+15,4.546777253000000000e+15,2.524629684000000000e+15
3.258562476000000000e+15,4.654661594000000000e+15,2.559763762000000000e+15
3.365534976000000000e+15,4.766104231000000000e+15,2.595577219000000000e+15
3.476019182000000000e+15,4.881231299000000000e+15,2.632083508000000000e+15
3.590130377000000000e+15,5.000182898000000000e+15,2.669299292000000000e+15
3.707987629000000000e+15,5.123112620000000000e+15,2.707244106000000000e+15
3.829713914000000000e+15,5.250186558000000000e+15,2.745939859000000000e+15
3.955436245000000000e+15,5.381582001000000000e+15,2.785410281000000000e+15
4.085285804000000000e+15,5.517485956000000000e+15,2.825680341000000000e+15
4.219398081000000000e+15,5.658093698000000000e+15,2.866775715000000000e+15
4.357913012000000000e+15,5.803606778000000000e+15,2.908722123000000000e+15
4.500975130000000000e+15,5.954230830000000000e+15,2.951544663000000000e+15
4.648733708000000000e+15,6.110172966000000000e+15,2.995267063000000000e+15
4.801342924000000000e+15,6.271638051000000000e+15,3.039910679000000000e+15
4.958962014000000000e+15,6.438823524000000000e+15,3.085493176000000000e+15
5.121755443000000000e+15,6.611912250000000000e+15,3.132026762000000000e+15
5.289893076000000000e+15,6.791063626000000000e+15,3.179516101000000000e+15
5.463550352000000000e+15,6.976402861000000000e+15,3.227955899000000000e+15
5.642908471000000000e+15,7.168009592000000000e+15,3.277328509000000000e+15
5.828154581000000000e+15,7.365909624000000000e+15,3.327602515000000000e+15
6.019481974000000000e+15,7.570072911000000000e+15,3.378733004000000000e+15
6.217090286000000000e+15,7.780421234000000000e+15,3.430664254000000000e+15
6.421185709000000000e+15,7.996849433000000000e+15,3.483335539000000000e+15
6.631981202000000000e+15,8.219259398000000000e+15,3.536689629000000000e+15
6.849696716000000000e+15,8.447600191000000000e+15,3.590682129000000000e+15
7.074559423000000000e+15,8.681904535000000000e+15,3.645289303000000000e+15
7.306803951000000000e+15,8.922311831000000000e+15,3.700512210000000000e+15
7.546672631000000000e+15,9.169071085000000000e+15,3.756375957000000000e+15
7.794415750000000000e+15,9.422524767000000000e+15,3.812924682000000000e+15
8.050291812000000000e+15,9.683080759000000000e+15,3.870214239000000000e+15
8.314567806000000000e+15,9.951182049000000000e+15,3.928304870000000000e+15
8.587519485000000000e+15,1.022728158000000000e+16,3.987255487000000000e+15
8.869431656000000000e+15,1.051182631000000000e+16,4.047120299000000000e+15
9.160598475000000000e+15,1.080525027000000000e+16,4.107947548000000000e+15
9.461323756000000000e+15,1.110797427000000000e+16,4.169779704000000000e+15
9.771921284000000000e+15,1.142040956000000000e+16,4.232654464000000000e+15
1.009271515000000000e+16,1.174296342000000000e+16,4.296606051000000000e+15
1.042404007000000000e+16,1.207604510000000000e+16,4.361666517000000000e+15
1.076624177000000000e+16,1.242007161000000000e+16,4.427866914000000000e+15
1.111967731000000000e+16,1.277547305000000000e+16,4.495238293000000000e+15
1.148471548000000000e+16,1.314269742000000000e+16,4.563812547000000000e+15
1.186173716000000000e+16,1.352221510000000000e+16,4.633623104000000000e+15
1.225113577000000000e+16,1.391452263000000000e+16,4.704705474000000000e+15
1.265331759000000000e+16,1.432014604000000000e+16,4.777097630000000000e+15
1.306870230000000000e+16,1.473964338000000000e+16,4.850840239000000000e+15
1.349772330000000000e+16,1.517360597000000000e+16,4.925976650000000000e+15
1.394082826000000000e+16,1.562265798000000000e+16,5.002552563000000000e+15
1.439847953000000000e+16,1.608745374000000000e+16,5.080615369000000000e+15
1.487115463000000000e+16,1.656867245000000000e+16,5.160213077000000000e+15
1.535934677000000000e+16,1.706700996000000000e+16,5.241392850000000000e+15
1.586356534000000000e+16,1.758316895000000000e+16,5.324199387000000000e+15
1.638433646000000000e+16,1.811784965000000000e+16,5.408673523000000000e+15
1.692220352000000000e+16,1.867174461000000000e+16,5.494851561000000000e+15
1.747772774000000000e+16,1.924554177000000000e+16,5.582765928000000000e+15
1.805148879000000000e+16,1.983993744000000000e+16,5.672447304000000000e+15
1.864408534000000000e+16,2.045566089000000000e+16,5.763928302000000000e+15
1.925613572000000000e+16,2.109350826000000000e+16,5.857248244000000000e+15
1.988827857000000000e+16,2.175437887000000000e+16,5.952457915000000000e+15
2.054117348000000000e+16,2.243931209000000000e+16,6.049624007000000000e+15
2.121550171000000000e+16,2.314951495000000000e+16,6.148831914000000000e+15
2.191196688000000000e+16,2.388637262000000000e+16,6.250185920000000000e+15
2.263129568000000000e+16,2.465143722000000000e+16,6.353806385000000000e+15
2.337423871000000000e+16,2.544638027000000000e+16,6.459822267000000000e+15
2.414157116000000000e+16,2.627290093000000000e+16,6.568358368000000000e+15
2.493409370000000000e+16,2.713258207000000000e+16,6.679516783000000000e+15
2.575263327000000000e+16,2.802671012000000000e+16,6.793355176000000000e+15
2.659804396000000000e+16,2.895609481000000000e+16,6.909866735000000000e+15
2.747120789000000000e+16,2.992094312000000000e+16,7.028968449000000000e+15
2.837303617000000000e+16,3.092085311000000000e+16,7.150504983000000000e+15
2.930446977000000000e+16,3.195496230000000000e+16,7.274270910000000000e+15
3.026648059000000000e+16,3.302222821000000000e+16,7.400046969000000000e+15
3.126007243000000000e+16,3.412176836000000000e+16,7.527640553000000000e+15
3.228628203000000000e+16,3.525317108000000000e+16,7.656919805000000000e+15
3.334618016000000000e+16,3.641670798000000000e+16,7.787833992000000000e+15
3.444087276000000000e+16,3.761341968000000000e+16,7.920418148000000000e+15
3.557150207000000000e+16,3.884510723000000000e+16,8.054786931000000000e+15
3.673924782000000000e+16,4.011428465000000000e+16,8.191124559000000000e+15
3.794532847000000000e+16,4.142414074000000000e+16,8.329676359000000000e+15
3.919100249000000000e+16,4.277855142000000000e+16,8.470746062000000000e+15
4.047756966000000000e+16,4.418216258000000000e+16,8.614700397000000000e+15
4.180637241000000000e+16,4.564054534000000000e+16,8.761980545000000000e+15
4.317879727000000000e+16,4.716040838000000000e+16,8.913118247000000000e+15
4.459627627000000000e+16,4.874983519000000000e+16,9.068752979000000000e+15
4.606028844000000000e+16,5.041845886000000000e+16,9.229641628000000000e+15
4.757236139000000000e+16,5.217742747000000000e+16,9.396647337000000000e+15
4.913407286000000000e+16,5.403895335000000000e+16,9.570690110000000000e+15
5.074705239000000000e+16,5.601517486000000000e+16,9.752637695000000000e+15
5.241298302000000000e+16,5.811615202000000000e+16,9.943126165000000000e+15
5.413360303000000000e+16,6.034705504000000000e+16,1.014232212000000000e+16
5.591070777000000000e+16,6.270507532000000000e+16,1.034967885000000000e+16
5.774615152000000000e+16,6.517720682000000000e+16,1.056378692000000000e+16
5.964184946000000000e+16,6.774019947000000000e+16,1.078242235000000000e+16
6.159977960000000000e+16,7.036355371000000000e+16,1.100284798000000000e+16
6.362198493000000000e+16,7.301519651000000000e+16,1.122231564000000000e+16
6.571057546000000000e+16,7.566806543000000000e+16,1.143860592000000000e+16
6.786773051000000000e+16,7.830525002000000000e+16,1.165041215000000000e+16
7.009570091000000000e+16,8.092200496000000000e+16,1.185744781000000000e+16
7.239681141000000000e+16,8.352443294000000000e+16,1.206028480000000000e+16
7.477346305000000000e+16,8.612599580000000000e+16,1.226003514000000000e+16
7.722813571000000000e+16,8.874355299000000000e+16,1.245801872000000000e+16
7.976339068000000000e+16,9.139416267000000000e+16,1.265551137000000000e+16
8.238187331000000000e+16,9.409315243000000000e+16,1.285360434000000000e+16
8.508631583000000000e+16,9.685336340000000000e+16,1.305315906000000000e+16
8.787954012000000000e+16,9.968516930000000000e+16,1.325482081000000000e+16
9.076446073000000000e+16,1.025968790000000000e+17,1.345905878000000000e+16
9.374408788000000000e+16,1.055952422000000000e+17,1.366621065000000000e+16
9.682153060000000000e+16,1.086859136000000000e+17,1.387652144000000000e+16
1.000000000000000000e+17,1.118738226000000000e+17,1.409017332000000000e+16
