pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.345999556000000000e+13,6.206139212000000000e+13
1.507845046000000000e+11,6.563705369000000000e+13,6.418591342000000000e+13
1.557344773000000000e+11,6.780917116000000000e+13,6.630544176000000000e+13
1.608469483000000000e+11,6.997264574000000000e+13,6.841636586000000000e+13
1.661272522000000000e+11,7.212373191000000000e+13,7.051503292000000000e+13
1.715808986000000000e+11,7.425867866000000000e+13,7.259778551000000000e+13
1.772135779000000000e+11,7.637373703000000000e+13,7.466096898000000000e+13
1.830311676000000000e+11,7.846508769000000000e+13,7.670086075000000000e+13
1.890397378000000000e+11,8.052885533000000000e+13,7.871368441000000000e+13
1.952455581000000000e+11,8.256117951000000000e+13,8.069567884000000000e+13
2.016551039000000000e+11,8.455823192000000000e+13,8.264311508000000000e+13
2.082750630000000000e+11,8.651622062000000000e+13,8.455230045000000000e+13
2.151123430000000000e+11,8.843147483000000000e+13,8.641966127000000000e+13
2.221740781000000000e+11,9.030057263000000000e+13,8.824186725000000000e+13
2.294676367000000000e+11,9.212035911000000000e+13,9.001584927000000000e+13
2.370006292000000000e+11,9.388801761000000000e+13,9.173886861000000000e+13
2.447809157000000000e+11,9.560118992000000000e+13,9.340863414000000000e+13
2.528166144000000000e+11,9.725803784000000000e+13,9.502336206000000000e+13
2.611161101000000000e+11,9.885729472000000000e+13,9.658182611000000000e+13
2.696880626000000000e+11,1.003983032000000000e+14,9.808339402000000000e+13
2.785414163000000000e+11,1.018810492000000000e+14,9.952806055000000000e+13
2.876854090000000000e+11,1.033061684000000000e+14,1.009164536000000000e+14
2.971295819000000000e+11,1.046749253000000000e+14,1.022498133000000000e+14
3.068837892000000000e+11,1.059892064000000000e+14,1.035299856000000000e+14
3.169582089000000000e+11,1.072514425000000000e+14,1.047593461000000000e+14
3.273633529000000000e+11,1.084645770000000000e+14,1.059407691000000000e+14
3.381100782000000000e+11,1.096320166000000000e+14,1.070775791000000000e+14
3.492095985000000000e+11,1.107575449000000000e+14,1.081734669000000000e+14
3.606734952000000000e+11,1.118452656000000000e+14,1.092324339000000000e+14
3.725137301000000000e+11,1.128995403000000000e+14,1.102587312000000000e+14
3.847426577000000000e+11,1.139249452000000000e+14,1.112568179000000000e+14
3.973730381000000000e+11,1.149262320000000000e+14,1.122313223000000000e+14
4.104180503000000000e+11,1.159082887000000000e+14,1.131870041000000000e+14
4.238913057000000000e+11,1.168760992000000000e+14,1.141287146000000000e+14
4.378068629000000000e+11,1.178347419000000000e+14,1.150613953000000000e+14
4.521792417000000000e+11,1.187893814000000000e+14,1.159900700000000000e+14
4.670234388000000000e+11,1.197452565000000000e+14,1.169198327000000000e+14
4.823549431000000000e+11,1.207076656000000000e+14,1.178558335000000000e+14
4.981897519000000000e+11,1.216819455000000000e+14,1.188032577000000000e+14
5.145443878000000000e+11,1.226734882000000000e+14,1.197673421000000000e+14
5.314359158000000000e+11,1.236877101000000000e+14,1.207533451000000000e+14
5.488819610000000000e+11,1.247299770000000000e+14,1.217664734000000000e+14
5.669007271000000000e+11,1.258055743000000000e+14,1.228118529000000000e+14
5.855110156000000000e+11,1.269196235000000000e+14,1.238944480000000000e+14
6.047322449000000000e+11,1.280769604000000000e+14,1.250189429000000000e+14
6.245844712000000000e+11,1.292820012000000000e+14,1.261896114000000000e+14
6.450884089000000000e+11,1.305385818000000000e+14,1.274101614000000000e+14
6.662654525000000000e+11,1.318497651000000000e+14,1.286835478000000000e+14
6.881376986000000000e+11,1.332176071000000000e+14,1.300117456000000000e+14
7.107279697000000000e+11,1.346429403000000000e+14,1.313955404000000000e+14
7.340598370000000000e+11,1.361251908000000000e+14,1.328343516000000000e+14
7.581576458000000000e+11,1.376621590000000000e+14,1.343260203000000000e+14
7.830465404000000000e+11,1.392498484000000000e+14,1.358666446000000000e+14
8.087524909000000000e+11,1.408823877000000000e+14,1.374505047000000000e+14
8.353023195000000000e+11,1.425520843000000000e+14,1.390701167000000000e+14
8.627237292000000000e+11,1.442495190000000000e+14,1.407163257000000000e+14
8.910453325000000000e+11,1.459637496000000000e+14,1.423785049000000000e+14
9.202966809000000000e+11,1.476826608000000000e+14,1.440448957000000000e+14
9.505082962000000000e+11,1.493933690000000000e+14,1.457030016000000000e+14
9.817117023000000000e+11,1.510827515000000000e+14,1.473401018000000000e+14
1.013939458000000000e+12,1.527379618000000000e+14,1.489437513000000000e+14
1.047225190000000000e+12,1.543469366000000000e+14,1.505022714000000000e+14
1.081603630000000000e+12,1.558988680000000000e+14,1.520052074000000000e+14
1.117110651000000000e+12,1.573845855000000000e+14,1.534436974000000000e+14
1.153783300000000000e+12,1.587968686000000000e+14,1.548107740000000000e+14
1.191659843000000000e+12,1.601305694000000000e+14,1.561014808000000000e+14
1.230779803000000000e+12,1.613826045000000000e+14,1.573128637000000000e+14
1.271183997000000000e+12,1.625519170000000000e+14,1.584439317000000000e+14
1.312914585000000000e+12,1.636392817000000000e+14,1.594954672000000000e+14
1.356015111000000000e+12,1.646470447000000000e+14,1.604697723000000000e+14
1.400530545000000000e+12,1.655788403000000000e+14,1.613703935000000000e+14
1.446507339000000000e+12,1.664392919000000000e+14,1.622018316000000000e+14
1.493993464000000000e+12,1.672337137000000000e+14,1.629692522000000000e+14
1.543038469000000000e+12,1.679678471000000000e+14,1.636782302000000000e+14
1.593693530000000000e+12,1.686476340000000000e+14,1.643345306000000000e+14
1.646011502000000000e+12,1.692790295000000000e+14,1.649439270000000000e+14
1.700046975000000000e+12,1.698678806000000000e+14,1.655120842000000000e+14
1.755856331000000000e+12,1.704198045000000000e+14,1.660444415000000000e+14
1.813497804000000000e+12,1.709401347000000000e+14,1.665461596000000000e+14
1.873031539000000000e+12,1.714338934000000000e+14,1.670220952000000000e+14
1.934519654000000000e+12,1.719057971000000000e+14,1.674768058000000000e+14
1.998026309000000000e+12,1.723602638000000000e+14,1.679145574000000000e+14
2.063617768000000000e+12,1.728014392000000000e+14,1.683393491000000000e+14
2.131362472000000000e+12,1.732332470000000000e+14,1.687549625000000000e+14
2.201331107000000000e+12,1.736594321000000000e+14,1.691650032000000000e+14
2.273596682000000000e+12,1.740836153000000000e+14,1.695729528000000000e+14
2.348234601000000000e+12,1.745093464000000000e+14,1.699822205000000000e+14
2.425322742000000000e+12,1.749401710000000000e+14,1.703962072000000000e+14
2.504941542000000000e+12,1.753796824000000000e+14,1.708183546000000000e+14
2.587174079000000000e+12,1.758315816000000000e+14,1.712522031000000000e+14
2.672106155000000000e+12,1.762997447000000000e+14,1.717014553000000000e+14
2.759826392000000000e+12,1.767882794000000000e+14,1.721700303000000000e+14
2.850426321000000000e+12,1.773015887000000000e+14,1.726621234000000000e+14
2.944000475000000000e+12,1.778444276000000000e+14,1.731822597000000000e+14
3.040646493000000000e+12,1.784219536000000000e+14,1.737353415000000000e+14
3.140465219000000000e+12,1.790397772000000000e+14,1.743266952000000000e+14
3.243560807000000000e+12,1.797040012000000000e+14,1.749621077000000000e+14
3.350040830000000000e+12,1.804212720000000000e+14,1.756478736000000000e+14
3.460016392000000000e+12,1.811987872000000000e+14,1.763908003000000000e+14
3.573602246000000000e+12,1.820442912000000000e+14,1.771982030000000000e+14
3.690916911000000000e+12,1.829660742000000000e+14,1.780779007000000000e+14
3.812082796000000000e+12,1.839729510000000000e+14,1.790381944000000000e+14
3.937226330000000000e+12,1.850741930000000000e+14,1.800878001000000000e+14
4.066478092000000000e+12,1.862794474000000000e+14,1.812357698000000000e+14
4.199972947000000000e+12,1.875986674000000000e+14,1.824914234000000000e+14
4.337850188000000000e+12,1.890419965000000000e+14,1.838642369000000000e+14
4.480253680000000000e+12,1.906196536000000000e+14,1.853637316000000000e+14
4.627332012000000000e+12,1.923417988000000000e+14,1.869993459000000000e+14
4.779238650000000000e+12,1.942184194000000000e+14,1.887803264000000000e+14
4.936132098000000000e+12,1.962592002000000000e+14,1.907156043000000000e+14
5.098176064000000000e+12,1.984734742000000000e+14,1.928137495000000000e+14
5.265539630000000000e+12,2.008701156000000000e+14,1.950828691000000000e+14
5.438397428000000000e+12,2.034574735000000000e+14,1.975305463000000000e+14
5.616929824000000000e+12,2.062434133000000000e+14,2.001638800000000000e+14
5.801323104000000000e+12,2.092353188000000000e+14,2.029894887000000000e+14
5.991769669000000000e+12,2.124400770000000000e+14,2.060134968000000000e+14
6.188468239000000000e+12,2.158641517000000000e+14,2.092416058000000000e+14
6.391624053000000000e+12,2.195136825000000000e+14,2.126791894000000000e+14
6.601449093000000000e+12,2.233945545000000000e+14,2.163313589000000000e+14
6.818162295000000000e+12,2.275124546000000000e+14,2.202030181000000000e+14
7.041989785000000000e+12,2.318728892000000000e+14,2.242988807000000000e+14
7.273165113000000000e+12,2.364812308000000000e+14,2.286235138000000000e+14
7.511929493000000000e+12,2.413427610000000000e+14,2.331813798000000000e+14
7.758532061000000000e+12,2.464626538000000000e+14,2.379768208000000000e+14
8.013230128000000000e+12,2.518457415000000000e+14,2.430138402000000000e+14
8.276289456000000000e+12,2.574964440000000000e+14,2.482960376000000000e+14
8.547984529000000000e+12,2.634186407000000000e+14,2.538264914000000000e+14
8.828598841000000000e+12,2.696153486000000000e+14,2.596074604000000000e+14
9.118425196000000000e+12,2.760885386000000000e+14,2.656402156000000000e+14
9.417766007000000000e+12,2.828387038000000000e+14,2.719246432000000000e+14
9.726933615000000000e+12,2.898644414000000000e+14,2.784588604000000000e+14
1.004625062000000000e+13,2.971622399000000000e+14,2.852390259000000000e+14
1.037605020000000000e+13,3.047258828000000000e+14,2.922587942000000000e+14
1.071667648000000000e+13,3.125461342000000000e+14,2.995090349000000000e+14
1.106848489000000000e+13,3.206104626000000000e+14,3.069775887000000000e+14
1.143184250000000000e+13,3.289025527000000000e+14,3.146488290000000000e+14
1.180712847000000000e+13,3.374023186000000000e+14,3.225036886000000000e+14
1.219473437000000000e+13,3.460857555000000000e+14,3.305195390000000000e+14
1.259506464000000000e+13,3.549247889000000000e+14,3.386700661000000000e+14
1.300853701000000000e+13,3.638877163000000000e+14,3.469256949000000000e+14
1.343558290000000000e+13,3.729393531000000000e+14,3.552537381000000000e+14
1.387664791000000000e+13,3.820415292000000000e+14,3.636188681000000000e+14
1.433219226000000000e+13,3.911539770000000000e+14,3.719839448000000000e+14
1.480269127000000000e+13,4.002348728000000000e+14,3.803105224000000000e+14
1.528863588000000000e+13,4.092418409000000000e+14,3.885597763000000000e+14
1.579053314000000000e+13,4.181328506000000000e+14,3.966933284000000000e+14
1.630890676000000000e+13,4.268672750000000000e+14,4.046742146000000000e+14
1.684429760000000000e+13,4.354068624000000000e+14,4.124677677000000000e+14
1.739726432000000000e+13,4.437166359000000000e+14,4.200424298000000000e+14
1.796838391000000000e+13,4.517655985000000000e+14,4.273703822000000000e+14
1.855825228000000000e+13,4.595274081000000000e+14,4.344281447000000000e+14
1.916748492000000000e+13,4.669808292000000000e+14,4.411969676000000000e+14
1.979671753000000000e+13,4.741098913000000000e+14,4.476629552000000000e+14
2.044660667000000000e+13,4.809042339000000000e+14,4.538173563000000000e+14
2.111783044000000000e+13,4.873587837000000000e+14,4.596562491000000000e+14
2.181108924000000000e+13,4.934734569000000000e+14,4.651802482000000000e+14
2.252710643000000000e+13,4.992528841000000000e+14,4.703942349000000000e+14
2.326662911000000000e+13,5.047057601000000000e+14,4.753067490000000000e+14
2.403042894000000000e+13,5.098442866000000000e+14,4.799294672000000000e+14
2.481930289000000000e+13,5.146836379000000000e+14,4.842767061000000000e+14
2.563407409000000000e+13,5.192412190000000000e+14,4.883647399000000000e+14
2.647559271000000000e+13,5.235361382000000000e+14,4.922113159000000000e+14
2.734473680000000000e+13,5.275886503000000000e+14,4.958351444000000000e+14
2.824241326000000000e+13,5.314195504000000000e+14,4.992553506000000000e+14
2.916955876000000000e+13,5.350498279000000000e+14,5.024911592000000000e+14
3.012714071000000000e+13,5.385003311000000000e+14,5.055615929000000000e+14
3.111615828000000000e+13,5.417913792000000000e+14,5.084851249000000000e+14
3.213764344000000000e+13,5.449426182000000000e+14,5.112795515000000000e+14
3.319266205000000000e+13,5.479728853000000000e+14,5.139618724000000000e+14
3.428231494000000000e+13,5.509000327000000000e+14,5.165481369000000000e+14
3.540773909000000000e+13,5.537408933000000000e+14,5.190534165000000000e+14
3.657010881000000000e+13,5.565113192000000000e+14,5.214918422000000000e+14
3.777063695000000000e+13,5.592262090000000000e+14,5.238766316000000000e+14
3.901057617000000000e+13,5.618995144000000000e+14,5.262200979000000000e+14
4.029122028000000000e+13,5.645443294000000000e+14,5.285337317000000000e+14
4.161390553000000000e+13,5.671729871000000000e+14,5.308282882000000000e+14
4.298001206000000000e+13,5.697971383000000000e+14,5.331138585000000000e+14
4.439096531000000000e+13,5.724278645000000000e+14,5.353999700000000000e+14
4.584823751000000000e+13,5.750757639000000000e+14,5.376956619000000000e+14
4.735334923000000000e+13,5.777510423000000000e+14,5.400095655000000000e+14
4.890787094000000000e+13,5.804636241000000000e+14,5.423499996000000000e+14
5.051342469000000000e+13,5.832232528000000000e+14,5.447250572000000000e+14
5.217168576000000000e+13,5.860395753000000000e+14,5.471426755000000000e+14
5.388438443000000000e+13,5.889222084000000000e+14,5.496106918000000000e+14
5.565330778000000000e+13,5.918808312000000000e+14,5.521369189000000000e+14
5.748030158000000000e+13,5.949252543000000000e+14,5.547292006000000000e+14
5.936727216000000000e+13,5.980654482000000000e+14,5.573954318000000000e+14
6.131618845000000000e+13,6.013115906000000000e+14,5.601435936000000000e+14
6.332908400000000000e+13,6.046740979000000000e+14,5.629817740000000000e+14
6.540805915000000000e+13,6.081636259000000000e+14,5.659181640000000000e+14
6.755528315000000000e+13,6.117910119000000000e+14,5.689610017000000000e+14
6.977299650000000000e+13,6.155672500000000000e+14,5.721185475000000000e+14
7.206351321000000000e+13,6.195034371000000000e+14,5.753990329000000000e+14
7.442922330000000000e+13,6.236106450000000000e+14,5.788105503000000000e+14
7.687259522000000000e+13,6.278998056000000000e+14,5.823609542000000000e+14
7.939617845000000000e+13,6.323815092000000000e+14,5.860576937000000000e+14
8.200260620000000000e+13,6.370658776000000000e+14,5.899077082000000000e+14
8.469459808000000000e+13,6.419623514000000000e+14,5.939172562000000000e+14
8.747496302000000000e+13,6.470795190000000000e+14,5.980917809000000000e+14
9.034660212000000000e+13,6.524249583000000000e+14,6.024357901000000000e+14
9.331251175000000000e+13,6.580050474000000000e+14,6.069527127000000000e+14
9.637578664000000000e+13,6.638248537000000000e+14,6.116448239000000000e+14
9.953962310000000000e+13,6.698880396000000000e+14,6.165131846000000000e+14
1.028073224000000000e+14,6.761969031000000000e+14,6.215576918000000000e+14
1.061822941000000000e+14,6.827524117000000000e+14,6.267771234000000000e+14
1.096680598000000000e+14,6.895543322000000000e+14,6.321692602000000000e+14
1.132682567000000000e+14,6.966014212000000000e+14,6.377310521000000000e+14
1.169866413000000000e+14,7.038916994000000000e+14,6.434588494000000000e+14
1.208270935000000000e+14,7.114227560000000000e+14,6.493486527000000000e+14
1.247936205000000000e+14,7.191920533000000000e+14,6.553963567000000000e+14
1.288903612000000000e+14,7.271972663000000000e+14,6.615980168000000000e+14
1.331215903000000000e+14,7.354366419000000000e+14,6.679501243000000000e+14
1.374917226000000000e+14,7.439093308000000000e+14,6.744498533000000000e+14
1.420053182000000000e+14,7.526157070000000000e+14,6.810952917000000000e+14
1.466670866000000000e+14,7.615575775000000000e+14,6.878855824000000000e+14
1.514818922000000000e+14,7.707383041000000000e+14,6.948209931000000000e+14
1.564547589000000000e+14,7.801630629000000000e+14,7.019030865000000000e+14
1.615908754000000000e+14,7.898389109000000000e+14,7.091347412000000000e+14
1.668956010000000000e+14,7.997747418000000000e+14,7.165200871000000000e+14
1.723744708000000000e+14,8.099812778000000000e+14,7.240644684000000000e+14
1.780332016000000000e+14,8.204710042000000000e+14,7.317743639000000000e+14
1.838776980000000000e+14,8.312580273000000000e+14,7.396572518000000000e+14
1.899140582000000000e+14,8.423578981000000000e+14,7.477214524000000000e+14
1.961485809000000000e+14,8.537873007000000000e+14,7.559758764000000000e+14
2.025877712000000000e+14,8.655638976000000000e+14,7.644298923000000000e+14
2.092383480000000000e+14,8.777058034000000000e+14,7.730929314000000000e+14
2.161072509000000000e+14,8.902312250000000000e+14,7.819742232000000000e+14
2.232016469000000000e+14,9.031580894000000000e+14,7.910825296000000000e+14
2.305289387000000000e+14,9.165033308000000000e+14,8.004256491000000000e+14
2.380967717000000000e+14,9.302824567000000000e+14,8.100101319000000000e+14
2.459130425000000000e+14,9.445087698000000000e+14,8.198407673000000000e+14
2.539859069000000000e+14,9.591925893000000000e+14,8.299200890000000000e+14
2.623237882000000000e+14,9.743407842000000000e+14,8.402481123000000000e+14
2.709353866000000000e+14,9.899561124000000000e+14,8.508219510000000000e+14
2.798296876000000000e+14,1.006036669000000000e+15,8.616355240000000000e+14
2.890159718000000000e+14,1.022575579000000000e+15,8.726794392000000000e+14
2.985038245000000000e+14,1.039560637000000000e+15,8.839408511000000000e+14
3.083031457000000000e+14,1.056974485000000000e+15,8.954036796000000000e+14
3.184241602000000000e+14,1.074795048000000000e+15,9.070489966000000000e+14
3.288774286000000000e+14,1.092996115000000000e+15,9.188554955000000000e+14
3.396738582000000000e+14,1.111548361000000000e+15,9.308002324000000000e+14
3.508247144000000000e+14,1.130420400000000000e+15,9.428593593000000000e+14
3.623416323000000000e+14,1.149580146000000000e+15,9.550090325000000000e+14
3.742366291000000000e+14,1.168996614000000000e+15,9.672265609000000000e+14
3.865221163000000000e+14,1.188641341000000000e+15,9.794912748000000000e+14
3.992109130000000000e+14,1.208489524000000000e+15,9.917851840000000000e+14
4.123162591000000000e+14,1.228521460000000000e+15,1.004093789000000000e+15
4.258518292000000000e+14,1.248723612000000000e+15,1.016406637000000000e+15
4.398317467000000000e+14,1.269089085000000000e+15,1.028717485000000000e+15
4.542705986000000000e+14,1.289617843000000000e+15,1.041024300000000000e+15
4.691834511000000000e+14,1.310316839000000000e+15,1.053329200000000000e+15
4.845858645000000000e+14,1.331199766000000000e+15,1.065638166000000000e+15
5.004939103000000000e+14,1.352286312000000000e+15,1.077960471000000000e+15
5.169241874000000000e+14,1.373601632000000000e+15,1.090308257000000000e+15
5.338938397000000000e+14,1.395175534000000000e+15,1.102695950000000000e+15
5.514205739000000000e+14,1.417041623000000000e+15,1.115139682000000000e+15
5.695226780000000000e+14,1.439236558000000000e+15,1.127656792000000000e+15
5.882190402000000000e+14,1.461799377000000000e+15,1.140265385000000000e+15
6.075291689000000000e+14,1.484770823000000000e+15,1.152983915000000000e+15
6.274732130000000000e+14,1.508192840000000000e+15,1.165830868000000000e+15
6.480719826000000000e+14,1.532108269000000000e+15,1.178824573000000000e+15
6.693469713000000000e+14,1.556560553000000000e+15,1.191983028000000000e+15
6.913203780000000000e+14,1.581593527000000000e+15,1.205323778000000000e+15
7.140151304000000000e+14,1.607251414000000000e+15,1.218863903000000000e+15
7.374549090000000000e+14,1.633578868000000000e+15,1.232620037000000000e+15
7.616641717000000000e+14,1.660621036000000000e+15,1.246608396000000000e+15
7.866681790000000000e+14,1.688423693000000000e+15,1.260844837000000000e+15
8.124930211000000000e+14,1.717033519000000000e+15,1.275344992000000000e+15
8.391656443000000000e+14,1.746498314000000000e+15,1.290124363000000000e+15
8.667138797000000000e+14,1.776867310000000000e+15,1.305198457000000000e+15
8.951664721000000000e+14,1.808191560000000000e+15,1.320582955000000000e+15
9.245531098000000000e+14,1.840524342000000000e+15,1.336293876000000000e+15
9.549044558000000000e+14,1.873921654000000000e+15,1.352347782000000000e+15
9.862521795000000000e+14,1.908442681000000000e+15,1.368761945000000000e+15
1.018628990000000000e+15,1.944150482000000000e+15,1.385554619000000000e+15
1.052068671000000000e+15,1.981112648000000000e+15,1.402745277000000000e+15
1.086606114000000000e+15,2.019402193000000000e+15,1.420354935000000000e+15
1.122277356000000000e+15,2.059098473000000000e+15,1.438406480000000000e+15
1.159119619000000000e+15,2.100288415000000000e+15,1.456925098000000000e+15
1.197171343000000000e+15,2.143067888000000000e+15,1.475938757000000000e+15
1.236472235000000000e+15,2.187543285000000000e+15,1.495478727000000000e+15
1.277063301000000000e+15,2.233833435000000000e+15,1.515580233000000000e+15
1.318986896000000000e+15,2.282071877000000000e+15,1.536283195000000000e+15
1.362286764000000000e+15,2.332409752000000000e+15,1.557633193000000000e+15
1.407008086000000000e+15,2.385019014000000000e+15,1.579682497000000000e+15
1.453197524000000000e+15,2.440096333000000000e+15,1.602491309000000000e+15
1.500903276000000000e+15,2.497867503000000000e+15,1.626129124000000000e+15
1.550175117000000000e+15,2.558593285000000000e+15,1.650676585000000000e+15
1.601064461000000000e+15,2.622575768000000000e+15,1.676227403000000000e+15
1.653624407000000000e+15,2.690165409000000000e+15,1.702890422000000000e+15
1.707909797000000000e+15,2.761769833000000000e+15,1.730792218000000000e+15
1.763977275000000000e+15,2.837863661000000000e+15,1.760079919000000000e+15
1.821885343000000000e+15,2.918999910000000000e+15,1.790924423000000000e+15
1.881694425000000000e+15,3.005821316000000000e+15,1.823523369000000000e+15
1.943466927000000000e+15,3.099072881000000000e+15,1.858104358000000000e+15
2.007267304000000000e+15,3.199616339000000000e+15,1.894928658000000000e+15
2.073162127000000000e+15,3.308443072000000000e+15,1.934294107000000000e+15
2.141220155000000000e+15,3.426685804000000000e+15,1.976537392000000000e+15
2.211512400000000000e+15,3.555627745000000000e+15,2.022035293000000000e+15
2.284112207000000000e+15,3.696708228000000000e+15,2.071204643000000000e+15
2.359095331000000000e+15,3.851523849000000000e+15,2.124500782000000000e+15
2.436540009000000000e+15,4.021818710000000000e+15,2.182412442000000000e+15
2.516527051000000000e+15,4.209464815000000000e+15,2.245453710000000000e+15
2.599139918000000000e+15,4.416430369000000000e+15,2.314152540000000000e+15
2.684464811000000000e+15,4.644731210000000000e+15,2.389034505000000000e+15
2.772590760000000000e+15,4.896369948000000000e+15,2.470603607000000000e+15
2.863609719000000000e+15,5.173249143000000000e+15,2.559315958000000000e+15
2.957616659000000000e+15,5.477076264000000000e+15,2.655552383000000000e+15
3.054709671000000000e+15,5.809261125000000000e+15,2.759590208000000000e+15
3.154990065000000000e+15,6.170797354000000000e+15,2.871571552000000000e+15
3.258562476000000000e+15,6.562154740000000000e+15,2.991476533000000000e+15
3.365534976000000000e+15,6.983178504000000000e+15,3.119099754000000000e+15
