pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.054500324000000000e+14,1.080656139000000000e+14
5.314359158000000000e+11,1.065615141000000000e+14,1.091990649000000000e+14
5.488819610000000000e+11,1.077091462000000000e+14,1.103691946000000000e+14
5.669007271000000000e+11,1.088955602000000000e+14,1.115786698000000000e+14
5.855110156000000000e+11,1.101235872000000000e+14,1.128303587000000000e+14
6.047322449000000000e+11,1.113962686000000000e+14,1.141273427000000000e+14
6.245844712000000000e+11,1.127168887000000000e+14,1.154729479000000000e+14
6.450884089000000000e+11,1.140889921000000000e+14,1.168707638000000000e+14
6.662654525000000000e+11,1.155164450000000000e+14,1.183247049000000000e+14
6.881376986000000000e+11,1.170034292000000000e+14,1.198390041000000000e+14
7.107279697000000000e+11,1.185544421000000000e+14,1.214182131000000000e+14
7.340598370000000000e+11,1.201743813000000000e+14,1.230672876000000000e+14
7.581576458000000000e+11,1.218685220000000000e+14,1.247915641000000000e+14
7.830465404000000000e+11,1.236425406000000000e+14,1.265967838000000000e+14
8.087524909000000000e+11,1.255024958000000000e+14,1.284890721000000000e+14
8.353023195000000000e+11,1.274548187000000000e+14,1.304749294000000000e+14
8.627237292000000000e+11,1.295063243000000000e+14,1.325612413000000000e+14
8.910453325000000000e+11,1.316641453000000000e+14,1.347552117000000000e+14
9.202966809000000000e+11,1.339356874000000000e+14,1.370643162000000000e+14
9.505082962000000000e+11,1.363284944000000000e+14,1.394961655000000000e+14
9.817117023000000000e+11,1.388502304000000000e+14,1.420584864000000000e+14
1.013939458000000000e+12,1.415085254000000000e+14,1.447589653000000000e+14
1.047225190000000000e+12,1.443107811000000000e+14,1.476050504000000000e+14
1.081603630000000000e+12,1.472640158000000000e+14,1.506037950000000000e+14
1.117110651000000000e+12,1.503746271000000000e+14,1.537616162000000000e+14
1.153783300000000000e+12,1.536481810000000000e+14,1.570840816000000000e+14
1.191659843000000000e+12,1.570891030000000000e+14,1.605755969000000000e+14
1.230779803000000000e+12,1.607004193000000000e+14,1.642391437000000000e+14
1.271183997000000000e+12,1.644834746000000000e+14,1.680759948000000000e+14
1.312914585000000000e+12,1.684375881000000000e+14,1.720853672000000000e+14
1.356015111000000000e+12,1.725599161000000000e+14,1.762642846000000000e+14
1.400530545000000000e+12,1.768451232000000000e+14,1.806072458000000000e+14
1.446507339000000000e+12,1.812851667000000000e+14,1.851060094000000000e+14
1.493993464000000000e+12,1.858693480000000000e+14,1.897496481000000000e+14
1.543038469000000000e+12,1.905841614000000000e+14,1.945243988000000000e+14
1.593693530000000000e+12,1.954134226000000000e+14,1.994137953000000000e+14
1.646011502000000000e+12,2.003384268000000000e+14,2.043988316000000000e+14
1.700046975000000000e+12,2.053381542000000000e+14,2.094581726000000000e+14
1.755856331000000000e+12,2.103898289000000000e+14,2.145687228000000000e+14
1.813497804000000000e+12,2.154693596000000000e+14,2.197060734000000000e+14
1.873031539000000000e+12,2.205517669000000000e+14,2.248449369000000000e+14
1.934519654000000000e+12,2.256118580000000000e+14,2.299598305000000000e+14
1.998026309000000000e+12,2.306247874000000000e+14,2.350256429000000000e+14
2.063617768000000000e+12,2.355667306000000000e+14,2.400183155000000000e+14
2.131362472000000000e+12,2.404153802000000000e+14,2.449153420000000000e+14
2.201331107000000000e+12,2.451504522000000000e+14,2.496962791000000000e+14
2.273596682000000000e+12,2.497541961000000000e+14,2.543432586000000000e+14
2.348234601000000000e+12,2.542114900000000000e+14,2.588410813000000000e+14
2.425322742000000000e+12,2.585101352000000000e+14,2.631775112000000000e+14
2.504941542000000000e+12,2.626409396000000000e+14,2.673433561000000000e+14
2.587174079000000000e+12,2.665976828000000000e+14,2.713324296000000000e+14
2.672106155000000000e+12,2.703770775000000000e+14,2.751415083000000000e+14
2.759826392000000000e+12,2.739784678000000000e+14,2.787700248000000000e+14
2.850426321000000000e+12,2.774035492000000000e+14,2.822197820000000000e+14
2.944000475000000000e+12,2.806561572000000000e+14,2.854947377000000000e+14
3.040646493000000000e+12,2.837419443000000000e+14,2.886006768000000000e+14
3.140465219000000000e+12,2.866679808000000000e+14,2.915448069000000000e+14
3.243560807000000000e+12,2.894425003000000000e+14,2.943355006000000000e+14
3.350040830000000000e+12,2.920746035000000000e+14,2.969819956000000000e+14
3.460016392000000000e+12,2.945739372000000000e+14,2.994940710000000000e+14
3.573602246000000000e+12,2.969505167000000000e+14,3.018818676000000000e+14
3.690916911000000000e+12,2.992144990000000000e+14,3.041556594000000000e+14
3.812082796000000000e+12,3.013759990000000000e+14,3.063256686000000000e+14
3.937226330000000000e+12,3.034450214000000000e+14,3.084019963000000000e+14
4.066478092000000000e+12,3.054313173000000000e+14,3.103944795000000000e+14
4.199972947000000000e+12,3.073442923000000000e+14,3.123125980000000000e+14
4.337850188000000000e+12,3.091929887000000000e+14,3.141654570000000000e+14
4.480253680000000000e+12,3.109860403000000000e+14,3.159617422000000000e+14
4.627332012000000000e+12,3.127316947000000000e+14,3.177097419000000000e+14
4.779238650000000000e+12,3.144377631000000000e+14,3.194172976000000000e+14
4.936132098000000000e+12,3.161116614000000000e+14,3.210918445000000000e+14
5.098176064000000000e+12,3.177604199000000000e+14,3.227404226000000000e+14
5.265539630000000000e+12,3.193906943000000000e+14,3.243696872000000000e+14
5.438397428000000000e+12,3.210087986000000000e+14,3.259859420000000000e+14
5.616929824000000000e+12,3.226206970000000000e+14,3.275951317000000000e+14
5.801323104000000000e+12,3.242320317000000000e+14,3.292028695000000000e+14
5.991769669000000000e+12,3.258481329000000000e+14,3.308144478000000000e+14
6.188468239000000000e+12,3.274740400000000000e+14,3.324348592000000000e+14
6.391624053000000000e+12,3.291145070000000000e+14,3.340688022000000000e+14
6.601449093000000000e+12,3.307739822000000000e+14,3.357206610000000000e+14
6.818162295000000000e+12,3.324566122000000000e+14,3.373945101000000000e+14
7.041989785000000000e+12,3.341662580000000000e+14,3.390941305000000000e+14
7.273165113000000000e+12,3.359064667000000000e+14,3.408229820000000000e+14
7.511929493000000000e+12,3.376804442000000000e+14,3.425841759000000000e+14
7.758532061000000000e+12,3.394910576000000000e+14,3.443804789000000000e+14
8.013230128000000000e+12,3.413408227000000000e+14,3.462143004000000000e+14
8.276289456000000000e+12,3.432318901000000000e+14,3.480876801000000000e+14
8.547984529000000000e+12,3.451660090000000000e+14,3.500022523000000000e+14
8.828598841000000000e+12,3.471445623000000000e+14,3.519592819000000000e+14
9.118425196000000000e+12,3.491685529000000000e+14,3.539596518000000000e+14
9.417766007000000000e+12,3.512385705000000000e+14,3.560038307000000000e+14
9.726933615000000000e+12,3.533548511000000000e+14,3.580919337000000000e+14
1.004625062000000000e+13,3.555173008000000000e+14,3.602237458000000000e+14
1.037605020000000000e+13,3.577254836000000000e+14,3.623987120000000000e+14
1.071667648000000000e+13,3.599786584000000000e+14,3.646159740000000000e+14
1.106848489000000000e+13,3.622758735000000000e+14,3.668744650000000000e+14
1.143184250000000000e+13,3.646159704000000000e+14,3.691729130000000000e+14
1.180712847000000000e+13,3.669976306000000000e+14,3.715098891000000000e+14
1.219473437000000000e+13,3.694194413000000000e+14,3.738838715000000000e+14
1.259506464000000000e+13,3.718799588000000000e+14,3.762933082000000000e+14
1.300853701000000000e+13,3.743777718000000000e+14,3.787366797000000000e+14
1.343558290000000000e+13,3.769115450000000000e+14,3.812125409000000000e+14
1.387664791000000000e+13,3.794800843000000000e+14,3.837195851000000000e+14
1.433219226000000000e+13,3.820823913000000000e+14,3.862566960000000000e+14
1.480269127000000000e+13,3.847176673000000000e+14,3.888229515000000000e+14
1.528863588000000000e+13,3.873853744000000000e+14,3.914176818000000000e+14
1.579053314000000000e+13,3.900853044000000000e+14,3.940405350000000000e+14
1.630890676000000000e+13,3.928175562000000000e+14,3.966914541000000000e+14
1.684429760000000000e+13,3.955825887000000000e+14,3.993707263000000000e+14
1.739726432000000000e+13,3.983812613000000000e+14,4.020790201000000000e+14
1.796838391000000000e+13,4.012147782000000000e+14,4.048173298000000000e+14
1.855825228000000000e+13,4.040847099000000000e+14,4.075869936000000000e+14
1.916748492000000000e+13,4.069930462000000000e+14,4.103897424000000000e+14
1.979671753000000000e+13,4.099421700000000000e+14,4.132276723000000000e+14
2.044660667000000000e+13,4.129348340000000000e+14,4.161032191000000000e+14
2.111783044000000000e+13,4.159741479000000000e+14,4.190191437000000000e+14
2.181108924000000000e+13,4.190635707000000000e+14,4.219785213000000000e+14
2.252710643000000000e+13,4.222069299000000000e+14,4.249847578000000000e+14
2.326662911000000000e+13,4.254083420000000000e+14,4.280415102000000000e+14
2.403042894000000000e+13,4.286722480000000000e+14,4.311527177000000000e+14
2.481930289000000000e+13,4.320033826000000000e+14,4.343225699000000000e+14
2.563407409000000000e+13,4.354067077000000000e+14,4.375554400000000000e+14
2.647559271000000000e+13,4.388873827000000000e+14,4.408558546000000000e+14
2.734473680000000000e+13,4.424507463000000000e+14,4.442284732000000000e+14
2.824241326000000000e+13,4.461023222000000000e+14,4.476780920000000000e+14
2.916955876000000000e+13,4.498476472000000000e+14,4.512094787000000000e+14
3.012714071000000000e+13,4.536922530000000000e+14,4.548273538000000000e+14
3.111615828000000000e+13,4.576416759000000000e+14,4.585363990000000000e+14
3.213764344000000000e+13,4.617013332000000000e+14,4.623411396000000000e+14
3.319266205000000000e+13,4.658764718000000000e+14,4.662458960000000000e+14
3.428231494000000000e+13,4.701720469000000000e+14,4.702546709000000000e+14
3.540773909000000000e+13,4.745926493000000000e+14,4.743710824000000000e+14
3.657010881000000000e+13,4.791424649000000000e+14,4.785983285000000000e+14
3.777063695000000000e+13,4.838251225000000000e+14,4.829390481000000000e+14
3.901057617000000000e+13,4.886436637000000000e+14,4.873952969000000000e+14
4.029122028000000000e+13,4.936004574000000000e+14,4.919684730000000000e+14
4.161390553000000000e+13,4.986971746000000000e+14,4.966592991000000000e+14
4.298001206000000000e+13,5.039346568000000000e+14,5.014677070000000000e+14
4.439096531000000000e+13,5.093129614000000000e+14,5.063928867000000000e+14
4.584823751000000000e+13,5.148313468000000000e+14,5.114332800000000000e+14
4.735334923000000000e+13,5.204881608000000000e+14,5.165864864000000000e+14
4.890787094000000000e+13,5.262810834000000000e+14,5.218494925000000000e+14
5.051342469000000000e+13,5.322070709000000000e+14,5.272186285000000000e+14
5.217168576000000000e+13,5.382624255000000000e+14,5.326896388000000000e+14
5.388438443000000000e+13,5.444429853000000000e+14,5.382578603000000000e+14
5.565330778000000000e+13,5.507441247000000000e+14,5.439182287000000000e+14
5.748030158000000000e+13,5.571609871000000000e+14,5.496654924000000000e+14
5.936727216000000000e+13,5.636886346000000000e+14,5.554943498000000000e+14
6.131618845000000000e+13,5.703222090000000000e+14,5.613995944000000000e+14
6.332908400000000000e+13,5.770570669000000000e+14,5.673762347000000000e+14
6.540805915000000000e+13,5.838888568000000000e+14,5.734195617000000000e+14
6.755528315000000000e+13,5.908138625000000000e+14,5.795254481000000000e+14
6.977299650000000000e+13,5.978290300000000000e+14,5.856903666000000000e+14
7.206351321000000000e+13,6.049319829000000000e+14,5.919113957000000000e+14
7.442922330000000000e+13,6.121212474000000000e+14,5.981864087000000000e+14
7.687259522000000000e+13,6.193963345000000000e+14,6.045141350000000000e+14
7.939617845000000000e+13,6.267577302000000000e+14,6.108941392000000000e+14
8.200260620000000000e+13,6.342069691000000000e+14,6.173268727000000000e+14
8.469459808000000000e+13,6.417467019000000000e+14,6.238137187000000000e+14
8.747496302000000000e+13,6.493806341000000000e+14,6.303569238000000000e+14
9.034660212000000000e+13,6.571136365000000000e+14,6.369596789000000000e+14
9.331251175000000000e+13,6.649516733000000000e+14,6.436260409000000000e+14
9.637578664000000000e+13,6.729017121000000000e+14,6.503608410000000000e+14
9.953962310000000000e+13,6.809718789000000000e+14,6.571697998000000000e+14
1.028073224000000000e+14,6.891713350000000000e+14,6.640594065000000000e+14
1.061822941000000000e+14,6.975102361000000000e+14,6.710368681000000000e+14
1.096680598000000000e+14,7.059998441000000000e+14,6.781101859000000000e+14
1.132682567000000000e+14,7.146524140000000000e+14,6.852880438000000000e+14
1.169866413000000000e+14,7.234812351000000000e+14,6.925798245000000000e+14
1.208270935000000000e+14,7.325006636000000000e+14,6.999956188000000000e+14
1.247936205000000000e+14,7.417260801000000000e+14,7.075461714000000000e+14
1.288903612000000000e+14,7.511739733000000000e+14,7.152429307000000000e+14
1.331215903000000000e+14,7.608619747000000000e+14,7.230980561000000000e+14
1.374917226000000000e+14,7.708088721000000000e+14,7.311244084000000000e+14
1.420053182000000000e+14,7.810346181000000000e+14,7.393355343000000000e+14
1.466670866000000000e+14,7.915604437000000000e+14,7.477457353000000000e+14
1.514818922000000000e+14,8.024089324000000000e+14,7.563701023000000000e+14
1.564547589000000000e+14,8.136040642000000000e+14,7.652245248000000000e+14
1.615908754000000000e+14,8.251712607000000000e+14,7.743256999000000000e+14
1.668956010000000000e+14,8.371374694000000000e+14,7.836911704000000000e+14
1.723744708000000000e+14,8.495312512000000000e+14,7.933393640000000000e+14
1.780332016000000000e+14,8.623827005000000000e+14,8.032895008000000000e+14
1.838776980000000000e+14,8.757236344000000000e+14,8.135617096000000000e+14
1.899140582000000000e+14,8.895876831000000000e+14,8.241770641000000000e+14
1.961485809000000000e+14,9.040101632000000000e+14,8.351574527000000000e+14
2.025877712000000000e+14,9.190279663000000000e+14,8.465254624000000000e+14
2.092383480000000000e+14,9.346795851000000000e+14,8.583043685000000000e+14
2.161072509000000000e+14,9.510050780000000000e+14,8.705180779000000000e+14
2.232016469000000000e+14,9.680459094000000000e+14,8.831909827000000000e+14
2.305289387000000000e+14,9.858445955000000000e+14,8.963476721000000000e+14
2.380967717000000000e+14,1.004444322000000000e+15,9.100126325000000000e+14
2.459130425000000000e+14,1.023888774000000000e+15,9.242101153000000000e+14
2.539859069000000000e+14,1.044221688000000000e+15,9.389637984000000000e+14
2.623237882000000000e+14,1.065486062000000000e+15,9.542962278000000000e+14
2.709353866000000000e+14,1.087723632000000000e+15,9.702284498000000000e+14
2.798296876000000000e+14,1.110974355000000000e+15,9.867796770000000000e+14
2.890159718000000000e+14,1.135275127000000000e+15,1.003966418000000000e+15
2.985038245000000000e+14,1.160659165000000000e+15,1.021802103000000000e+15
3.083031457000000000e+14,1.187155271000000000e+15,1.040296645000000000e+15
3.184241602000000000e+14,1.214786619000000000e+15,1.059455684000000000e+15
3.288774286000000000e+14,1.243570230000000000e+15,1.079280340000000000e+15
3.396738582000000000e+14,1.273515890000000000e+15,1.099766586000000000e+15
3.508247144000000000e+14,1.304625547000000000e+15,1.120904978000000000e+15
3.623416323000000000e+14,1.336892990000000000e+15,1.142680588000000000e+15
3.742366291000000000e+14,1.370303542000000000e+15,1.165072948000000000e+15
3.865221163000000000e+14,1.404834156000000000e+15,1.188056274000000000e+15
3.992109130000000000e+14,1.440453720000000000e+15,1.211599815000000000e+15
4.123162591000000000e+14,1.477123364000000000e+15,1.235668208000000000e+15
4.258518292000000000e+14,1.514797585000000000e+15,1.260222340000000000e+15
4.398317467000000000e+14,1.553426365000000000e+15,1.285220840000000000e+15
4.542705986000000000e+14,1.592955981000000000e+15,1.310620677000000000e+15
4.691834511000000000e+14,1.633330649000000000e+15,1.336378264000000000e+15
4.845858645000000000e+14,1.674494296000000000e+15,1.362450609000000000e+15
5.004939103000000000e+14,1.716393432000000000e+15,1.388797125000000000e+15
5.169241874000000000e+14,1.758978571000000000e+15,1.415380456000000000e+15
5.338938397000000000e+14,1.802205435000000000e+15,1.442167141000000000e+15
5.514205739000000000e+14,1.846037641000000000e+15,1.469129175000000000e+15
5.695226780000000000e+14,1.890447773000000000e+15,1.496244505000000000e+15
5.882190402000000000e+14,1.935418336000000000e+15,1.523497447000000000e+15
6.075291689000000000e+14,1.980942625000000000e+15,1.550879025000000000e+15
6.274732130000000000e+14,2.027025730000000000e+15,1.578387375000000000e+15
6.480719826000000000e+14,2.073684662000000000e+15,1.606027602000000000e+15
6.693469713000000000e+14,2.120948827000000000e+15,1.633811850000000000e+15
6.913203780000000000e+14,2.168859081000000000e+15,1.661758523000000000e+15
7.140151304000000000e+14,2.217467918000000000e+15,1.689892191000000000e+15
7.374549090000000000e+14,2.266839626000000000e+15,1.718243476000000000e+15
7.616641717000000000e+14,2.317049194000000000e+15,1.746848214000000000e+15
7.866681790000000000e+14,2.368181982000000000e+15,1.775747086000000000e+15
8.124930211000000000e+14,2.420333353000000000e+15,1.804985225000000000e+15
8.391656443000000000e+14,2.473608486000000000e+15,1.834611945000000000e+15
8.667138797000000000e+14,2.528120964000000000e+15,1.864679783000000000e+15
8.951664721000000000e+14,2.583992909000000000e+15,1.895244439000000000e+15
9.245531098000000000e+14,2.641354710000000000e+15,1.926364478000000000e+15
9.549044558000000000e+14,2.700344135000000000e+15,1.958100718000000000e+15
9.862521795000000000e+14,2.761105858000000000e+15,1.990515855000000000e+15
1.018628990000000000e+15,2.823789636000000000e+15,2.023673392000000000e+15
1.052068671000000000e+15,2.888550022000000000e+15,2.057637413000000000e+15
1.086606114000000000e+15,2.955545066000000000e+15,2.092471839000000000e+15
1.122277356000000000e+15,3.024933878000000000e+15,2.128239131000000000e+15
1.159119619000000000e+15,3.096874892000000000e+15,2.164999406000000000e+15
1.197171343000000000e+15,3.171522657000000000e+15,2.202808848000000000e+15
1.236472235000000000e+15,3.249025155000000000e+15,2.241718457000000000e+15
1.277063301000000000e+15,3.329519848000000000e+15,2.281772223000000000e+15
1.318986896000000000e+15,3.413129997000000000e+15,2.323005525000000000e+15
1.362286764000000000e+15,3.499960157000000000e+15,2.365443205000000000e+15
1.407008086000000000e+15,3.590091098000000000e+15,2.409097456000000000e+15
1.453197524000000000e+15,3.683576147000000000e+15,2.453966506000000000e+15
1.500903276000000000e+15,3.780436645000000000e+15,2.500032949000000000e+15
1.550175117000000000e+15,3.880658876000000000e+15,2.547262860000000000e+15
1.601064461000000000e+15,3.984192176000000000e+15,2.595605517000000000e+15
1.653624407000000000e+15,4.090946238000000000e+15,2.644992787000000000e+15
1.707909797000000000e+15,4.200793329000000000e+15,2.695340794000000000e+15
1.763977275000000000e+15,4.313569601000000000e+15,2.746551137000000000e+15
1.821885343000000000e+15,4.429078248000000000e+15,2.798512876000000000e+15
1.881694425000000000e+15,4.547096683000000000e+15,2.851106252000000000e+15
1.943466927000000000e+15,4.667383284000000000e+15,2.904206048000000000e+15
2.007267304000000000e+15,4.789685963000000000e+15,2.957685599000000000e+15
2.073162127000000000e+15,4.913750907000000000e+15,3.011420704000000000e+15
2.141220155000000000e+15,5.039333031000000000e+15,3.065294088000000000e+15
2.211512400000000000e+15,5.166204090000000000e+15,3.119198653000000000e+15
2.284112207000000000e+15,5.294161591000000000e+15,3.173040920000000000e+15
2.359095331000000000e+15,5.423036371000000000e+15,3.226743719000000000e+15
2.436540009000000000e+15,5.552697781000000000e+15,3.280247772000000000e+15
2.516527051000000000e+15,5.683056978000000000e+15,3.333512389000000000e+15
2.599139918000000000e+15,5.814069574000000000e+15,3.386515858000000000e+15
2.684464811000000000e+15,5.945736242000000000e+15,3.439254969000000000e+15
2.772590760000000000e+15,6.078100836000000000e+15,3.491743550000000000e+15
2.863609719000000000e+15,6.211247789000000000e+15,3.544010765000000000e+15
2.957616659000000000e+15,6.345299033000000000e+15,3.596099289000000000e+15
3.054709671000000000e+15,6.480409776000000000e+15,3.648063100000000000e+15
3.154990065000000000e+15,6.616763205000000000e+15,3.699964964000000000e+15
3.258562476000000000e+15,6.754567133000000000e+15,3.751874751000000000e+15
3.365534976000000000e+15,6.894049163000000000e+15,3.803867266000000000e+15
3.476019182000000000e+15,7.035452708000000000e+15,3.856020505000000000e+15
3.590130377000000000e+15,7.179034102000000000e+15,3.908414378000000000e+15
3.707987629000000000e+15,7.325059525000000000e+15,3.961129426000000000e+15
3.829713914000000000e+15,7.473803353000000000e+15,4.014246113000000000e+15
3.955436245000000000e+15,7.625546394000000000e+15,4.067844107000000000e+15
4.085285804000000000e+15,7.780574889000000000e+15,4.122001864000000000e+15
4.219398081000000000e+15,7.939180453000000000e+15,4.176796563000000000e+15
4.357913012000000000e+15,8.101660769000000000e+15,4.232304295000000000e+15
4.500975130000000000e+15,8.268319917000000000e+15,4.288600123000000000e+15
4.648733708000000000e+15,8.439469589000000000e+15,4.345758431000000000e+15
4.801342924000000000e+15,8.615431793000000000e+15,4.403853746000000000e+15
4.958962014000000000e+15,8.796540141000000000e+15,4.462961048000000000e+15
5.121755443000000000e+15,8.983142419000000000e+15,4.523156475000000000e+15
5.289893076000000000e+15,9.175604626000000000e+15,4.584518452000000000e+15
5.463550352000000000e+15,9.374314758000000000e+15,4.647128671000000000e+15
5.642908471000000000e+15,9.579686915000000000e+15,4.711073102000000000e+15
5.828154581000000000e+15,9.792166746000000000e+15,4.776443355000000000e+15
6.019481974000000000e+15,1.001223723000000000e+16,4.843338046000000000e+15
6.217090286000000000e+15,1.024042559000000000e+16,4.911864419000000000e+15
6.421185709000000000e+15,1.047731189000000000e+16,4.982140338000000000e+15
6.631981202000000000e+15,1.072353862000000000e+16,5.054296440000000000e+15
6.849696716000000000e+15,1.097982162000000000e+16,5.128478530000000000e+15
7.074559423000000000e+15,1.124696362000000000e+16,5.204850531000000000e+15
7.306803951000000000e+15,1.152586870000000000e+16,5.283597497000000000e+15
7.546672631000000000e+15,1.181755885000000000e+16,5.364928997000000000e+15
7.794415750000000000e+15,1.212319551000000000e+16,5.449083604000000000e+15
8.050291812000000000e+15,1.244410218000000000e+16,5.536333364000000000e+15
8.314567806000000000e+15,1.278179066000000000e+16,5.626988906000000000e+15
8.587519485000000000e+15,1.313799015000000000e+16,5.721404956000000000e+15
8.869431656000000000e+15,1.351468281000000000e+16,5.819987102000000000e+15
9.160598475000000000e+15,1.391414107000000000e+16,5.923198559000000000e+15
9.461323756000000000e+15,1.433896864000000000e+16,6.031567383000000000e+15
9.771921284000000000e+15,1.479214857000000000e+16,6.145694927000000000e+15
1.009271515000000000e+16,1.527709485000000000e+16,6.266264606000000000e+15
1.042404007000000000e+16,1.579770573000000000e+16,6.394050473000000000e+15
1.076624177000000000e+16,1.635842063000000000e+16,6.529926083000000000e+15
1.111967731000000000e+16,1.696428290000000000e+16,6.674874184000000000e+15
1.148471548000000000e+16,1.762100063000000000e+16,6.829995343000000000e+15
1.186173716000000000e+16,1.833500828000000000e+16,6.996516258000000000e+15
