pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.139206617000000000e+14,1.161866374000000000e+14
5.669007271000000000e+11,1.151118524000000000e+14,1.173956241000000000e+14
5.855110156000000000e+11,1.163262046000000000e+14,1.186279237000000000e+14
6.047322449000000000e+11,1.175788531000000000e+14,1.198988814000000000e+14
6.245844712000000000e+11,1.188829355000000000e+14,1.212218078000000000e+14
6.450884089000000000e+11,1.202486578000000000e+14,1.226070334000000000e+14
6.662654525000000000e+11,1.216823223000000000e+14,1.240609235000000000e+14
6.881376986000000000e+11,1.231854949000000000e+14,1.255850375000000000e+14
7.107279697000000000e+11,1.247546471000000000e+14,1.271757677000000000e+14
7.340598370000000000e+11,1.263814722000000000e+14,1.288246648000000000e+14
7.581576458000000000e+11,1.280539948000000000e+14,1.305195655000000000e+14
7.830465404000000000e+11,1.297583962000000000e+14,1.322464442000000000e+14
8.087524909000000000e+11,1.314811552000000000e+14,1.339915849000000000e+14
8.353023195000000000e+11,1.332112575000000000e+14,1.357438180000000000e+14
8.627237292000000000e+11,1.349419275000000000e+14,1.374962727000000000e+14
8.910453325000000000e+11,1.366716085000000000e+14,1.392473659000000000e+14
9.202966809000000000e+11,1.384043394000000000e+14,1.410011793000000000e+14
9.505082962000000000e+11,1.401494846000000000e+14,1.427671813000000000e+14
9.817117023000000000e+11,1.419210567000000000e+14,1.445595368000000000e+14
1.013939458000000000e+12,1.437368814000000000e+14,1.463962582000000000e+14
1.047225190000000000e+12,1.456175632000000000e+14,1.482981557000000000e+14
1.081603630000000000e+12,1.475854091000000000e+14,1.502877463000000000e+14
1.117110651000000000e+12,1.496632709000000000e+14,1.523880810000000000e+14
1.153783300000000000e+12,1.518731213000000000e+14,1.546213058000000000e+14
1.191659843000000000e+12,1.542344507000000000e+14,1.570070413000000000e+14
1.230779803000000000e+12,1.567626568000000000e+14,1.595607588000000000e+14
1.271183997000000000e+12,1.594674247000000000e+14,1.622921474000000000e+14
1.312914585000000000e+12,1.623513907000000000e+14,1.652037706000000000e+14
1.356015111000000000e+12,1.654093040000000000e+14,1.682902264000000000e+14
1.400530545000000000e+12,1.686278772000000000e+14,1.715380049000000000e+14
1.446507339000000000e+12,1.719862711000000000e+14,1.749259854000000000e+14
1.493993464000000000e+12,1.754571705000000000e+14,1.784265298000000000e+14
1.543038469000000000e+12,1.790081034000000000e+14,1.820068210000000000e+14
1.593693530000000000e+12,1.826028398000000000e+14,1.856302784000000000e+14
1.646011502000000000e+12,1.862029171000000000e+14,1.892581015000000000e+14
1.700046975000000000e+12,1.897689631000000000e+14,1.928506054000000000e+14
1.755856331000000000e+12,1.932620561000000000e+14,1.963685937000000000e+14
1.813497804000000000e+12,1.966451085000000000e+14,1.997747516000000000e+14
1.873031539000000000e+12,1.998844801000000000e+14,2.030352687000000000e+14
1.934519654000000000e+12,2.029517143000000000e+14,2.061215830000000000e+14
1.998026309000000000e+12,2.058251752000000000e+14,2.090120217000000000e+14
2.063617768000000000e+12,2.084913448000000000e+14,2.116930980000000000e+14
2.131362472000000000e+12,2.109454820000000000e+14,2.141601642000000000e+14
2.201331107000000000e+12,2.131915835000000000e+14,2.164173602000000000e+14
2.273596682000000000e+12,2.152415218000000000e+14,2.184767372000000000e+14
2.348234601000000000e+12,2.171135725000000000e+14,2.203567674000000000e+14
2.425322742000000000e+12,2.188306604000000000e+14,2.220805747000000000e+14
2.504941542000000000e+12,2.204185896000000000e+14,2.236741510000000000e+14
2.587174079000000000e+12,2.219045669000000000e+14,2.251648697000000000e+14
2.672106155000000000e+12,2.233162235000000000e+14,2.265805023000000000e+14
2.759826392000000000e+12,2.246809087000000000e+14,2.279485080000000000e+14
2.850426321000000000e+12,2.260254580000000000e+14,2.292958001000000000e+14
2.944000475000000000e+12,2.273762059000000000e+14,2.306487592000000000e+14
3.040646493000000000e+12,2.287589820000000000e+14,2.320332274000000000e+14
3.140465219000000000e+12,2.301990590000000000e+14,2.334744566000000000e+14
3.243560807000000000e+12,2.317207612000000000e+14,2.349967155000000000e+14
3.350040830000000000e+12,2.333466409000000000e+14,2.366224665000000000e+14
3.460016392000000000e+12,2.350961398000000000e+14,2.383710295000000000e+14
3.573602246000000000e+12,2.369838085000000000e+14,2.402568077000000000e+14
3.690916911000000000e+12,2.390172962000000000e+14,2.422872876000000000e+14
3.812082796000000000e+12,2.411955717000000000e+14,2.444612767000000000e+14
3.937226330000000000e+12,2.435078195000000000e+14,2.467678188000000000e+14
4.066478092000000000e+12,2.459336881000000000e+14,2.491864612000000000e+14
4.199972947000000000e+12,2.484449468000000000e+14,2.516889268000000000e+14
4.337850188000000000e+12,2.510085621000000000e+14,2.542421956000000000e+14
4.480253680000000000e+12,2.535907580000000000e+14,2.568125594000000000e+14
4.627332012000000000e+12,2.561608922000000000e+14,2.593694815000000000e+14
4.779238650000000000e+12,2.586948730000000000e+14,2.618889899000000000e+14
4.936132098000000000e+12,2.611773460000000000e+14,2.643558367000000000e+14
5.098176064000000000e+12,2.636024801000000000e+14,2.667642599000000000e+14
5.265539630000000000e+12,2.659737186000000000e+14,2.691177141000000000e+14
5.438397428000000000e+12,2.683027933000000000e+14,2.714278703000000000e+14
5.616929824000000000e+12,2.706084814000000000e+14,2.737133616000000000e+14
5.801323104000000000e+12,2.729153268000000000e+14,2.759984984000000000e+14
5.991769669000000000e+12,2.752525846000000000e+14,2.783122058000000000e+14
6.188468239000000000e+12,2.776535188000000000e+14,2.806873143000000000e+14
6.391624053000000000e+12,2.801546655000000000e+14,2.831598178000000000e+14
6.601449093000000000e+12,2.827949724000000000e+14,2.857680119000000000e+14
6.818162295000000000e+12,2.856146850000000000e+14,2.885513835000000000e+14
7.041989785000000000e+12,2.886532813000000000e+14,2.915485673000000000e+14
7.273165113000000000e+12,2.919463822000000000e+14,2.947942997000000000e+14
7.511929493000000000e+12,2.955215791000000000e+14,2.983153176000000000e+14
7.758532061000000000e+12,2.993933455000000000e+14,3.021253741000000000e+14
8.013230128000000000e+12,3.035576957000000000e+14,3.062200257000000000e+14
8.276289456000000000e+12,3.079878567000000000e+14,3.105724382000000000e+14
8.547984529000000000e+12,3.126325622000000000e+14,3.151317880000000000e+14
8.828598841000000000e+12,3.174180675000000000e+14,3.198253215000000000e+14
9.118425196000000000e+12,3.222544535000000000e+14,3.245646144000000000e+14
9.417766007000000000e+12,3.270454843000000000e+14,3.292552854000000000e+14
9.726933615000000000e+12,3.317000178000000000e+14,3.338081880000000000e+14
1.004625062000000000e+13,3.361424078000000000e+14,3.381495671000000000e+14
1.037605020000000000e+13,3.403195458000000000e+14,3.422278848000000000e+14
1.071667648000000000e+13,3.442039446000000000e+14,3.460167511000000000e+14
1.106848489000000000e+13,3.477925104000000000e+14,3.495136351000000000e+14
1.143184250000000000e+13,3.511022212000000000e+14,3.527355670000000000e+14
1.180712847000000000e+13,3.541646173000000000e+14,3.557137008000000000e+14
1.219473437000000000e+13,3.570203026000000000e+14,3.584879135000000000e+14
1.259506464000000000e+13,3.597145027000000000e+14,3.611024534000000000e+14
1.300853701000000000e+13,3.622938430000000000e+14,3.636027933000000000e+14
1.343558290000000000e+13,3.648044809000000000e+14,3.660338102000000000e+14
1.387664791000000000e+13,3.672911246000000000e+14,3.684388319000000000e+14
1.433219226000000000e+13,3.697966404000000000e+14,3.708592584000000000e+14
1.480269127000000000e+13,3.723617868000000000e+14,3.733343064000000000e+14
1.528863588000000000e+13,3.750245746000000000e+14,3.759003967000000000e+14
1.579053314000000000e+13,3.778192149000000000e+14,3.785901484000000000e+14
1.630890676000000000e+13,3.807744102000000000e+14,3.814307487000000000e+14
1.684429760000000000e+13,3.839110474000000000e+14,3.844417620000000000e+14
1.739726432000000000e+13,3.872397599000000000e+14,3.876328270000000000e+14
1.796838391000000000e+13,3.907589870000000000e+14,3.910018513000000000e+14
1.855825228000000000e+13,3.944543485000000000e+14,3.945344774000000000e+14
1.916748492000000000e+13,3.982997035000000000e+14,3.982051642000000000e+14
1.979671753000000000e+13,4.022601386000000000e+14,4.019801045000000000e+14
2.044660667000000000e+13,4.062966166000000000e+14,4.058217029000000000e+14
2.111783044000000000e+13,4.103711285000000000e+14,4.096935025000000000e+14
2.181108924000000000e+13,4.144511516000000000e+14,4.135644141000000000e+14
2.252710643000000000e+13,4.185129195000000000e+14,4.174117864000000000e+14
2.326662911000000000e+13,4.225430098000000000e+14,4.212228583000000000e+14
2.403042894000000000e+13,4.265381284000000000e+14,4.249944935000000000e+14
2.481930289000000000e+13,4.305037883000000000e+14,4.287318721000000000e+14
2.563407409000000000e+13,4.344524513000000000e+14,4.324466844000000000e+14
2.647559271000000000e+13,4.384015200000000000e+14,4.361551974000000000e+14
2.734473680000000000e+13,4.423713471000000000e+14,4.398763524000000000e+14
2.824241326000000000e+13,4.463837024000000000e+14,4.436303063000000000e+14
2.916955876000000000e+13,4.504606700000000000e+14,4.474373881000000000e+14
3.012714071000000000e+13,4.546238922000000000e+14,4.513173868000000000e+14
3.111615828000000000e+13,4.588941844000000000e+14,4.552891927000000000e+14
3.213764344000000000e+13,4.632915082000000000e+14,4.593707735000000000e+14
3.319266205000000000e+13,4.678352005000000000e+14,4.635793895000000000e+14
3.428231494000000000e+13,4.725441832000000000e+14,4.679317875000000000e+14
3.540773909000000000e+13,4.774373022000000000e+14,4.724445133000000000e+14
3.657010881000000000e+13,4.825334110000000000e+14,4.771339855000000000e+14
3.777063695000000000e+13,4.878511667000000000e+14,4.820163036000000000e+14
3.901057617000000000e+13,4.934082952000000000e+14,4.871065740000000000e+14
4.029122028000000000e+13,4.992203247000000000e+14,4.924177562000000000e+14
4.161390553000000000e+13,5.052987756000000000e+14,4.979590292000000000e+14
4.298001206000000000e+13,5.116487518000000000e+14,5.037336338000000000e+14
4.439096531000000000e+13,5.182665501000000000e+14,5.097367600000000000e+14
4.584823751000000000e+13,5.251375756000000000e+14,5.159537415000000000e+14
4.735334923000000000e+13,5.322350535000000000e+14,5.223589956000000000e+14
4.890787094000000000e+13,5.395204453000000000e+14,5.289165160000000000e+14
5.051342469000000000e+13,5.469457297000000000e+14,5.355820384000000000e+14
5.217168576000000000e+13,5.544574924000000000e+14,5.423068023000000000e+14
5.388438443000000000e+13,5.620021879000000000e+14,5.490423102000000000e+14
5.565330778000000000e+13,5.695320542000000000e+14,5.557456042000000000e+14
5.748030158000000000e+13,5.770103961000000000e+14,5.623839084000000000e+14
5.936727216000000000e+13,5.844149845000000000e+14,5.689375311000000000e+14
6.131618845000000000e+13,5.917396057000000000e+14,5.754010878000000000e+14
6.332908400000000000e+13,5.989935555000000000e+14,5.817828909000000000e+14
6.540805915000000000e+13,6.061996264000000000e+14,5.881030165000000000e+14
6.755528315000000000e+13,6.133910302000000000e+14,5.943904648000000000e+14
6.977299650000000000e+13,6.206077573000000000e+14,6.006798652000000000e+14
7.206351321000000000e+13,6.278929091000000000e+14,6.070082062000000000e+14
7.442922330000000000e+13,6.352889059000000000e+14,6.134115071000000000e+14
7.687259522000000000e+13,6.428338559000000000e+14,6.199216828000000000e+14
7.939617845000000000e+13,6.505580499000000000e+14,6.265635709000000000e+14
8.200260620000000000e+13,6.584805508000000000e+14,6.333520940000000000e+14
8.469459808000000000e+13,6.666066496000000000e+14,6.402902180000000000e+14
8.747496302000000000e+13,6.749265498000000000e+14,6.473679987000000000e+14
9.034660212000000000e+13,6.834158779000000000e+14,6.545632025000000000e+14
9.331251175000000000e+13,6.920382413000000000e+14,6.618436549000000000e+14
9.637578664000000000e+13,7.007496317000000000e+14,6.691711044000000000e+14
9.953962310000000000e+13,7.095041699000000000e+14,6.765061440000000000e+14
1.028073224000000000e+14,7.182602235000000000e+14,6.838133528000000000e+14
1.061822941000000000e+14,7.269856230000000000e+14,6.910655844000000000e+14
1.096680598000000000e+14,7.356611551000000000e+14,6.982467399000000000e+14
1.132682567000000000e+14,7.442823575000000000e+14,7.053530770000000000e+14
1.169866413000000000e+14,7.528593914000000000e+14,7.123929028000000000e+14
1.208270935000000000e+14,7.614156879000000000e+14,7.193852620000000000e+14
1.247936205000000000e+14,7.699859119000000000e+14,7.263580867000000000e+14
1.288903612000000000e+14,7.786140756000000000e+14,7.333464981000000000e+14
1.331215903000000000e+14,7.873521206000000000e+14,7.403915162000000000e+14
1.374917226000000000e+14,7.962586659000000000e+14,7.475389249000000000e+14
1.420053182000000000e+14,8.053986568000000000e+14,7.548388760000000000e+14
1.466670866000000000e+14,8.148438171000000000e+14,7.623461365000000000e+14
1.514818922000000000e+14,8.246731146000000000e+14,7.701203354000000000e+14
1.564547589000000000e+14,8.349736401000000000e+14,7.782265237000000000e+14
1.615908754000000000e+14,8.458417299000000000e+14,7.867359073000000000e+14
1.668956010000000000e+14,8.573836057000000000e+14,7.957261785000000000e+14
1.723744708000000000e+14,8.697157185000000000e+14,8.052816050000000000e+14
1.780332016000000000e+14,8.829642295000000000e+14,8.154924466000000000e+14
1.838776980000000000e+14,8.972631918000000000e+14,8.264533863000000000e+14
1.899140582000000000e+14,9.127516918000000000e+14,8.382612105000000000e+14
1.961485809000000000e+14,9.295693284000000000e+14,8.510112914000000000e+14
2.025877712000000000e+14,9.478506703000000000e+14,8.647934017000000000e+14
2.092383480000000000e+14,9.677187644000000000e+14,8.796869412000000000e+14
2.161072509000000000e+14,9.892780309000000000e+14,8.957558532000000000e+14
2.232016469000000000e+14,1.012608321000000000e+15,9.130445600000000000e+14
2.305289387000000000e+14,1.037759028000000000e+15,9.315740696000000000e+14
2.380967717000000000e+14,1.064744695000000000e+15,9.513393080000000000e+14
2.459130425000000000e+14,1.093542002000000000e+15,9.723075425000000000e+14
2.539859069000000000e+14,1.124086871000000000e+15,9.944169557000000000e+14
2.623237882000000000e+14,1.156272491000000000e+15,1.017575926000000000e+15
2.709353866000000000e+14,1.189946789000000000e+15,1.041661949000000000e+15
2.798296876000000000e+14,1.224911543000000000e+15,1.066521759000000000e+15
2.890159718000000000e+14,1.260923055000000000e+15,1.091972560000000000e+15
2.985038245000000000e+14,1.297695800000000000e+15,1.117805328000000000e+15
3.083031457000000000e+14,1.334911605000000000e+15,1.143791873000000000e+15
3.184241602000000000e+14,1.372235760000000000e+15,1.169696531000000000e+15
3.288774286000000000e+14,1.409338222000000000e+15,1.195291020000000000e+15
3.396738582000000000e+14,1.445916867000000000e+15,1.220370268000000000e+15
3.508247144000000000e+14,1.481722507000000000e+15,1.244768971000000000e+15
3.623416323000000000e+14,1.516579064000000000e+15,1.268374355000000000e+15
3.742366291000000000e+14,1.550395291000000000e+15,1.291132841000000000e+15
3.865221163000000000e+14,1.583166870000000000e+15,1.313050037000000000e+15
3.992109130000000000e+14,1.614969791000000000e+15,1.334184894000000000e+15
4.123162591000000000e+14,1.645946796000000000e+15,1.354639413000000000e+15
4.258518292000000000e+14,1.676291645000000000e+15,1.374547203000000000e+15
4.398317467000000000e+14,1.706233114000000000e+15,1.394062188000000000e+15
4.542705986000000000e+14,1.736020461000000000e+15,1.413348590000000000e+15
4.691834511000000000e+14,1.765913964000000000e+15,1.432574481000000000e+15
4.845858645000000000e+14,1.796177728000000000e+15,1.451906982000000000e+15
5.004939103000000000e+14,1.827074650000000000e+15,1.471508981000000000e+15
5.169241874000000000e+14,1.858863281000000000e+15,1.491537157000000000e+15
5.338938397000000000e+14,1.891794662000000000e+15,1.512140066000000000e+15
5.514205739000000000e+14,1.926108824000000000e+15,1.533456079000000000e+15
5.695226780000000000e+14,1.962030708000000000e+15,1.555611057000000000e+15
5.882190402000000000e+14,1.999767222000000000e+15,1.578716814000000000e+15
6.075291689000000000e+14,2.039505932000000000e+15,1.602870648000000000e+15
6.274732130000000000e+14,2.081417277000000000e+15,1.628157037000000000e+15
6.480719826000000000e+14,2.125660688000000000e+15,1.654651621000000000e+15
6.693469713000000000e+14,2.172394538000000000e+15,1.682427338000000000e+15
6.913203780000000000e+14,2.221789264000000000e+15,1.711562210000000000e+15
7.140151304000000000e+14,2.274039660000000000e+15,1.742146349000000000e+15
7.374549090000000000e+14,2.329374171000000000e+15,1.774286955000000000e+15
7.616641717000000000e+14,2.388056018000000000e+15,1.808108405000000000e+15
7.866681790000000000e+14,2.450372510000000000e+15,1.843745570000000000e+15
8.124930211000000000e+14,2.516611653000000000e+15,1.881330173000000000e+15
8.391656443000000000e+14,2.587021665000000000e+15,1.920968055000000000e+15
8.667138797000000000e+14,2.661753439000000000e+15,1.962707813000000000e+15
8.951664721000000000e+14,2.740794928000000000e+15,2.006506209000000000e+15
9.245531098000000000e+14,2.823903719000000000e+15,2.052193996000000000e+15
9.549044558000000000e+14,2.910557347000000000e+15,2.099452800000000000e+15
9.862521795000000000e+14,2.999943995000000000e+15,2.147814865000000000e+15
1.018628990000000000e+15,3.091005185000000000e+15,2.196690785000000000e+15
1.052068671000000000e+15,3.182536963000000000e+15,2.245427384000000000e+15
1.086606114000000000e+15,3.273331723000000000e+15,2.293384869000000000e+15
1.122277356000000000e+15,3.362330995000000000e+15,2.340016701000000000e+15
1.159119619000000000e+15,3.448752980000000000e+15,2.384933188000000000e+15
1.197171343000000000e+15,3.532164521000000000e+15,2.427933826000000000e+15
1.236472235000000000e+15,3.612490325000000000e+15,2.469006129000000000e+15
1.277063301000000000e+15,3.689967791000000000e+15,2.508296762000000000e+15
1.318986896000000000e+15,3.765071968000000000e+15,2.546068621000000000e+15
1.362286764000000000e+15,3.838435642000000000e+15,2.582657070000000000e+15
1.407008086000000000e+15,3.910781145000000000e+15,2.618433634000000000e+15
1.453197524000000000e+15,3.982876431000000000e+15,2.653783001000000000e+15
1.500903276000000000e+15,4.055517039000000000e+15,2.689093520000000000e+15
1.550175117000000000e+15,4.129530198000000000e+15,2.724758728000000000e+15
1.601064461000000000e+15,4.205799424000000000e+15,2.761188586000000000e+15
1.653624407000000000e+15,4.285304851000000000e+15,2.798827645000000000e+15
1.707909797000000000e+15,4.369172544000000000e+15,2.838176589000000000e+15
1.763977275000000000e+15,4.458728266000000000e+15,2.879814834000000000e+15
1.821885343000000000e+15,4.555543779000000000e+15,2.924418605000000000e+15
1.881694425000000000e+15,4.661454517000000000e+15,2.972765036000000000e+15
1.943466927000000000e+15,4.778522060000000000e+15,3.025711058000000000e+15
2.007267304000000000e+15,4.908905148000000000e+15,3.084132238000000000e+15
2.073162127000000000e+15,5.054615445000000000e+15,3.148813326000000000e+15
2.141220155000000000e+15,5.217161297000000000e+15,3.220294734000000000e+15
2.211512400000000000e+15,5.397136117000000000e+15,3.298702196000000000e+15
2.284112207000000000e+15,5.593861185000000000e+15,3.383608051000000000e+15
2.359095331000000000e+15,5.805224779000000000e+15,3.473983103000000000e+15
2.436540009000000000e+15,6.027826718000000000e+15,3.568280286000000000e+15
2.516527051000000000e+15,6.257422661000000000e+15,3.664640435000000000e+15
2.599139918000000000e+15,6.489558572000000000e+15,3.761167836000000000e+15
2.684464811000000000e+15,6.720206477000000000e+15,3.856193805000000000e+15
2.772590760000000000e+15,6.946234720000000000e+15,3.948460735000000000e+15
2.863609719000000000e+15,7.165616254000000000e+15,4.037191793000000000e+15
2.957616659000000000e+15,7.377392780000000000e+15,4.122059465000000000e+15
3.054709671000000000e+15,7.581475096000000000e+15,4.203090266000000000e+15
3.154990065000000000e+15,7.778370319000000000e+15,4.280544747000000000e+15
3.258562476000000000e+15,7.968924800000000000e+15,4.354808813000000000e+15
3.365534976000000000e+15,8.154113515000000000e+15,4.426307751000000000e+15
3.476019182000000000e+15,8.334900362000000000e+15,4.495451195000000000e+15
3.590130377000000000e+15,8.512161169000000000e+15,4.562604335000000000e+15
3.707987629000000000e+15,8.686656931000000000e+15,4.628079326000000000e+15
3.829713914000000000e+15,8.859042536000000000e+15,4.692140308000000000e+15
3.955436245000000000e+15,9.029896711000000000e+15,4.755016060000000000e+15
4.085285804000000000e+15,9.199761850000000000e+15,4.816915678000000000e+15
4.219398081000000000e+15,9.369180508000000000e+15,4.878042321000000000e+15
4.357913012000000000e+15,9.538723715000000000e+15,4.938603374000000000e+15
4.500975130000000000e+15,9.709003138000000000e+15,4.998814374000000000e+15
4.648733708000000000e+15,9.880669759000000000e+15,5.058898000000000000e+15
4.801342924000000000e+15,1.005440412000000000e+16,5.119080167000000000e+15
4.958962014000000000e+15,1.023090260000000000e+16,5.179584930000000000e+15
5.121755443000000000e+15,1.041086709000000000e+16,5.240630797000000000e+15
5.289893076000000000e+15,1.059500273000000000e+16,5.302429918000000000e+15
5.463550352000000000e+15,1.078402643000000000e+16,5.365190940000000000e+15
5.642908471000000000e+15,1.097868913000000000e+16,5.429126179000000000e+15
5.828154581000000000e+15,1.117981392000000000e+16,5.494463581000000000e+15
6.019481974000000000e+15,1.138835410000000000e+16,5.561464436000000000e+15
6.217090286000000000e+15,1.160547582000000000e+16,5.630447843000000000e+15
6.421185709000000000e+15,1.183267264000000000e+16,5.701823822000000000e+15
6.631981202000000000e+15,1.207191718000000000e+16,5.776135910000000000e+15
6.849696716000000000e+15,1.232584567000000000e+16,5.854111317000000000e+15
7.074559423000000000e+15,1.259794761000000000e+16,5.936709488000000000e+15
7.306803951000000000e+15,1.289269139000000000e+16,6.025148361000000000e+15
7.546672631000000000e+15,1.321545321000000000e+16,6.120870395000000000e+15
7.794415750000000000e+15,1.357205734000000000e+16,6.225396317000000000e+15
8.050291812000000000e+15,1.396776466000000000e+16,6.340027363000000000e+15
8.314567806000000000e+15,1.440570511000000000e+16,6.465405756000000000e+15
8.587519485000000000e+15,1.488508531000000000e+16,6.601037731000000000e+15
8.869431656000000000e+15,1.539990936000000000e+16,6.744988777000000000e+15
9.160598475000000000e+15,1.593905741000000000e+16,6.893973121000000000e+15
9.461323756000000000e+15,1.648812130000000000e+16,7.043919334000000000e+15
9.771921284000000000e+15,1.703254327000000000e+16,7.190856035000000000e+15
1.009271515000000000e+16,1.756083760000000000e+16,7.331769084000000000e+15
1.042404007000000000e+16,1.806660909000000000e+16,7.465091699000000000e+15
1.076624177000000000e+16,1.854880397000000000e+16,7.590704517000000000e+15
1.111967731000000000e+16,1.901051318000000000e+16,7.709561141000000000e+15
1.148471548000000000e+16,1.945715353000000000e+16,7.823175267000000000e+15
1.186173716000000000e+16,1.989481933000000000e+16,7.933179145000000000e+15
1.225113577000000000e+16,2.032919263000000000e+16,8.041045870000000000e+15
1.265331759000000000e+16,2.076503536000000000e+16,8.147970739000000000e+15
