pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.560392833000000000e+13,4.554595868000000000e+13
1.242190995000000000e+11,4.671252455000000000e+13,4.665028687000000000e+13
1.277063301000000000e+11,4.784155238000000000e+13,4.777488680000000000e+13
1.312914585000000000e+11,4.899127717000000000e+13,4.892001944000000000e+13
1.349772330000000000e+11,5.016198916000000000e+13,5.008597054000000000e+13
1.387664791000000000e+11,5.135395560000000000e+13,5.127300281000000000e+13
1.426621015000000000e+11,5.256745041000000000e+13,5.248138554000000000e+13
1.466670866000000000e+11,5.380279667000000000e+13,5.371143686000000000e+13
1.507845046000000000e+11,5.506030699000000000e+13,5.496346437000000000e+13
1.550175117000000000e+11,5.634033680000000000e+13,5.623781824000000000e+13
1.593693530000000000e+11,5.764328783000000000e+13,5.753489456000000000e+13
1.638433646000000000e+11,5.896963153000000000e+13,5.885515876000000000e+13
1.684429760000000000e+11,6.031992262000000000e+13,6.019915899000000000e+13
1.731717134000000000e+11,6.169478243000000000e+13,6.156750954000000000e+13
1.780332016000000000e+11,6.309492434000000000e+13,6.296091612000000000e+13
1.830311676000000000e+11,6.452117383000000000e+13,6.438019586000000000e+13
1.881694425000000000e+11,6.597450435000000000e+13,6.582631285000000000e+13
1.934519654000000000e+11,6.745602077000000000e+13,6.730036173000000000e+13
1.988827857000000000e+11,6.896697445000000000e+13,6.880358259000000000e+13
2.044660667000000000e+11,7.050877530000000000e+13,7.033737292000000000e+13
2.102060883000000000e+11,7.208300562000000000e+13,7.190330135000000000e+13
2.161072509000000000e+11,7.369140869000000000e+13,7.350309622000000000e+13
2.221740781000000000e+11,7.533591147000000000e+13,7.513866815000000000e+13
2.284112207000000000e+11,7.701861615000000000e+13,7.681210151000000000e+13
2.348234601000000000e+11,7.874179322000000000e+13,7.852564752000000000e+13
2.414157116000000000e+11,8.050787799000000000e+13,8.028172071000000000e+13
2.481930289000000000e+11,8.231948796000000000e+13,8.208291619000000000e+13
2.551606074000000000e+11,8.417938074000000000e+13,8.393196765000000000e+13
2.623237882000000000e+11,8.609040111000000000e+13,8.583169478000000000e+13
2.696880626000000000e+11,8.805551107000000000e+13,8.778503304000000000e+13
2.772590760000000000e+11,9.007774703000000000e+13,8.979499111000000000e+13
2.850426321000000000e+11,9.216014446000000000e+13,9.186457596000000000e+13
2.930446977000000000e+11,9.430571480000000000e+13,9.399676988000000000e+13
3.012714071000000000e+11,9.651739973000000000e+13,9.619448505000000000e+13
3.097290667000000000e+11,9.879801154000000000e+13,9.846050427000000000e+13
3.184241602000000000e+11,1.011501289000000000e+14,1.007973775000000000e+14
3.273633529000000000e+11,1.035760378000000000e+14,1.032073631000000000e+14
3.365534976000000000e+11,1.060776745000000000e+14,1.056923716000000000e+14
3.460016392000000000e+11,1.086564914000000000e+14,1.082538319000000000e+14
3.557150207000000000e+11,1.113133707000000000e+14,1.108926063000000000e+14
3.657010881000000000e+11,1.140485461000000000e+14,1.136089127000000000e+14
3.759674966000000000e+11,1.168614876000000000e+14,1.164022103000000000e+14
3.865221163000000000e+11,1.197508169000000000e+14,1.192711158000000000e+14
3.973730381000000000e+11,1.227142408000000000e+14,1.222133376000000000e+14
4.085285804000000000e+11,1.257485252000000000e+14,1.252256507000000000e+14
4.199972947000000000e+11,1.288494288000000000e+14,1.283038303000000000e+14
4.317879727000000000e+11,1.320115787000000000e+14,1.314425296000000000e+14
4.439096531000000000e+11,1.352285872000000000e+14,1.346353956000000000e+14
4.563716282000000000e+11,1.384930802000000000e+14,1.378750979000000000e+14
4.691834511000000000e+11,1.417967065000000000e+14,1.411533383000000000e+14
4.823549431000000000e+11,1.451303073000000000e+14,1.444610192000000000e+14
4.958962014000000000e+11,1.484840014000000000e+14,1.477883287000000000e+14
5.098176064000000000e+11,1.518473324000000000e+14,1.511248870000000000e+14
5.241298302000000000e+11,1.552094184000000000e+14,1.544598949000000000e+14
5.388438443000000000e+11,1.585592079000000000e+14,1.577823882000000000e+14
5.539709281000000000e+11,1.618857456000000000e+14,1.610815014000000000e+14
5.695226780000000000e+11,1.651782483000000000e+14,1.643465425000000000e+14
5.855110156000000000e+11,1.684263492000000000e+14,1.675672359000000000e+14
6.019481974000000000e+11,1.716203444000000000e+14,1.707339660000000000e+14
6.188468239000000000e+11,1.747513051000000000e+14,1.738378893000000000e+14
6.362198493000000000e+11,1.778112173000000000e+14,1.768710710000000000e+14
6.540805915000000000e+11,1.807931410000000000e+14,1.798266439000000000e+14
6.724427423000000000e+11,1.836912846000000000e+14,1.826988812000000000e+14
6.913203780000000000e+11,1.865010045000000000e+14,1.854831953000000000e+14
7.107279697000000000e+11,1.892188114000000000e+14,1.881761440000000000e+14
7.306803951000000000e+11,1.918423624000000000e+14,1.907754223000000000e+14
7.511929493000000000e+11,1.943704312000000000e+14,1.932798320000000000e+14
7.722813571000000000e+11,1.968028305000000000e+14,1.956892048000000000e+14
7.939617845000000000e+11,1.991402862000000000e+14,1.980042771000000000e+14
8.162508514000000000e+11,2.013843514000000000e+14,2.002266042000000000e+14
8.391656443000000000e+11,2.035373179000000000e+14,2.023584727000000000e+14
8.627237292000000000e+11,2.056020855000000000e+14,2.044027708000000000e+14
8.869431656000000000e+11,2.075820308000000000e+14,2.063628577000000000e+14
9.118425196000000000e+11,2.094809510000000000e+14,2.082425082000000000e+14
9.374408788000000000e+11,2.113029175000000000e+14,2.100457672000000000e+14
9.637578664000000000e+11,2.130521879000000000e+14,2.117768630000000000e+14
9.908136567000000000e+11,2.147331602000000000e+14,2.134401614000000000e+14
1.018628990000000000e+12,2.163502825000000000e+14,2.150400762000000000e+14
1.047225190000000000e+12,2.179080007000000000e+14,2.165810179000000000e+14
1.076624177000000000e+12,2.194106854000000000e+14,2.180673210000000000e+14
1.106848489000000000e+12,2.208626133000000000e+14,2.195032256000000000e+14
1.137921294000000000e+12,2.222679537000000000e+14,2.208928643000000000e+14
1.169866413000000000e+12,2.236307331000000000e+14,2.222402270000000000e+14
1.202708335000000000e+12,2.249547916000000000e+14,2.235491176000000000e+14
1.236472235000000000e+12,2.262438109000000000e+14,2.248231823000000000e+14
1.271183997000000000e+12,2.275013024000000000e+14,2.260658976000000000e+14
1.306870230000000000e+12,2.287305800000000000e+14,2.272805433000000000e+14
1.343558290000000000e+12,2.299348032000000000e+14,2.284702454000000000e+14
1.381276303000000000e+12,2.311169530000000000e+14,2.296379522000000000e+14
1.420053182000000000e+12,2.322798494000000000e+14,2.307864517000000000e+14
1.459918652000000000e+12,2.334261601000000000e+14,2.319183803000000000e+14
1.500903276000000000e+12,2.345584013000000000e+14,2.330362233000000000e+14
1.543038469000000000e+12,2.356789729000000000e+14,2.341423503000000000e+14
1.586356534000000000e+12,2.367901592000000000e+14,2.352390153000000000e+14
1.630890676000000000e+12,2.378941148000000000e+14,2.363283433000000000e+14
1.676675035000000000e+12,2.389929050000000000e+14,2.374123699000000000e+14
1.723744708000000000e+12,2.400885277000000000e+14,2.384930630000000000e+14
1.772135779000000000e+12,2.411829091000000000e+14,2.395723187000000000e+14
1.821885343000000000e+12,2.422779077000000000e+14,2.406519650000000000e+14
1.873031539000000000e+12,2.433753414000000000e+14,2.417337886000000000e+14
1.925613572000000000e+12,2.444770172000000000e+14,2.428195644000000000e+14
1.979671753000000000e+12,2.455847126000000000e+14,2.439110367000000000e+14
2.035247521000000000e+12,2.467001949000000000e+14,2.450099386000000000e+14
2.092383480000000000e+12,2.478252527000000000e+14,2.461180227000000000e+14
2.151123430000000000e+12,2.489616854000000000e+14,2.472370506000000000e+14
2.211512400000000000e+12,2.501113079000000000e+14,2.483687979000000000e+14
2.273596682000000000e+12,2.512759915000000000e+14,2.495150940000000000e+14
2.337423871000000000e+12,2.524576588000000000e+14,2.506778172000000000e+14
2.403042894000000000e+12,2.536583034000000000e+14,2.518589134000000000e+14
2.470504055000000000e+12,2.548799874000000000e+14,2.530603943000000000e+14
2.539859069000000000e+12,2.561248348000000000e+14,2.542843305000000000e+14
2.611161101000000000e+12,2.573950657000000000e+14,2.555328845000000000e+14
2.684464811000000000e+12,2.586929804000000000e+14,2.568082953000000000e+14
2.759826392000000000e+12,2.600209822000000000e+14,2.581129007000000000e+14
2.837303617000000000e+12,2.613815927000000000e+14,2.594491520000000000e+14
2.916955876000000000e+12,2.627774397000000000e+14,2.608196017000000000e+14
2.998844231000000000e+12,2.642112340000000000e+14,2.622268809000000000e+14
3.083031457000000000e+12,2.656857795000000000e+14,2.636737082000000000e+14
3.169582089000000000e+12,2.672040186000000000e+14,2.651629353000000000e+14
3.258562476000000000e+12,2.687689745000000000e+14,2.666974888000000000e+14
3.350040830000000000e+12,2.703837455000000000e+14,2.682803650000000000e+14
3.444087276000000000e+12,2.720515431000000000e+14,2.699146672000000000e+14
3.540773909000000000e+12,2.737756164000000000e+14,2.716035310000000000e+14
3.640174847000000000e+12,2.755592751000000000e+14,2.733501464000000000e+14
3.742366291000000000e+12,2.774058839000000000e+14,2.751577529000000000e+14
3.847426577000000000e+12,2.793187874000000000e+14,2.770295648000000000e+14
3.955436245000000000e+12,2.813013454000000000e+14,2.789688062000000000e+14
4.066478092000000000e+12,2.833568750000000000e+14,2.809786544000000000e+14
4.180637241000000000e+12,2.854885938000000000e+14,2.830621835000000000e+14
4.298001206000000000e+12,2.876996388000000000e+14,2.852223836000000000e+14
4.418659956000000000e+12,2.899930057000000000e+14,2.874621011000000000e+14
4.542705986000000000e+12,2.923715122000000000e+14,2.897840032000000000e+14
4.670234388000000000e+12,2.948377523000000000e+14,2.921905331000000000e+14
4.801342924000000000e+12,2.973940397000000000e+14,2.946838556000000000e+14
4.936132098000000000e+12,3.000424069000000000e+14,2.972658558000000000e+14
5.074705239000000000e+12,3.027845666000000000e+14,2.999381026000000000e+14
5.217168576000000000e+12,3.056218668000000000e+14,3.027018050000000000e+14
5.363631317000000000e+12,3.085552551000000000e+14,3.055577781000000000e+14
5.514205739000000000e+12,3.115852273000000000e+14,3.085063935000000000e+14
5.669007271000000000e+12,3.147118337000000000e+14,3.115475865000000000e+14
5.828154581000000000e+12,3.179346803000000000e+14,3.146808579000000000e+14
5.991769669000000000e+12,3.212528709000000000e+14,3.179052188000000000e+14
6.159977960000000000e+12,3.246650612000000000e+14,3.212192438000000000e+14
6.332908400000000000e+12,3.281694635000000000e+14,3.246210764000000000e+14
6.510693555000000000e+12,3.317637981000000000e+14,3.281083834000000000e+14
6.693469713000000000e+12,3.354453619000000000e+14,3.316784221000000000e+14
6.881376986000000000e+12,3.392110600000000000e+14,3.353280716000000000e+14
7.074559423000000000e+12,3.430574562000000000e+14,3.390538832000000000e+14
7.273165113000000000e+12,3.469809008000000000e+14,3.428522046000000000e+14
7.477346305000000000e+12,3.509774260000000000e+14,3.467190795000000000e+14
7.687259522000000000e+12,3.550428356000000000e+14,3.506503348000000000e+14
7.903065679000000000e+12,3.591728533000000000e+14,3.546417255000000000e+14
8.124930211000000000e+12,3.633630887000000000e+14,3.586889009000000000e+14
8.353023195000000000e+12,3.676091472000000000e+14,3.627875124000000000e+14
8.587519485000000000e+12,3.719067088000000000e+14,3.669332885000000000e+14
8.828598841000000000e+12,3.762514999000000000e+14,3.711220088000000000e+14
9.076446073000000000e+12,3.806393690000000000e+14,3.753495761000000000e+14
9.331251175000000000e+12,3.850664191000000000e+14,3.796121440000000000e+14
9.593209478000000000e+12,3.895288993000000000e+14,3.839060124000000000e+14
9.862521795000000000e+12,3.940233139000000000e+14,3.882277319000000000e+14
1.013939458000000000e+13,3.985464237000000000e+14,3.925741046000000000e+14
1.042404007000000000e+13,4.030952591000000000e+14,3.969421960000000000e+14
1.071667648000000000e+13,4.076671906000000000e+14,4.013294027000000000e+14
1.101752814000000000e+13,4.122597888000000000e+14,4.057333164000000000e+14
1.132682567000000000e+13,4.168709360000000000e+14,4.101518315000000000e+14
1.164480618000000000e+13,4.214987511000000000e+14,4.145830710000000000e+14
1.197171343000000000e+13,4.261415310000000000e+14,4.190253314000000000e+14
1.230779803000000000e+13,4.307978213000000000e+14,4.234771489000000000e+14
1.265331759000000000e+13,4.354662236000000000e+14,4.279371147000000000e+14
1.300853701000000000e+13,4.401455103000000000e+14,4.324039849000000000e+14
1.337372858000000000e+13,4.448345264000000000e+14,4.368765859000000000e+14
1.374917226000000000e+13,4.495321251000000000e+14,4.413537534000000000e+14
1.413515585000000000e+13,4.542371757000000000e+14,4.458343391000000000e+14
1.453197524000000000e+13,4.589484177000000000e+14,4.503170731000000000e+14
1.493993464000000000e+13,4.636645102000000000e+14,4.548006099000000000e+14
1.535934677000000000e+13,4.683839813000000000e+14,4.592834820000000000e+14
1.579053314000000000e+13,4.731051237000000000e+14,4.637640001000000000e+14
1.623382432000000000e+13,4.778259615000000000e+14,4.682402238000000000e+14
1.668956010000000000e+13,4.825442677000000000e+14,4.727099779000000000e+14
1.715808986000000000e+13,4.872575246000000000e+14,4.771708170000000000e+14
1.763977275000000000e+13,4.919628541000000000e+14,4.816199600000000000e+14
1.813497804000000000e+13,4.966570347000000000e+14,4.860543082000000000e+14
1.864408534000000000e+13,5.013365308000000000e+14,4.904704742000000000e+14
1.916748492000000000e+13,5.059974476000000000e+14,4.948647407000000000e+14
1.970557802000000000e+13,5.106355592000000000e+14,4.992330887000000000e+14
2.025877712000000000e+13,5.152463434000000000e+14,5.035712322000000000e+14
2.082750630000000000e+13,5.198250162000000000e+14,5.078746516000000000e+14
2.141220155000000000e+13,5.243665789000000000e+14,5.121386400000000000e+14
2.201331107000000000e+13,5.288658531000000000e+14,5.163583369000000000e+14
2.263129568000000000e+13,5.333175491000000000e+14,5.205287935000000000e+14
2.326662911000000000e+13,5.377163356000000000e+14,5.246450396000000000e+14
2.391979840000000000e+13,5.420569539000000000e+14,5.287021903000000000e+14
2.459130425000000000e+13,5.463342708000000000e+14,5.326954963000000000e+14
2.528166144000000000e+13,5.505433822000000000e+14,5.366204402000000000e+14
2.599139918000000000e+13,5.546796514000000000e+14,5.404727720000000000e+14
2.672106155000000000e+13,5.587388169000000000e+14,5.442486089000000000e+14
2.747120789000000000e+13,5.627170845000000000e+14,5.479445192000000000e+14
2.824241326000000000e+13,5.666111379000000000e+14,5.515575314000000000e+14
2.903526885000000000e+13,5.704182686000000000e+14,5.550852522000000000e+14
2.985038245000000000e+13,5.741363880000000000e+14,5.585258755000000000e+14
3.068837892000000000e+13,5.777640927000000000e+14,5.618782399000000000e+14
3.154990065000000000e+13,5.813006318000000000e+14,5.651417962000000000e+14
3.243560807000000000e+13,5.847459669000000000e+14,5.683166583000000000e+14
3.334618016000000000e+13,5.881007874000000000e+14,5.714036152000000000e+14
3.428231494000000000e+13,5.913664379000000000e+14,5.744040596000000000e+14
3.524473004000000000e+13,5.945449312000000000e+14,5.773199965000000000e+14
3.623416323000000000e+13,5.976388831000000000e+14,5.801539798000000000e+14
3.725137301000000000e+13,6.006514807000000000e+14,5.829090797000000000e+14
3.829713914000000000e+13,6.035864415000000000e+14,5.855888415000000000e+14
3.937226330000000000e+13,6.064479514000000000e+14,5.881972257000000000e+14
4.047756966000000000e+13,6.092406013000000000e+14,5.907385472000000000e+14
4.161390553000000000e+13,6.119693075000000000e+14,5.932173995000000000e+14
4.278214202000000000e+13,6.146392694000000000e+14,5.956386138000000000e+14
4.398317467000000000e+13,6.172559009000000000e+14,5.980071941000000000e+14
4.521792417000000000e+13,6.198247706000000000e+14,6.003282613000000000e+14
4.648733708000000000e+13,6.223515471000000000e+14,6.026070015000000000e+14
4.779238650000000000e+13,6.248419353000000000e+14,6.048486070000000000e+14
4.913407286000000000e+13,6.273016782000000000e+14,6.070582771000000000e+14
5.051342469000000000e+13,6.297365088000000000e+14,6.092411727000000000e+14
5.193149937000000000e+13,6.321520857000000000e+14,6.114023587000000000e+14
5.338938397000000000e+13,6.345539798000000000e+14,6.135467907000000000e+14
5.488819610000000000e+13,6.369476748000000000e+14,6.156793151000000000e+14
5.642908471000000000e+13,6.393385334000000000e+14,6.178046387000000000e+14
5.801323104000000000e+13,6.417318040000000000e+14,6.199273344000000000e+14
5.964184946000000000e+13,6.441326225000000000e+14,6.220518423000000000e+14
6.131618845000000000e+13,6.465460034000000000e+14,6.241824616000000000e+14
6.303753153000000000e+13,6.489768441000000000e+14,6.263233544000000000e+14
6.480719826000000000e+13,6.514299324000000000e+14,6.284785517000000000e+14
6.662654525000000000e+13,6.539099678000000000e+14,6.306519720000000000e+14
6.849696716000000000e+13,6.564215712000000000e+14,6.328474297000000000e+14
7.041989785000000000e+13,6.589693107000000000e+14,6.350686564000000000e+14
7.239681141000000000e+13,6.615577155000000000e+14,6.373193126000000000e+14
7.442922330000000000e+13,6.641912971000000000e+14,6.396030056000000000e+14
7.651869155000000000e+13,6.668745755000000000e+14,6.419233104000000000e+14
7.866681790000000000e+13,6.696121054000000000e+14,6.442837917000000000e+14
8.087524909000000000e+13,6.724085131000000000e+14,6.466880333000000000e+14
8.314567806000000000e+13,6.752685204000000000e+14,6.491396572000000000e+14
8.547984529000000000e+13,6.781969742000000000e+14,6.516423465000000000e+14
8.787954012000000000e+13,6.811988893000000000e+14,6.541998788000000000e+14
9.034660212000000000e+13,6.842794847000000000e+14,6.568161546000000000e+14
9.288292250000000000e+13,6.874442281000000000e+14,6.594952308000000000e+14
9.549044558000000000e+13,6.906988903000000000e+14,6.622413622000000000e+14
9.817117023000000000e+13,6.940495878000000000e+14,6.650590332000000000e+14
1.009271515000000000e+14,6.975028276000000000e+14,6.679529891000000000e+14
1.037605020000000000e+14,7.010655905000000000e+14,6.709282996000000000e+14
1.066733938000000000e+14,7.047453865000000000e+14,6.739903977000000000e+14
1.096680598000000000e+14,7.085503167000000000e+14,6.771451223000000000e+14
1.127467958000000000e+14,7.124891455000000000e+14,6.803987693000000000e+14
1.159119619000000000e+14,7.165713944000000000e+14,6.837581579000000000e+14
1.191659843000000000e+14,7.208074225000000000e+14,6.872306849000000000e+14
1.225113577000000000e+14,7.252084874000000000e+14,6.908243615000000000e+14
1.259506464000000000e+14,7.297868541000000000e+14,6.945478874000000000e+14
1.294864871000000000e+14,7.345558632000000000e+14,6.984106899000000000e+14
1.331215903000000000e+14,7.395300033000000000e+14,7.024229657000000000e+14
1.368587425000000000e+14,7.447249892000000000e+14,7.065957243000000000e+14
1.407008086000000000e+14,7.501577980000000000e+14,7.109407975000000000e+14
1.446507339000000000e+14,7.558466979000000000e+14,7.154708410000000000e+14
1.487115463000000000e+14,7.618112281000000000e+14,7.201992969000000000e+14
1.528863588000000000e+14,7.680721702000000000e+14,7.251403500000000000e+14
1.571783718000000000e+14,7.746514266000000000e+14,7.303088102000000000e+14
1.615908754000000000e+14,7.815719113000000000e+14,7.357200074000000000e+14
1.661272522000000000e+14,7.888573514000000000e+14,7.413896189000000000e+14
1.707909797000000000e+14,7.965318999000000000e+14,7.473333541000000000e+14
1.755856331000000000e+14,8.046198547000000000e+14,7.535667285000000000e+14
1.805148879000000000e+14,8.131452185000000000e+14,7.601047213000000000e+14
1.855825228000000000e+14,8.221310587000000000e+14,7.669612897000000000e+14
1.907924225000000000e+14,8.315989943000000000e+14,7.741489918000000000e+14
1.961485809000000000e+14,8.415685878000000000e+14,7.816785490000000000e+14
2.016551039000000000e+14,8.520565504000000000e+14,7.895582811000000000e+14
2.073162127000000000e+14,8.630760639000000000e+14,7.977936445000000000e+14
2.131362472000000000e+14,8.746361669000000000e+14,8.063868334000000000e+14
2.191196688000000000e+14,8.867410870000000000e+14,8.153363540000000000e+14
2.252710643000000000e+14,8.993896568000000000e+14,8.246366746000000000e+14
2.315951493000000000e+14,9.125749800000000000e+14,8.342780712000000000e+14
2.380967717000000000e+14,9.262842034000000000e+14,8.442465585000000000e+14
2.447809157000000000e+14,9.404984527000000000e+14,8.545239432000000000e+14
2.516527051000000000e+14,9.551931214000000000e+14,8.650881335000000000e+14
2.587174079000000000e+14,9.703382274000000000e+14,8.759134920000000000e+14
2.659804396000000000e+14,9.858991017000000000e+14,8.869714160000000000e+14
2.734473680000000000e+14,1.001837104000000000e+15,8.982309232000000000e+14
2.811239171000000000e+14,1.018110646000000000e+15,9.096594402000000000e+14
2.890159718000000000e+14,1.034676361000000000e+15,9.212236676000000000e+14
2.971295819000000000e+14,1.051490428000000000e+15,9.328905300000000000e+14
3.054709671000000000e+14,1.068509535000000000e+15,9.446278533000000000e+14
3.140465219000000000e+14,1.085691947000000000e+15,9.564050847000000000e+14
3.228628203000000000e+14,1.102998873000000000e+15,9.681942013000000000e+14
3.319266205000000000e+14,1.120395093000000000e+15,9.799700820000000000e+14
3.412448708000000000e+14,1.137849881000000000e+15,9.917110755000000000e+14
3.508247144000000000e+14,1.155337630000000000e+15,1.003399335000000000e+15
3.606734952000000000e+14,1.172837878000000000e+15,1.015020754000000000e+15
3.707987629000000000e+14,1.190335608000000000e+15,1.026565075000000000e+15
3.812082796000000000e+14,1.207821501000000000e+15,1.038025962000000000e+15
3.919100249000000000e+14,1.225291624000000000e+15,1.049400705000000000e+15
4.029122028000000000e+14,1.242747039000000000e+15,1.060689864000000000e+15
4.142232472000000000e+14,1.260193327000000000e+15,1.071896889000000000e+15
4.258518292000000000e+14,1.277640301000000000e+15,1.083027849000000000e+15
4.378068629000000000e+14,1.295101521000000000e+15,1.094091056000000000e+15
4.500975130000000000e+14,1.312593666000000000e+15,1.105096602000000000e+15
4.627332012000000000e+14,1.330136026000000000e+15,1.116055985000000000e+15
4.757236139000000000e+14,1.347750076000000000e+15,1.126981801000000000e+15
4.890787094000000000e+14,1.365458986000000000e+15,1.137887400000000000e+15
5.028087255000000000e+14,1.383287149000000000e+15,1.148786567000000000e+15
5.169241874000000000e+14,1.401259945000000000e+15,1.159693356000000000e+15
5.314359158000000000e+14,1.419403330000000000e+15,1.170621827000000000e+15
5.463550352000000000e+14,1.437743615000000000e+15,1.181585895000000000e+15
5.616929824000000000e+14,1.456307237000000000e+15,1.192599197000000000e+15
5.774615152000000000e+14,1.475120635000000000e+15,1.203675006000000000e+15
5.936727216000000000e+14,1.494210143000000000e+15,1.214826175000000000e+15
6.103390288000000000e+14,1.513601865000000000e+15,1.226065064000000000e+15
6.274732130000000000e+14,1.533321667000000000e+15,1.237403538000000000e+15
6.450884089000000000e+14,1.553395103000000000e+15,1.248852930000000000e+15
6.631981202000000000e+14,1.573847434000000000e+15,1.260424060000000000e+15
