pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.450759225000000000e+14,1.473813374000000000e+14
7.830465404000000000e+11,1.467437977000000000e+14,1.490668027000000000e+14
8.087524909000000000e+11,1.483503304000000000e+14,1.506899972000000000e+14
8.353023195000000000e+11,1.499125006000000000e+14,1.522680906000000000e+14
8.627237292000000000e+11,1.514457536000000000e+14,1.538166936000000000e+14
8.910453325000000000e+11,1.529643045000000000e+14,1.553501659000000000e+14
9.202966809000000000e+11,1.544814260000000000e+14,1.568819079000000000e+14
9.505082962000000000e+11,1.560097029000000000e+14,1.584246177000000000e+14
9.817117023000000000e+11,1.575612928000000000e+14,1.599905549000000000e+14
1.013939458000000000e+12,1.591481316000000000e+14,1.615917476000000000e+14
1.047225190000000000e+12,1.607821180000000000e+14,1.632401785000000000e+14
1.081603630000000000e+12,1.624753510000000000e+14,1.649480247000000000e+14
1.117110651000000000e+12,1.642402666000000000e+14,1.667277944000000000e+14
1.153783300000000000e+12,1.660898171000000000e+14,1.685925075000000000e+14
1.191659843000000000e+12,1.680377034000000000e+14,1.705559289000000000e+14
1.230779803000000000e+12,1.700985516000000000e+14,1.726327456000000000e+14
1.271183997000000000e+12,1.722880024000000000e+14,1.748386560000000000e+14
1.312914585000000000e+12,1.746229096000000000e+14,1.771905675000000000e+14
1.356015111000000000e+12,1.771215222000000000e+14,1.797067799000000000e+14
1.400530545000000000e+12,1.798035027000000000e+14,1.824070014000000000e+14
1.446507339000000000e+12,1.826900570000000000e+14,1.853124780000000000e+14
1.493993464000000000e+12,1.858038889000000000e+14,1.884459459000000000e+14
1.543038469000000000e+12,1.891689771000000000e+14,1.918314060000000000e+14
1.593693530000000000e+12,1.928104238000000000e+14,1.954939695000000000e+14
1.646011502000000000e+12,1.967539934000000000e+14,1.994593937000000000e+14
1.700046975000000000e+12,2.010254557000000000e+14,2.037534201000000000e+14
1.755856331000000000e+12,2.056497721000000000e+14,2.084009571000000000e+14
1.813497804000000000e+12,2.106499038000000000e+14,2.134248836000000000e+14
1.873031539000000000e+12,2.160454994000000000e+14,2.188447314000000000e+14
1.934519654000000000e+12,2.218512052000000000e+14,2.246749924000000000e+14
1.998026309000000000e+12,2.280749482000000000e+14,2.309233990000000000e+14
2.063617768000000000e+12,2.347160886000000000e+14,2.375890765000000000e+14
2.131362472000000000e+12,2.417634058000000000e+14,2.446605299000000000e+14
2.201331107000000000e+12,2.491938023000000000e+14,2.521143542000000000e+14
2.273596682000000000e+12,2.569710642000000000e+14,2.599140043000000000e+14
2.348234601000000000e+12,2.650453064000000000e+14,2.680092523000000000e+14
2.425322742000000000e+12,2.733536488000000000e+14,2.763368815000000000e+14
2.504941542000000000e+12,2.818214650000000000e+14,2.848219535000000000e+14
2.587174079000000000e+12,2.903646613000000000e+14,2.933801072000000000e+14
2.672106155000000000e+12,2.988930350000000000e+14,3.019209352000000000e+14
2.759826392000000000e+12,3.073142557000000000e+14,3.103519796000000000e+14
2.850426321000000000e+12,3.155381920000000000e+14,3.185830677000000000e+14
2.944000475000000000e+12,3.234811304000000000e+14,3.265305322000000000e+14
3.040646493000000000e+12,3.310695604000000000e+14,3.341209904000000000e+14
3.140465219000000000e+12,3.382433350000000000e+14,3.412944932000000000e+14
3.243560807000000000e+12,3.449576766000000000e+14,3.480065131000000000e+14
3.350040830000000000e+12,3.511838334000000000e+14,3.542285822000000000e+14
3.460016392000000000e+12,3.569089223000000000e+14,3.599481150000000000e+14
3.573602246000000000e+12,3.621346927000000000e+14,3.651671540000000000e+14
3.690916911000000000e+12,3.668754300000000000e+14,3.699002589000000000e+14
3.812082796000000000e+12,3.711555964000000000e+14,3.741721358000000000e+14
3.937226330000000000e+12,3.750070301000000000e+14,3.780148309000000000e+14
4.066478092000000000e+12,3.784664641000000000e+14,3.814652447000000000e+14
4.199972947000000000e+12,3.815733126000000000e+14,3.845629195000000000e+14
4.337850188000000000e+12,3.843676786000000000e+14,3.873480484000000000e+14
4.480253680000000000e+12,3.868888590000000000e+14,3.898599845000000000e+14
4.627332012000000000e+12,3.891743469000000000e+14,3.921362473000000000e+14
4.779238650000000000e+12,3.912591479000000000e+14,3.942118430000000000e+14
4.936132098000000000e+12,3.931754523000000000e+14,3.961189409000000000e+14
5.098176064000000000e+12,3.949525522000000000e+14,3.978867937000000000e+14
5.265539630000000000e+12,3.966169291000000000e+14,3.995418278000000000e+14
5.438397428000000000e+12,3.981925484000000000e+14,4.011079390000000000e+14
5.616929824000000000e+12,3.997011849000000000e+14,4.026068186000000000e+14
5.801323104000000000e+12,4.011627656000000000e+14,4.040582966000000000e+14
5.991769669000000000e+12,4.025957785000000000e+14,4.054807489000000000e+14
6.188468239000000000e+12,4.040176801000000000e+14,4.068915032000000000e+14
6.391624053000000000e+12,4.054452570000000000e+14,4.083071983000000000e+14
6.601449093000000000e+12,4.068949762000000000e+14,4.097441308000000000e+14
6.818162295000000000e+12,4.083833011000000000e+14,4.112185682000000000e+14
7.041989785000000000e+12,4.099269299000000000e+14,4.127469826000000000e+14
7.273165113000000000e+12,4.115429222000000000e+14,4.143461750000000000e+14
7.511929493000000000e+12,4.132487819000000000e+14,4.160333544000000000e+14
7.758532061000000000e+12,4.150623537000000000e+14,4.178260328000000000e+14
8.013230128000000000e+12,4.170015243000000000e+14,4.197417282000000000e+14
8.276289456000000000e+12,4.190837249000000000e+14,4.217974709000000000e+14
8.547984529000000000e+12,4.213251503000000000e+14,4.240090328000000000e+14
8.828598841000000000e+12,4.237397039000000000e+14,4.263898883000000000e+14
9.118425196000000000e+12,4.263376634000000000e+14,4.289499040000000000e+14
9.417766007000000000e+12,4.291242429000000000e+14,4.316939309000000000e+14
9.726933615000000000e+12,4.320980905000000000e+14,4.346203383000000000e+14
1.004625062000000000e+13,4.352498089000000000e+14,4.377195773000000000e+14
1.037605020000000000e+13,4.385609587000000000e+14,4.409732240000000000e+14
1.071667648000000000e+13,4.420037622000000000e+14,4.443537157000000000e+14
1.106848489000000000e+13,4.455415452000000000e+14,4.478248144000000000e+14
1.143184250000000000e+13,4.491302056000000000e+14,4.513430764000000000e+14
1.180712847000000000e+13,4.527205853000000000e+14,4.548602025000000000e+14
1.219473437000000000e+13,4.562616040000000000e+14,4.583261263000000000e+14
1.259506464000000000e+13,4.597037170000000000e+14,4.616924077000000000e+14
1.300853701000000000e+13,4.630024070000000000e+14,4.649156450000000000e+14
1.343558290000000000e+13,4.661210655000000000e+14,4.679602765000000000e+14
1.387664791000000000e+13,4.690329423000000000e+14,4.708004597000000000e+14
1.433219226000000000e+13,4.717221852000000000e+14,4.734210538000000000e+14
1.480269127000000000e+13,4.741836070000000000e+14,4.758173561000000000e+14
1.528863588000000000e+13,4.764215862000000000e+14,4.779939955000000000e+14
1.579053314000000000e+13,4.784482851000000000e+14,4.799631650000000000e+14
1.630890676000000000e+13,4.802815525000000000e+14,4.817425550000000000e+14
1.684429760000000000e+13,4.819427852000000000e+14,4.833532554000000000e+14
1.739726432000000000e+13,4.834550085000000000e+14,4.848178797000000000e+14
1.796838391000000000e+13,4.848413547000000000e+14,4.861590826000000000e+14
1.855825228000000000e+13,4.861239258000000000e+14,4.873984577000000000e+14
1.916748492000000000e+13,4.873230627000000000e+14,4.885558328000000000e+14
1.979671753000000000e+13,4.884569625000000000e+14,4.896489052000000000e+14
2.044660667000000000e+13,4.895415628000000000e+14,4.906931385000000000e+14
2.111783044000000000e+13,4.905906108000000000e+14,4.917018352000000000e+14
2.181108924000000000e+13,4.916158538000000000e+14,4.926863291000000000e+14
2.252710643000000000e+13,4.926272838000000000e+14,4.936562272000000000e+14
2.326662911000000000e+13,4.936334092000000000e+14,4.946196764000000000e+14
2.403042894000000000e+13,4.946415191000000000e+14,4.955836232000000000e+14
2.481930289000000000e+13,4.956579217000000000e+14,4.965540460000000000e+14
2.563407409000000000e+13,4.966881644000000000e+14,4.975361687000000000e+14
2.647559271000000000e+13,4.977372242000000000e+14,4.985346455000000000e+14
2.734473680000000000e+13,4.988096658000000000e+14,4.995537126000000000e+14
2.824241326000000000e+13,4.999097729000000000e+14,5.005973149000000000e+14
2.916955876000000000e+13,5.010416646000000000e+14,5.016692162000000000e+14
3.012714071000000000e+13,5.022093856000000000e+14,5.027730843000000000e+14
3.111615828000000000e+13,5.034169727000000000e+14,5.039125536000000000e+14
3.213764344000000000e+13,5.046684981000000000e+14,5.050912642000000000e+14
3.319266205000000000e+13,5.059680930000000000e+14,5.063128830000000000e+14
3.428231494000000000e+13,5.073199393000000000e+14,5.075810936000000000e+14
3.540773909000000000e+13,5.087282228000000000e+14,5.088995513000000000e+14
3.657010881000000000e+13,5.101970693000000000e+14,5.102718217000000000e+14
3.777063695000000000e+13,5.117304414000000000e+14,5.117012837000000000e+14
3.901057617000000000e+13,5.133320022000000000e+14,5.131910024000000000e+14
4.029122028000000000e+13,5.150049604000000000e+14,5.147435867000000000e+14
4.161390553000000000e+13,5.167519008000000000e+14,5.163610347000000000e+14
4.298001206000000000e+13,5.185746349000000000e+14,5.180446008000000000e+14
4.439096531000000000e+13,5.204740941000000000e+14,5.197947021000000000e+14
4.584823751000000000e+13,5.224502532000000000e+14,5.216108564000000000e+14
4.735334923000000000e+13,5.245021524000000000e+14,5.234917108000000000e+14
4.890787094000000000e+13,5.266280076000000000e+14,5.254351515000000000e+14
5.051342469000000000e+13,5.288253750000000000e+14,5.274384619000000000e+14
5.217168576000000000e+13,5.310914093000000000e+14,5.294985650000000000e+14
5.388438443000000000e+13,5.334231690000000000e+14,5.316123049000000000e+14
5.565330778000000000e+13,5.358179245000000000e+14,5.337767267000000000e+14
5.748030158000000000e+13,5.382734627000000000e+14,5.359893501000000000e+14
5.936727216000000000e+13,5.407883427000000000e+14,5.382483939000000000e+14
6.131618845000000000e+13,5.433620940000000000e+14,5.405529450000000000e+14
6.332908400000000000e+13,5.459953617000000000e+14,5.429030773000000000e+14
6.540805915000000000e+13,5.486899804000000000e+14,5.452999043000000000e+14
6.755528315000000000e+13,5.514489930000000000e+14,5.477455806000000000e+14
6.977299650000000000e+13,5.542766626000000000e+14,5.502432964000000000e+14
7.206351321000000000e+13,5.571784802000000000e+14,5.527972684000000000e+14
7.442922330000000000e+13,5.601611873000000000e+14,5.554127409000000000e+14
7.687259522000000000e+13,5.632328286000000000e+14,5.580960139000000000e+14
7.939617845000000000e+13,5.664028650000000000e+14,5.608545207000000000e+14
8.200260620000000000e+13,5.696823905000000000e+14,5.636969938000000000e+14
8.469459808000000000e+13,5.730844204000000000e+14,5.666336864000000000e+14
8.747496302000000000e+13,5.766243191000000000e+14,5.696767094000000000e+14
9.034660212000000000e+13,5.803203855000000000e+14,5.728404925000000000e+14
9.331251175000000000e+13,5.841946177000000000e+14,5.761423870000000000e+14
9.637578664000000000e+13,5.882737299000000000e+14,5.796034666000000000e+14
9.953962310000000000e+13,5.925904250000000000e+14,5.832495213000000000e+14
1.028073224000000000e+14,5.971850340000000000e+14,5.871123333000000000e+14
1.061822941000000000e+14,6.021075439000000000e+14,5.912312419000000000e+14
1.096680598000000000e+14,6.074201009000000000e+14,5.956550594000000000e+14
1.132682567000000000e+14,6.131999444000000000e+14,6.004442884000000000e+14
1.169866413000000000e+14,6.195428977000000000e+14,6.056737320000000000e+14
1.208270935000000000e+14,6.265673410000000000e+14,6.114354212000000000e+14
1.247936205000000000e+14,6.344183566000000000e+14,6.178415930000000000e+14
1.288903612000000000e+14,6.432718337000000000e+14,6.250275427000000000e+14
1.331215903000000000e+14,6.533382773000000000e+14,6.331541470000000000e+14
1.374917226000000000e+14,6.648657276000000000e+14,6.424095923000000000e+14
1.420053182000000000e+14,6.781405600000000000e+14,6.530093566000000000e+14
1.466670866000000000e+14,6.934858897000000000e+14,6.651942901000000000e+14
1.514818922000000000e+14,7.112562849000000000e+14,6.792258462000000000e+14
1.564547589000000000e+14,7.318282243000000000e+14,6.953781281000000000e+14
1.615908754000000000e+14,7.555853955000000000e+14,7.139261659000000000e+14
1.668956010000000000e+14,7.828995857000000000e+14,7.351311426000000000e+14
1.723744708000000000e+14,8.141069962000000000e+14,7.592225420000000000e+14
1.780332016000000000e+14,8.494815219000000000e+14,7.863784918000000000e+14
1.838776980000000000e+14,8.892072684000000000e+14,8.167060765000000000e+14
1.899140582000000000e+14,9.333525439000000000e+14,8.502232817000000000e+14
1.961485809000000000e+14,9.818487520000000000e+14,8.868450763000000000e+14
2.025877712000000000e+14,1.034475633000000000e+15,9.263745495000000000e+14
2.092383480000000000e+14,1.090857376000000000e+15,9.685023071000000000e+14
2.161072509000000000e+14,1.150468128000000000e+15,1.012812768000000000e+15
2.232016469000000000e+14,1.212649421000000000e+15,1.058799020000000000e+15
2.305289387000000000e+14,1.276638604000000000e+15,1.105885337000000000e+15
2.380967717000000000e+14,1.341603878000000000e+15,1.153453930000000000e+15
2.459130425000000000e+14,1.406687442000000000e+15,1.200876953000000000e+15
2.539859069000000000e+14,1.471048316000000000e+15,1.247547526000000000e+15
2.623237882000000000e+14,1.533903335000000000e+15,1.292908757000000000e+15
2.709353866000000000e+14,1.594564507000000000e+15,1.336479529000000000e+15
2.798296876000000000e+14,1.652466704000000000e+15,1.377872853000000000e+15
2.890159718000000000e+14,1.707186543000000000e+15,1.416807584000000000e+15
2.985038245000000000e+14,1.758448790000000000e+15,1.453111076000000000e+15
3.083031457000000000e+14,1.806123712000000000e+15,1.486715429000000000e+15
3.184241602000000000e+14,1.850215757000000000e+15,1.517647718000000000e+15
3.288774286000000000e+14,1.890843536000000000e+15,1.546014367000000000e+15
3.396738582000000000e+14,1.928217408000000000e+15,1.571984171000000000e+15
3.508247144000000000e+14,1.962614875000000000e+15,1.595770153000000000e+15
3.623416323000000000e+14,1.994355934000000000e+15,1.617611765000000000e+15
3.742366291000000000e+14,2.023781832000000000e+15,1.637759812000000000e+15
3.865221163000000000e+14,2.051236891000000000e+15,1.656463783000000000e+15
3.992109130000000000e+14,2.077054589000000000e+15,1.673962358000000000e+15
4.123162591000000000e+14,2.101548308000000000e+15,1.690477290000000000e+15
4.258518292000000000e+14,2.125005139000000000e+15,1.706209485000000000e+15
4.398317467000000000e+14,2.147683376000000000e+15,1.721337657000000000e+15
4.542705986000000000e+14,2.169812530000000000e+15,1.736018696000000000e+15
4.691834511000000000e+14,2.191594473000000000e+15,1.750388792000000000e+15
4.845858645000000000e+14,2.213206191000000000e+15,1.764565599000000000e+15
5.004939103000000000e+14,2.234803170000000000e+15,1.778650775000000000e+15
5.169241874000000000e+14,2.256522769000000000e+15,1.792732448000000000e+15
5.338938397000000000e+14,2.278487572000000000e+15,1.806887623000000000e+15
5.514205739000000000e+14,2.300808614000000000e+15,1.821184447000000000e+15
5.695226780000000000e+14,2.323588348000000000e+15,1.835684245000000000e+15
5.882190402000000000e+14,2.346923024000000000e+15,1.850443145000000000e+15
6.075291689000000000e+14,2.370904913000000000e+15,1.865513543000000000e+15
6.274732130000000000e+14,2.395623956000000000e+15,1.880945185000000000e+15
6.480719826000000000e+14,2.421168752000000000e+15,1.896785793000000000e+15
6.693469713000000000e+14,2.447627118000000000e+15,1.913081420000000000e+15
6.913203780000000000e+14,2.475085788000000000e+15,1.929876260000000000e+15
7.140151304000000000e+14,2.503629384000000000e+15,1.947212030000000000e+15
7.374549090000000000e+14,2.533338368000000000e+15,1.965126758000000000e+15
7.616641717000000000e+14,2.564285996000000000e+15,1.983653023000000000e+15
7.866681790000000000e+14,2.596534904000000000e+15,2.002816044000000000e+15
8.124930211000000000e+14,2.630132869000000000e+15,2.022631366000000000e+15
8.391656443000000000e+14,2.665108520000000000e+15,2.043102611000000000e+15
8.667138797000000000e+14,2.701468079000000000e+15,2.064219930000000000e+15
8.951664721000000000e+14,2.739192707000000000e+15,2.085958888000000000e+15
9.245531098000000000e+14,2.778238818000000000e+15,2.108281102000000000e+15
9.549044558000000000e+14,2.818540559000000000e+15,2.131136116000000000e+15
9.862521795000000000e+14,2.860014248000000000e+15,2.154464315000000000e+15
1.018628990000000000e+15,2.902565734000000000e+15,2.178201372000000000e+15
1.052068671000000000e+15,2.946098781000000000e+15,2.202283101000000000e+15
1.086606114000000000e+15,2.990524001000000000e+15,2.226650398000000000e+15
1.122277356000000000e+15,3.035766637000000000e+15,2.251253362000000000e+15
1.159119619000000000e+15,3.081772828000000000e+15,2.276054403000000000e+15
1.197171343000000000e+15,3.128513513000000000e+15,2.301029944000000000e+15
1.236472235000000000e+15,3.175985794000000000e+15,2.326170671000000000e+15
1.277063301000000000e+15,3.224212149000000000e+15,2.351480635000000000e+15
1.318986896000000000e+15,3.273237753000000000e+15,2.376975368000000000e+15
1.362286764000000000e+15,3.323126991000000000e+15,2.402679658000000000e+15
1.407008086000000000e+15,3.373959402000000000e+15,2.428625109000000000e+15
1.453197524000000000e+15,3.425825809000000000e+15,2.454847894000000000e+15
1.500903276000000000e+15,3.478825126000000000e+15,2.481386939000000000e+15
1.550175117000000000e+15,3.533061561000000000e+15,2.508282381000000000e+15
1.601064461000000000e+15,3.588642894000000000e+15,2.535574623000000000e+15
1.653624407000000000e+15,3.645679589000000000e+15,2.563303839000000000e+15
1.707909797000000000e+15,3.704284347000000000e+15,2.591509711000000000e+15
1.763977275000000000e+15,3.764572542000000000e+15,2.620231600000000000e+15
1.821885343000000000e+15,3.826663363000000000e+15,2.649509044000000000e+15
1.881694425000000000e+15,3.890681361000000000e+15,2.679382414000000000e+15
1.943466927000000000e+15,3.956758822000000000e+15,2.709893916000000000e+15
2.007267304000000000e+15,4.025039003000000000e+15,2.741088942000000000e+15
2.073162127000000000e+15,4.095680256000000000e+15,2.773017725000000000e+15
2.141220155000000000e+15,4.168861811000000000e+15,2.805737662000000000e+15
2.211512400000000000e+15,4.244791622000000000e+15,2.839316396000000000e+15
2.284112207000000000e+15,4.323716924000000000e+15,2.873835904000000000e+15
2.359095331000000000e+15,4.405939128000000000e+15,2.909398219000000000e+15
2.436540009000000000e+15,4.491835068000000000e+15,2.946133509000000000e+15
2.516527051000000000e+15,4.581887193000000000e+15,2.984211454000000000e+15
2.599139918000000000e+15,4.676726902000000000e+15,3.023857408000000000e+15
2.684464811000000000e+15,4.777197997000000000e+15,3.065375880000000000e+15
2.772590760000000000e+15,4.884449651000000000e+15,3.109184619000000000e+15
2.863609719000000000e+15,5.000073403000000000e+15,3.155864369000000000e+15
2.957616659000000000e+15,5.126306558000000000e+15,3.206232048000000000e+15
3.054709671000000000e+15,5.266334693000000000e+15,3.261448524000000000e+15
3.154990065000000000e+15,5.424743478000000000e+15,3.323178023000000000e+15
3.258562476000000000e+15,5.608193218000000000e+15,3.393823777000000000e+15
3.365534976000000000e+15,5.826424725000000000e+15,3.476876003000000000e+15
3.476019182000000000e+15,6.093756307000000000e+15,3.577425058000000000e+15
3.590130377000000000e+15,6.431291046000000000e+15,3.702911505000000000e+15
3.707987629000000000e+15,6.870159206000000000e+15,3.864220581000000000e+15
3.829713914000000000e+15,7.456212736000000000e+15,4.077259424000000000e+15
3.955436245000000000e+15,8.256747500000000000e+15,4.365213871000000000e+15
4.085285804000000000e+15,9.369877297000000000e+15,4.761706707000000000e+15
4.219398081000000000e+15,1.093739910000000000e+16,5.315176259000000000e+15
4.357913012000000000e+15,1.316192873000000000e+16,6.094800782000000000e+15
4.500975130000000000e+15,1.632880116000000000e+16,7.198218682000000000e+15
4.648733708000000000e+15,2.083274753000000000e+16,8.761118838000000000e+15
4.801342924000000000e+15,2.720856288000000000e+16,1.096843658000000000e+16
4.958962014000000000e+15,3.616305865000000000e+16,1.406612722000000000e+16
5.121755443000000000e+15,4.860335804000000000e+16,1.837163138000000000e+16
5.289893076000000000e+15,6.565425011000000000e+16,2.428030115000000000e+16
5.463550352000000000e+15,8.865463642000000000e+16,3.226413690000000000e+16
5.642908471000000000e+15,1.191209162000000000e+17,4.285846996000000000e+16
5.828154581000000000e+15,1.586659376000000000e+17,5.663259817000000000e+16
6.019481974000000000e+15,2.088648580000000000e+17,7.414147221000000000e+16
6.217090286000000000e+15,2.710702972000000000e+17,9.585959254000000000e+16
6.421185709000000000e+15,3.461898921000000000e+17,1.221021509000000000e+17
6.631981202000000000e+15,4.344526719000000000e+17,1.529431011000000000e+17
6.849696716000000000e+15,5.352047889000000000e+17,1.881446122000000000e+17
7.074559423000000000e+15,6.467855412000000000e+17,2.271156696000000000e+17
7.306803951000000000e+15,7.665302267000000000e+17,2.689156324000000000e+17
7.546672631000000000e+15,8.909220782000000000e+17,3.123097470000000000e+17
7.794415750000000000e+15,1.015888946000000000e+18,3.558743383000000000e+17
8.050291812000000000e+15,1.137213824000000000e+18,3.981404174000000000e+17
8.314567806000000000e+15,1.250983246000000000e+18,4.377491518000000000e+17
8.587519485000000000e+15,1.353994349000000000e+18,4.735920123000000000e+17
8.869431656000000000e+15,1.444048003000000000e+18,5.049109489000000000e+17
9.160598475000000000e+15,1.520075564000000000e+18,5.313409210000000000e+17
9.461323756000000000e+15,1.582093847000000000e+18,5.528932447000000000e+17
9.771921284000000000e+15,1.631018251000000000e+18,5.698902097000000000e+17
1.009271515000000000e+16,1.668389803000000000e+18,5.828702163000000000e+17
1.042404007000000000e+16,1.696078631000000000e+18,5.924849443000000000e+17
1.076624177000000000e+16,1.716022882000000000e+18,5.994089092000000000e+17
1.111967731000000000e+16,1.730031583000000000e+18,6.042712168000000000e+17
1.148471548000000000e+16,1.739665467000000000e+18,6.076143507000000000e+17
1.186173716000000000e+16,1.746187975000000000e+18,6.098772941000000000e+17
1.225113577000000000e+16,1.750568336000000000e+18,6.113966995000000000e+17
1.265331759000000000e+16,1.753516612000000000e+18,6.124191310000000000e+17
1.306870230000000000e+16,1.755532695000000000e+18,6.131181252000000000e+17
1.349772330000000000e+16,1.756956710000000000e+18,6.136117264000000000e+17
1.394082826000000000e+16,1.758013407000000000e+18,6.139779153000000000e+17
1.439847953000000000e+16,1.758847765000000000e+18,6.142669810000000000e+17
1.487115463000000000e+16,1.759551491000000000e+18,6.145107252000000000e+17
1.535934677000000000e+16,1.760181751000000000e+18,6.147289642000000000e+17
1.586356534000000000e+16,1.760773838000000000e+18,6.149339277000000000e+17
1.638433646000000000e+16,1.761349454000000000e+18,6.151331323000000000e+17
1.692220352000000000e+16,1.761921976000000000e+18,6.153312067000000000e+17
1.747772774000000000e+16,1.762499730000000000e+18,6.155310303000000000e+17
