pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.091065105000000000e+16,1.169045081000000000e+16
1.692220352000000000e+16,3.183723077000000000e+16,1.191823561000000000e+16
1.747772774000000000e+16,3.280101524000000000e+16,1.215252662000000000e+16
1.805148879000000000e+16,3.380456666000000000e+16,1.239376219000000000e+16
1.864408534000000000e+16,3.485067724000000000e+16,1.264241797000000000e+16
1.925613572000000000e+16,3.594239817000000000e+16,1.289901179000000000e+16
1.988827857000000000e+16,3.708306385000000000e+16,1.316410710000000000e+16
2.054117348000000000e+16,3.827631622000000000e+16,1.343831620000000000e+16
2.121550171000000000e+16,3.952613439000000000e+16,1.372230451000000000e+16
2.191196688000000000e+16,4.083685736000000000e+16,1.401679296000000000e+16
2.263129568000000000e+16,4.221322570000000000e+16,1.432256443000000000e+16
2.337423871000000000e+16,4.366041754000000000e+16,1.464046864000000000e+16
2.414157116000000000e+16,4.518407911000000000e+16,1.497142539000000000e+16
2.493409370000000000e+16,4.679038199000000000e+16,1.531643356000000000e+16
2.575263327000000000e+16,4.848605726000000000e+16,1.567657448000000000e+16
2.659804396000000000e+16,5.027845890000000000e+16,1.605302137000000000e+16
2.747120789000000000e+16,5.217562292000000000e+16,1.644704735000000000e+16
2.837303617000000000e+16,5.418630192000000000e+16,1.686002796000000000e+16
2.930446977000000000e+16,5.632006540000000000e+16,1.729345690000000000e+16
3.026648059000000000e+16,5.858735986000000000e+16,1.774895296000000000e+16
3.126007243000000000e+16,6.099959902000000000e+16,1.822827245000000000e+16
3.228628203000000000e+16,6.356926001000000000e+16,1.873332236000000000e+16
3.334618016000000000e+16,6.630994430000000000e+16,1.926616596000000000e+16
3.444087276000000000e+16,6.923653112000000000e+16,1.982904603000000000e+16
3.557150207000000000e+16,7.236528578000000000e+16,2.042439840000000000e+16
3.673924782000000000e+16,7.571395027000000000e+16,2.105486161000000000e+16
3.794532847000000000e+16,7.930194503000000000e+16,2.172330706000000000e+16
3.919100249000000000e+16,8.315049803000000000e+16,2.243285431000000000e+16
4.047756966000000000e+16,8.728276886000000000e+16,2.318688506000000000e+16
4.180637241000000000e+16,9.172405671000000000e+16,2.398907194000000000e+16
4.317879727000000000e+16,9.650192062000000000e+16,2.484339043000000000e+16
4.459627627000000000e+16,1.016463678000000000e+17,2.575414279000000000e+16
4.606028844000000000e+16,1.071899742000000000e+17,2.672596940000000000e+16
4.757236139000000000e+16,1.131679575000000000e+17,2.776385175000000000e+16
4.913407286000000000e+16,1.196183821000000000e+17,2.887313871000000000e+16
5.074705239000000000e+16,1.265821785000000000e+17,3.005954043000000000e+16
5.241298302000000000e+16,1.341030647000000000e+17,3.132910668000000000e+16
5.413360303000000000e+16,1.422274561000000000e+17,3.268820491000000000e+16
5.591070777000000000e+16,1.510042621000000000e+17,3.414348102000000000e+16
5.774615152000000000e+16,1.604846096000000000e+17,3.570181042000000000e+16
5.964184946000000000e+16,1.707212962000000000e+17,3.737020756000000000e+16
6.159977960000000000e+16,1.817682322000000000e+17,3.915573765000000000e+16
6.362198493000000000e+16,1.936793943000000000e+17,4.106535386000000000e+16
6.571057546000000000e+16,2.065079808000000000e+17,4.310577277000000000e+16
6.786773051000000000e+16,2.203051772000000000e+17,4.528329276000000000e+16
7.009570091000000000e+16,2.351187454000000000e+17,4.760359083000000000e+16
7.239681141000000000e+16,2.509914165000000000e+17,5.007149514000000000e+16
7.477346305000000000e+16,2.679590679000000000e+17,5.269073098000000000e+16
7.722813571000000000e+16,2.860490032000000000e+17,5.546368942000000000e+16
7.976339068000000000e+16,3.052783692000000000e+17,5.839122256000000000e+16
8.238187331000000000e+16,3.256524702000000000e+17,6.147242751000000000e+16
8.508631583000000000e+16,3.471628953000000000e+17,6.470440670000000000e+16
8.787954012000000000e+16,3.697867462000000000e+17,6.808219745000000000e+16
9.076446073000000000e+16,3.934856325000000000e+17,7.159866649000000000e+16
9.374408788000000000e+16,4.182053099000000000e+17,7.524450017000000000e+16
9.682153060000000000e+16,4.438765531000000000e+17,7.900837394000000000e+16
1.000000000000000000e+17,4.704154794000000000e+17,8.287703503000000000e+16
