pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.326635400000000000e+14,1.361791705000000000e+14
7.830465404000000000e+11,1.335425671000000000e+14,1.370762881000000000e+14
8.087524909000000000e+11,1.344704663000000000e+14,1.380231061000000000e+14
8.353023195000000000e+11,1.354496877000000000e+14,1.390221005000000000e+14
8.627237292000000000e+11,1.364840914000000000e+14,1.400771836000000000e+14
8.910453325000000000e+11,1.375796079000000000e+14,1.411943758000000000e+14
9.202966809000000000e+11,1.387448189000000000e+14,1.423823961000000000e+14
9.505082962000000000e+11,1.399914255000000000e+14,1.436531369000000000e+14
9.817117023000000000e+11,1.413345967000000000e+14,1.450220163000000000e+14
1.013939458000000000e+12,1.427931640000000000e+14,1.465081731000000000e+14
1.047225190000000000e+12,1.443895302000000000e+14,1.481343703000000000e+14
1.081603630000000000e+12,1.461491954000000000e+14,1.499265086000000000e+14
1.117110651000000000e+12,1.480997734000000000e+14,1.519126220000000000e+14
1.153783300000000000e+12,1.502692720000000000e+14,1.541211243000000000e+14
1.191659843000000000e+12,1.526835429000000000e+14,1.565782138000000000e+14
1.230779803000000000e+12,1.553628985000000000e+14,1.593044317000000000e+14
1.271183997000000000e+12,1.583181754000000000e+14,1.623106629000000000e+14
1.312914585000000000e+12,1.615467475000000000e+14,1.655940893000000000e+14
1.356015111000000000e+12,1.650294946000000000e+14,1.691351204000000000e+14
1.400530545000000000e+12,1.687294836000000000e+14,1.728960682000000000e+14
1.446507339000000000e+12,1.725931641000000000e+14,1.768223814000000000e+14
1.493993464000000000e+12,1.765542605000000000e+14,1.808466184000000000e+14
1.543038469000000000e+12,1.805398914000000000e+14,1.848946801000000000e+14
1.593693530000000000e+12,1.844778427000000000e+14,1.888932060000000000e+14
1.646011502000000000e+12,1.883032258000000000e+14,1.927763349000000000e+14
1.700046975000000000e+12,1.919638232000000000e+14,1.964911240000000000e+14
1.755856331000000000e+12,1.954230484000000000e+14,2.000005380000000000e+14
1.813497804000000000e+12,1.986603512000000000e+14,2.032838409000000000e+14
1.873031539000000000e+12,2.016698087000000000e+14,2.063351486000000000e+14
1.934519654000000000e+12,2.044574729000000000e+14,2.091607222000000000e+14
1.998026309000000000e+12,2.070382206000000000e+14,2.117757609000000000e+14
2.063617768000000000e+12,2.094327368000000000e+14,2.142013349000000000e+14
2.131362472000000000e+12,2.116649740000000000e+14,2.164618054000000000e+14
2.201331107000000000e+12,2.137602331000000000e+14,2.185828769000000000e+14
2.273596682000000000e+12,2.157439345000000000e+14,2.205903515000000000e+14
2.348234601000000000e+12,2.176408029000000000e+14,2.225093034000000000e+14
2.425322742000000000e+12,2.194744852000000000e+14,2.243636922000000000e+14
2.504941542000000000e+12,2.212675552000000000e+14,2.261763688000000000e+14
2.587174079000000000e+12,2.230416515000000000e+14,2.279692152000000000e+14
2.672106155000000000e+12,2.248176255000000000e+14,2.297632945000000000e+14
2.759826392000000000e+12,2.266158390000000000e+14,2.315791511000000000e+14
2.850426321000000000e+12,2.284564235000000000e+14,2.334370730000000000e+14
2.944000475000000000e+12,2.303593778000000000e+14,2.353571890000000000e+14
3.040646493000000000e+12,2.323446689000000000e+14,2.373595699000000000e+14
3.140465219000000000e+12,2.344320372000000000e+14,2.394640309000000000e+14
3.243560807000000000e+12,2.366406115000000000e+14,2.416897432000000000e+14
3.350040830000000000e+12,2.389882413000000000e+14,2.440545612000000000e+14
3.460016392000000000e+12,2.414903794000000000e+14,2.465738987000000000e+14
3.573602246000000000e+12,2.441586770000000000e+14,2.492593186000000000e+14
3.690916911000000000e+12,2.469992310000000000e+14,2.521167755000000000e+14
3.812082796000000000e+12,2.500106049000000000e+14,2.551446360000000000e+14
3.937226330000000000e+12,2.531820092000000000e+14,2.583318641000000000e+14
4.066478092000000000e+12,2.564920364000000000e+14,2.616567686000000000e+14
4.199972947000000000e+12,2.599082964000000000e+14,2.650866587000000000e+14
4.337850188000000000e+12,2.633884370000000000e+14,2.685788925000000000e+14
4.480253680000000000e+12,2.668827651000000000e+14,2.720835278000000000e+14
4.627332012000000000e+12,2.703383066000000000e+14,2.755474106000000000e+14
4.779238650000000000e+12,2.737038125000000000e+14,2.789192012000000000e+14
4.936132098000000000e+12,2.769347438000000000e+14,2.821543642000000000e+14
5.098176064000000000e+12,2.799973899000000000e+14,2.852192792000000000e+14
5.265539630000000000e+12,2.828714026000000000e+14,2.880937525000000000e+14
5.438397428000000000e+12,2.855505055000000000e+14,2.907716967000000000e+14
5.616929824000000000e+12,2.880414434000000000e+14,2.932600488000000000e+14
5.801323104000000000e+12,2.903616915000000000e+14,2.955764524000000000e+14
5.991769669000000000e+12,2.925369158000000000e+14,2.977466955000000000e+14
6.188468239000000000e+12,2.945984362000000000e+14,2.998021599000000000e+14
6.391624053000000000e+12,2.965813079000000000e+14,3.017778914000000000e+14
6.601449093000000000e+12,2.985232524000000000e+14,3.037115243000000000e+14
6.818162295000000000e+12,3.004642796000000000e+14,3.056428934000000000e+14
7.041989785000000000e+12,3.024469466000000000e+14,3.076142822000000000e+14
7.273165113000000000e+12,3.045170931000000000e+14,3.096711417000000000e+14
7.511929493000000000e+12,3.067246090000000000e+14,3.118628393000000000e+14
7.758532061000000000e+12,3.091237873000000000e+14,3.142429911000000000e+14
8.013230128000000000e+12,3.117729303000000000e+14,3.168690535000000000e+14
8.276289456000000000e+12,3.147322616000000000e+14,3.198002373000000000e+14
8.547984529000000000e+12,3.180597642000000000e+14,3.230933768000000000e+14
8.828598841000000000e+12,3.218044667000000000e+14,3.267962942000000000e+14
9.118425196000000000e+12,3.259973114000000000e+14,3.309388021000000000e+14
9.417766007000000000e+12,3.306411330000000000e+14,3.355228697000000000e+14
9.726933615000000000e+12,3.357020457000000000e+14,3.405142236000000000e+14
1.004625062000000000e+13,3.411053360000000000e+14,3.458384297000000000e+14
1.037605020000000000e+13,3.467386376000000000e+14,3.513841700000000000e+14
1.071667648000000000e+13,3.524633269000000000e+14,3.570145946000000000e+14
1.106848489000000000e+13,3.581321321000000000e+14,3.625847347000000000e+14
1.143184250000000000e+13,3.636090986000000000e+14,3.679611470000000000e+14
1.180712847000000000e+13,3.687865128000000000e+14,3.730384810000000000e+14
1.219473437000000000e+13,3.735950801000000000e+14,3.777493504000000000e+14
1.259506464000000000e+13,3.780062328000000000e+14,3.820664479000000000e+14
1.300853701000000000e+13,3.820274004000000000e+14,3.859977616000000000e+14
1.343558290000000000e+13,3.856934185000000000e+14,3.895780382000000000e+14
1.387664791000000000e+13,3.890569457000000000e+14,3.928593198000000000e+14
1.433219226000000000e+13,3.921801585000000000e+14,3.959027692000000000e+14
1.480269127000000000e+13,3.951289812000000000e+14,3.987730074000000000e+14
1.528863588000000000e+13,3.979698248000000000e+14,4.015349182000000000e+14
1.579053314000000000e+13,4.007683559000000000e+14,4.042524417000000000e+14
1.630890676000000000e+13,4.035898263000000000e+14,4.069888879000000000e+14
1.684429760000000000e+13,4.065002671000000000e+14,4.098080855000000000e+14
1.739726432000000000e+13,4.095674008000000000e+14,4.127752505000000000e+14
1.796838391000000000e+13,4.128610372000000000e+14,4.159573497000000000e+14
1.855825228000000000e+13,4.164521466000000000e+14,4.194221846000000000e+14
1.916748492000000000e+13,4.204095624000000000e+14,4.232351982000000000e+14
1.979671753000000000e+13,4.247944121000000000e+14,4.274541175000000000e+14
2.044660667000000000e+13,4.296520624000000000e+14,4.321212477000000000e+14
2.111783044000000000e+13,4.350029013000000000e+14,4.372547087000000000e+14
2.181108924000000000e+13,4.408343377000000000e+14,4.428409087000000000e+14
2.252710643000000000e+13,4.470964918000000000e+14,4.488306105000000000e+14
2.326662911000000000e+13,4.537040764000000000e+14,4.551409498000000000e+14
2.403042894000000000e+13,4.605452378000000000e+14,4.616640859000000000e+14
2.481930289000000000e+13,4.674956760000000000e+14,4.682808154000000000e+14
2.563407409000000000e+13,4.744345277000000000e+14,4.748757618000000000e+14
2.647559271000000000e+13,4.812582761000000000e+14,4.813505680000000000e+14
2.734473680000000000e+13,4.878898912000000000e+14,4.876324603000000000e+14
2.824241326000000000e+13,4.942820424000000000e+14,4.936771286000000000e+14
2.916955876000000000e+13,5.004150959000000000e+14,4.994666510000000000e+14
3.012714071000000000e+13,5.062917513000000000e+14,5.050042612000000000e+14
3.111615828000000000e+13,5.119304005000000000e+14,5.103079540000000000e+14
3.213764344000000000e+13,5.173587807000000000e+14,5.154044172000000000e+14
3.319266205000000000e+13,5.226084857000000000e+14,5.203238198000000000e+14
3.428231494000000000e+13,5.277109389000000000e+14,5.250960143000000000e+14
3.540773909000000000e+13,5.326948228000000000e+14,5.297481334000000000e+14
3.657010881000000000e+13,5.375845158000000000e+14,5.343031482000000000e+14
3.777063695000000000e+13,5.423998062000000000e+14,5.387796304000000000e+14
3.901057617000000000e+13,5.471561668000000000e+14,5.431920379000000000e+14
4.029122028000000000e+13,5.518654669000000000e+14,5.475514043000000000e+14
4.161390553000000000e+13,5.565373197000000000e+14,5.518666096000000000e+14
4.298001206000000000e+13,5.611803951000000000e+14,5.561456060000000000e+14
4.439096531000000000e+13,5.658036903000000000e+14,5.603965923000000000e+14
4.584823751000000000e+13,5.704175562000000000e+14,5.646289503000000000e+14
4.735334923000000000e+13,5.750345047000000000e+14,5.688539699000000000e+14
4.890787094000000000e+13,5.796695825000000000e+14,5.730851680000000000e+14
5.051342469000000000e+13,5.843404536000000000e+14,5.773383379000000000e+14
5.217168576000000000e+13,5.890673149000000000e+14,5.816314435000000000e+14
5.388438443000000000e+13,5.938725470000000000e+14,5.859842750000000000e+14
5.565330778000000000e+13,5.987803928000000000e+14,5.904181311000000000e+14
5.748030158000000000e+13,6.038165116000000000e+14,5.949553940000000000e+14
5.936727216000000000e+13,6.090075026000000000e+14,5.996190790000000000e+14
6.131618845000000000e+13,6.143804857000000000e+14,6.044324437000000000e+14
6.332908400000000000e+13,6.199626496000000000e+14,6.094185708000000000e+14
6.540805915000000000e+13,6.257807925000000000e+14,6.145999515000000000e+14
6.755528315000000000e+13,6.318608977000000000e+14,6.199981061000000000e+14
6.977299650000000000e+13,6.382276205000000000e+14,6.256331318000000000e+14
7.206351321000000000e+13,6.449038021000000000e+14,6.315232822000000000e+14
7.442922330000000000e+13,6.519101531000000000e+14,6.376847043000000000e+14
7.687259522000000000e+13,6.592647656000000000e+14,6.441310302000000000e+14
7.939617845000000000e+13,6.669828320000000000e+14,6.508731582000000000e+14
8.200260620000000000e+13,6.750764052000000000e+14,6.579190749000000000e+14
8.469459808000000000e+13,6.835545175000000000e+14,6.652739943000000000e+14
8.747496302000000000e+13,6.924234047000000000e+14,6.729405871000000000e+14
9.034660212000000000e+13,7.016869789000000000e+14,6.809194216000000000e+14
9.331251175000000000e+13,7.113478083000000000e+14,6.892098343000000000e+14
9.637578664000000000e+13,7.214082033000000000e+14,6.978108755000000000e+14
9.953962310000000000e+13,7.318714969000000000e+14,7.067224047000000000e+14
1.028073224000000000e+14,7.427433662000000000e+14,7.159461986000000000e+14
1.061822941000000000e+14,7.540334645000000000e+14,7.254873003000000000e+14
1.096680598000000000e+14,7.657564016000000000e+14,7.353547914000000000e+14
1.132682567000000000e+14,7.779322919000000000e+14,7.455621840000000000e+14
1.169866413000000000e+14,7.905868162000000000e+14,7.561273958000000000e+14
1.208270935000000000e+14,8.037510631000000000e+14,7.670725393000000000e+14
1.247936205000000000e+14,8.174598894000000000e+14,7.784224868000000000e+14
1.288903612000000000e+14,8.317496134000000000e+14,7.902029126000000000e+14
1.331215903000000000e+14,8.466553797000000000e+14,8.024381062000000000e+14
1.374917226000000000e+14,8.622072483000000000e+14,8.151477903000000000e+14
1.420053182000000000e+14,8.784258632000000000e+14,8.283436678000000000e+14
1.466670866000000000e+14,8.953181949000000000e+14,8.420261086000000000e+14
1.514818922000000000e+14,9.128740251000000000e+14,8.561815158000000000e+14
1.564547589000000000e+14,9.310627465000000000e+14,8.707800107000000000e+14
1.615908754000000000e+14,9.498326867000000000e+14,8.857751978000000000e+14
1.668956010000000000e+14,9.691126035000000000e+14,9.011056708000000000e+14
1.723744708000000000e+14,9.888156332000000000e+14,9.166984361000000000e+14
1.780332016000000000e+14,1.008845952000000000e+15,9.324744001000000000e+14
1.838776980000000000e+14,1.029106869000000000e+15,9.483548558000000000e+14
1.899140582000000000e+14,1.049509733000000000e+15,9.642684494000000000e+14
1.961485809000000000e+14,1.069982207000000000e+15,9.801574853000000000e+14
2.025877712000000000e+14,1.090475076000000000e+15,9.959829412000000000e+14
2.092383480000000000e+14,1.110966359000000000e+15,1.011727273000000000e+15
2.161072509000000000e+14,1.131463011000000000e+15,1.027395297000000000e+15
2.232016469000000000e+14,1.152000948000000000e+15,1.043013752000000000e+15
2.305289387000000000e+14,1.172642736000000000e+15,1.058629093000000000e+15
2.380967717000000000e+14,1.193474057000000000e+15,1.074304409000000000e+15
2.459130425000000000e+14,1.214599815000000000e+15,1.090116120000000000e+15
2.539859069000000000e+14,1.236139304000000000e+15,1.106150067000000000e+15
2.623237882000000000e+14,1.258221276000000000e+15,1.122497615000000000e+15
2.709353866000000000e+14,1.280978017000000000e+15,1.139251122000000000e+15
2.798296876000000000e+14,1.304538206000000000e+15,1.156498642000000000e+15
2.890159718000000000e+14,1.329017657000000000e+15,1.174317235000000000e+15
2.985038245000000000e+14,1.354508877000000000e+15,1.192765615000000000e+15
3.083031457000000000e+14,1.381069733000000000e+15,1.211876386000000000e+15
3.184241602000000000e+14,1.408711466000000000e+15,1.231648041000000000e+15
3.288774286000000000e+14,1.437389646000000000e+15,1.252039327000000000e+15
3.396738582000000000e+14,1.467000160000000000e+15,1.272967350000000000e+15
3.508247144000000000e+14,1.497383018000000000e+15,1.294311280000000000e+15
3.623416323000000000e+14,1.528334479000000000e+15,1.315921768000000000e+15
3.742366291000000000e+14,1.559627890000000000e+15,1.337636171000000000e+15
3.865221163000000000e+14,1.591039540000000000e+15,1.359296778000000000e+15
3.992109130000000000e+14,1.622374061000000000e+15,1.380768177000000000e+15
4.123162591000000000e+14,1.653486014000000000e+15,1.401951465000000000e+15
4.258518292000000000e+14,1.684293609000000000e+15,1.422792676000000000e+15
4.398317467000000000e+14,1.714782804000000000e+15,1.443284427000000000e+15
4.542705986000000000e+14,1.745003837000000000e+15,1.463462416000000000e+15
4.691834511000000000e+14,1.775062188000000000e+15,1.483398298000000000e+15
4.845858645000000000e+14,1.805107485000000000e+15,1.503191392000000000e+15
5.004939103000000000e+14,1.835322721000000000e+15,1.522960822000000000e+15
5.169241874000000000e+14,1.865914758000000000e+15,1.542838741000000000e+15
5.338938397000000000e+14,1.897107240000000000e+15,1.562965309000000000e+15
5.514205739000000000e+14,1.929135784000000000e+15,1.583485289000000000e+15
5.695226780000000000e+14,1.962243349000000000e+15,1.604544868000000000e+15
5.882190402000000000e+14,1.996675421000000000e+15,1.626288465000000000e+15
6.075291689000000000e+14,2.032674243000000000e+15,1.648855057000000000e+15
6.274732130000000000e+14,2.070470250000000000e+15,1.672372909000000000e+15
6.480719826000000000e+14,2.110272250000000000e+15,1.696953723000000000e+15
6.693469713000000000e+14,2.152255758000000000e+15,1.722685905000000000e+15
6.913203780000000000e+14,2.196552478000000000e+15,1.749628798000000000e+15
7.140151304000000000e+14,2.243242050000000000e+15,1.777808538000000000e+15
7.374549090000000000e+14,2.292349009000000000e+15,1.807217227000000000e+15
7.616641717000000000e+14,2.343847474000000000e+15,1.837816767000000000e+15
7.866681790000000000e+14,2.397671937000000000e+15,1.869546178000000000e+15
8.124930211000000000e+14,2.453733789000000000e+15,1.902332015000000000e+15
8.391656443000000000e+14,2.511940331000000000e+15,1.936099826000000000e+15
8.667138797000000000e+14,2.572213358000000000e+15,1.970784926000000000e+15
8.951664721000000000e+14,2.634503425000000000e+15,2.006340261000000000e+15
9.245531098000000000e+14,2.698800048000000000e+15,2.042741646000000000e+15
9.549044558000000000e+14,2.765136201000000000e+15,2.079989560000000000e+15
9.862521795000000000e+14,2.833586512000000000e+15,2.118107344000000000e+15
1.018628990000000000e+15,2.904263121000000000e+15,2.157138146000000000e+15
1.052068671000000000e+15,2.977309975000000000e+15,2.197141122000000000e+15
1.086606114000000000e+15,3.052896775000000000e+15,2.238187582000000000e+15
1.122277356000000000e+15,3.131214639000000000e+15,2.280358210000000000e+15
1.159119619000000000e+15,3.212475513000000000e+15,2.323742389000000000e+15
1.197171343000000000e+15,3.296916497000000000e+15,2.368440150000000000e+15
1.236472235000000000e+15,3.384811610000000000e+15,2.414567931000000000e+15
1.277063301000000000e+15,3.476489775000000000e+15,2.462267328000000000e+15
1.318986896000000000e+15,3.572359624000000000e+15,2.511716962000000000e+15
1.362286764000000000e+15,3.672942982000000000e+15,2.563148268000000000e+15
1.407008086000000000e+15,3.778917245000000000e+15,2.616865070000000000e+15
1.453197524000000000e+15,3.891165283000000000e+15,2.673266071000000000e+15
1.500903276000000000e+15,4.010838624000000000e+15,2.732872931000000000e+15
1.550175117000000000e+15,4.139432038000000000e+15,2.796362726000000000e+15
1.601064461000000000e+15,4.278871071000000000e+15,2.864605297000000000e+15
1.653624407000000000e+15,4.431618558000000000e+15,2.938708198000000000e+15
1.707909797000000000e+15,4.600792884000000000e+15,3.020065392000000000e+15
1.763977275000000000e+15,4.790284350000000000e+15,3.110403111000000000e+15
1.821885343000000000e+15,5.004844817000000000e+15,3.211811408000000000e+15
1.881694425000000000e+15,5.250113539000000000e+15,3.326744972000000000e+15
1.943466927000000000e+15,5.532500875000000000e+15,3.457958611000000000e+15
2.007267304000000000e+15,5.858840597000000000e+15,3.608339669000000000e+15
2.073162127000000000e+15,6.235724996000000000e+15,3.780603130000000000e+15
2.141220155000000000e+15,6.668450344000000000e+15,3.976822540000000000e+15
2.211512400000000000e+15,7.159605977000000000e+15,4.197818131000000000e+15
2.284112207000000000e+15,7.707533601000000000e+15,4.442508065000000000e+15
2.359095331000000000e+15,8.305039283000000000e+15,4.707392234000000000e+15
2.436540009000000000e+15,8.938853084000000000e+15,4.986379770000000000e+15
2.516527051000000000e+15,9.590327956000000000e+15,5.271160909000000000e+15
2.599139918000000000e+15,1.023751568000000000e+16,5.552161754000000000e+15
2.684464811000000000e+15,1.085828627000000000e+16,5.819916352000000000e+15
2.772590760000000000e+15,1.143370020000000000e+16,6.066502975000000000e+15
2.863609719000000000e+15,1.195064457000000000e+16,6.286623119000000000e+15
2.957616659000000000e+15,1.240305946000000000e+16,6.478053248000000000e+15
3.054709671000000000e+15,1.279159085000000000e+16,6.641423759000000000e+15
3.154990065000000000e+15,1.312203363000000000e+16,6.779500644000000000e+15
3.258562476000000000e+15,1.340324608000000000e+16,6.896269453000000000e+15
3.365534976000000000e+15,1.364517185000000000e+16,6.996090415000000000e+15
3.476019182000000000e+15,1.385737077000000000e+16,7.083086792000000000e+15
3.590130377000000000e+15,1.404817301000000000e+16,7.160805253000000000e+15
3.707987629000000000e+15,1.422436056000000000e+16,7.232100075000000000e+15
3.829713914000000000e+15,1.439120403000000000e+16,7.299164105000000000e+15
3.955436245000000000e+15,1.455267939000000000e+16,7.363631082000000000e+15
4.085285804000000000e+15,1.471174239000000000e+16,7.426698011000000000e+15
4.219398081000000000e+15,1.487059095000000000e+16,7.489239302000000000e+15
4.357913012000000000e+15,1.503088465000000000e+16,7.551900619000000000e+15
4.500975130000000000e+15,1.519391524000000000e+16,7.615170850000000000e+15
4.648733708000000000e+15,1.536073210000000000e+16,7.679434408000000000e+15
4.801342924000000000e+15,1.553223089000000000e+16,7.745007751000000000e+15
4.958962014000000000e+15,1.570921195000000000e+16,7.812163200000000000e+15
5.121755443000000000e+15,1.589241307000000000e+16,7.881142307000000000e+15
5.289893076000000000e+15,1.608251800000000000e+16,7.952159681000000000e+15
5.463550352000000000e+15,1.628014119000000000e+16,8.025397932000000000e+15
5.642908471000000000e+15,1.648579247000000000e+16,8.100995465000000000e+15
5.828154581000000000e+15,1.669982859000000000e+16,8.179030041000000000e+15
6.019481974000000000e+15,1.692240454000000000e+16,8.259503024000000000e+15
6.217090286000000000e+15,1.715344346000000000e+16,8.342331055000000000e+15
6.421185709000000000e+15,1.739264298000000000e+16,8.427351165000000000e+15
6.631981202000000000e+15,1.763952647000000000e+16,8.514341644000000000e+15
6.849696716000000000e+15,1.789353357000000000e+16,8.603055865000000000e+15
7.074559423000000000e+15,1.815413022000000000e+16,8.693261465000000000e+15
7.306803951000000000e+15,1.842090914000000000e+16,8.784774520000000000e+15
7.546672631000000000e+15,1.869365589000000000e+16,8.877480479000000000e+15
7.794415750000000000e+15,1.897237425000000000e+16,8.971340306000000000e+15
8.050291812000000000e+15,1.925727404000000000e+16,9.066383699000000000e+15
8.314567806000000000e+15,1.954873233000000000e+16,9.162693687000000000e+15
8.587519485000000000e+15,1.984724582000000000e+16,9.260388942000000000e+15
8.869431656000000000e+15,2.015338509000000000e+16,9.359607445000000000e+15
9.160598475000000000e+15,2.046775589000000000e+16,9.460493141000000000e+15
9.461323756000000000e+15,2.079097029000000000e+16,9.563186333000000000e+15
9.771921284000000000e+15,2.112362611000000000e+16,9.667817175000000000e+15
1.009271515000000000e+16,2.146629049000000000e+16,9.774500748000000000e+15
1.042404007000000000e+16,2.181948719000000000e+16,9.883333582000000000e+15
1.076624177000000000e+16,2.218368702000000000e+16,9.994391338000000000e+15
1.111967731000000000e+16,2.255930097000000000e+16,1.010772743000000000e+16
1.148471548000000000e+16,2.294667841000000000e+16,1.022337335000000000e+16
1.186173716000000000e+16,2.334611289000000000e+16,1.034134113000000000e+16
1.225113577000000000e+16,2.375785629000000000e+16,1.046162832000000000e+16
1.265331759000000000e+16,2.418214120000000000e+16,1.058422498000000000e+16
1.306870230000000000e+16,2.461920835000000000e+16,1.070912183000000000e+16
1.349772330000000000e+16,2.506933521000000000e+16,1.083631823000000000e+16
1.394082826000000000e+16,2.553285996000000000e+16,1.096582852000000000e+16
1.439847953000000000e+16,2.601019761000000000e+16,1.109768570000000000e+16
1.487115463000000000e+16,2.650184785000000000e+16,1.123194269000000000e+16
1.535934677000000000e+16,2.700839562000000000e+16,1.136867143000000000e+16
1.586356534000000000e+16,2.753050617000000000e+16,1.150796062000000000e+16
1.638433646000000000e+16,2.806891908000000000e+16,1.164991321000000000e+16
1.692220352000000000e+16,2.862444499000000000e+16,1.179464465000000000e+16
1.747772774000000000e+16,2.919796532000000000e+16,1.194228214000000000e+16
