pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.062056758000000000e+13,3.985191804000000000e+13
1.056934554000000000e+11,4.370558889000000000e+13,4.287362416000000000e+13
1.091631734000000000e+11,4.694600373000000000e+13,4.604735896000000000e+13
1.127467958000000000e+11,5.033676499000000000e+13,4.936815294000000000e+13
1.164480618000000000e+11,5.386949536000000000e+13,5.282777294000000000e+13
1.202708335000000000e+11,5.753211549000000000e+13,5.641435924000000000e+13
1.242190995000000000e+11,6.130872203000000000e+13,6.011230790000000000e+13
1.282969798000000000e+11,6.517954194000000000e+13,6.390222812000000000e+13
1.325087292000000000e+11,6.912116361000000000e+13,6.776117092000000000e+13
1.368587425000000000e+11,7.310689163000000000e+13,7.166297885000000000e+13
1.413515585000000000e+11,7.710739281000000000e+13,7.557892072000000000e+13
1.459918652000000000e+11,8.109157970000000000e+13,7.947855832000000000e+13
1.507845046000000000e+11,8.502748487000000000e+13,8.333060319000000000e+13
1.557344773000000000e+11,8.888333343000000000e+13,8.710396671000000000e+13
1.608469483000000000e+11,9.262876263000000000e+13,9.076895332000000000e+13
1.661272522000000000e+11,9.623586952000000000e+13,9.429828435000000000e+13
1.715808986000000000e+11,9.968015723000000000e+13,9.766802206000000000e+13
1.772135779000000000e+11,1.029412933000000000e+14,1.008583093000000000e+14
1.830311676000000000e+11,1.060036433000000000e+14,1.038538891000000000e+14
1.890397378000000000e+11,1.088565215000000000e+14,1.066443476000000000e+14
1.952455581000000000e+11,1.114942214000000000e+14,1.092241415000000000e+14
2.016551039000000000e+11,1.139157950000000000e+14,1.115923807000000000e+14
2.082750630000000000e+11,1.161245321000000000e+14,1.137523173000000000e+14
2.151123430000000000e+11,1.181273835000000000e+14,1.157107810000000000e+14
2.221740781000000000e+11,1.199342742000000000e+14,1.174775060000000000e+14
2.294676367000000000e+11,1.215573540000000000e+14,1.190643989000000000e+14
2.370006292000000000e+11,1.230103016000000000e+14,1.204848573000000000e+14
2.447809157000000000e+11,1.243076620000000000e+14,1.217531226000000000e+14
2.528166144000000000e+11,1.254642805000000000e+14,1.228837261000000000e+14
2.611161101000000000e+11,1.264948230000000000e+14,1.238910208000000000e+14
2.696880626000000000e+11,1.274134137000000000e+14,1.247888274000000000e+14
2.785414163000000000e+11,1.282334018000000000e+14,1.255902062000000000e+14
2.876854090000000000e+11,1.289671658000000000e+14,1.263072665000000000e+14
2.971295819000000000e+11,1.296260227000000000e+14,1.269510779000000000e+14
3.068837892000000000e+11,1.302202268000000000e+14,1.275316695000000000e+14
3.169582089000000000e+11,1.307589763000000000e+14,1.280580367000000000e+14
3.273633529000000000e+11,1.312504668000000000e+14,1.285381931000000000e+14
3.381100782000000000e+11,1.317019718000000000e+14,1.289792506000000000e+14
3.492095985000000000e+11,1.321199419000000000e+14,1.293875154000000000e+14
3.606734952000000000e+11,1.325100950000000000e+14,1.297685764000000000e+14
3.725137301000000000e+11,1.328775114000000000e+14,1.301273992000000000e+14
3.847426577000000000e+11,1.332267476000000000e+14,1.304684360000000000e+14
3.973730381000000000e+11,1.335619160000000000e+14,1.307957049000000000e+14
4.104180503000000000e+11,1.338867789000000000e+14,1.311128807000000000e+14
4.238913057000000000e+11,1.342048244000000000e+14,1.314233698000000000e+14
4.378068629000000000e+11,1.345193472000000000e+14,1.317303887000000000e+14
4.521792417000000000e+11,1.348335293000000000e+14,1.320370427000000000e+14
4.670234388000000000e+11,1.351504972000000000e+14,1.323463826000000000e+14
4.823549431000000000e+11,1.354733890000000000e+14,1.326614686000000000e+14
4.981897519000000000e+11,1.358054146000000000e+14,1.329854306000000000e+14
5.145443878000000000e+11,1.361499213000000000e+14,1.333215308000000000e+14
5.314359158000000000e+11,1.365104418000000000e+14,1.336732114000000000e+14
5.488819610000000000e+11,1.368907482000000000e+14,1.340441463000000000e+14
5.669007271000000000e+11,1.372949005000000000e+14,1.344382888000000000e+14
5.855110156000000000e+11,1.377272790000000000e+14,1.348599024000000000e+14
6.047322449000000000e+11,1.381926044000000000e+14,1.353135806000000000e+14
6.245844712000000000e+11,1.386959588000000000e+14,1.358042671000000000e+14
6.450884089000000000e+11,1.392427639000000000e+14,1.363372339000000000e+14
6.662654525000000000e+11,1.398387425000000000e+14,1.369180434000000000e+14
6.881376986000000000e+11,1.404898485000000000e+14,1.375524804000000000e+14
7.107279697000000000e+11,1.412021561000000000e+14,1.382464434000000000e+14
7.340598370000000000e+11,1.419817014000000000e+14,1.390057902000000000e+14
7.581576458000000000e+11,1.428342747000000000e+14,1.398361356000000000e+14
7.830465404000000000e+11,1.437651930000000000e+14,1.407426299000000000e+14
8.087524909000000000e+11,1.447789975000000000e+14,1.417296642000000000e+14
8.353023195000000000e+11,1.458791436000000000e+14,1.428005696000000000e+14
8.627237292000000000e+11,1.470676752000000000e+14,1.439573004000000000e+14
8.910453325000000000e+11,1.483449252000000000e+14,1.452001436000000000e+14
9.202966809000000000e+11,1.497092181000000000e+14,1.465274310000000000e+14
9.505082962000000000e+11,1.511566833000000000e+14,1.479353593000000000e+14
9.817117023000000000e+11,1.526811750000000000e+14,1.494179130000000000e+14
1.013939458000000000e+12,1.542742591000000000e+14,1.509668547000000000e+14
1.047225190000000000e+12,1.559253631000000000e+14,1.525718718000000000e+14
1.081603630000000000e+12,1.576220621000000000e+14,1.542208573000000000e+14
1.117110651000000000e+12,1.593504927000000000e+14,1.559003131000000000e+14
1.153783300000000000e+12,1.610958538000000000e+14,1.575958387000000000e+14
1.191659843000000000e+12,1.628429862000000000e+14,1.592926949000000000e+14
1.230779803000000000e+12,1.645769275000000000e+14,1.609763436000000000e+14
1.271183997000000000e+12,1.662834771000000000e+14,1.626329965000000000e+14
1.312914585000000000e+12,1.679497246000000000e+14,1.642501277000000000e+14
1.356015111000000000e+12,1.695644331000000000e+14,1.658168446000000000e+14
1.400530545000000000e+12,1.711183125000000000e+14,1.673241520000000000e+14
1.446507339000000000e+12,1.726041856000000000e+14,1.687651116000000000e+14
1.493993464000000000e+12,1.740170132000000000e+14,1.701348640000000000e+14
1.543038469000000000e+12,1.753538198000000000e+14,1.714305553000000000e+14
1.593693530000000000e+12,1.766135332000000000e+14,1.726511790000000000e+14
1.646011502000000000e+12,1.777967808000000000e+14,1.737973772000000000e+14
1.700046975000000000e+12,1.789056069000000000e+14,1.748711649000000000e+14
1.755856331000000000e+12,1.799431887000000000e+14,1.758756532000000000e+14
1.813497804000000000e+12,1.809135786000000000e+14,1.768147987000000000e+14
1.873031539000000000e+12,1.818214458000000000e+14,1.776931524000000000e+14
1.934519654000000000e+12,1.826718722000000000e+14,1.785156612000000000e+14
1.998026309000000000e+12,1.834701475000000000e+14,1.792874692000000000e+14
2.063617768000000000e+12,1.842216215000000000e+14,1.800137745000000000e+14
2.131362472000000000e+12,1.849316107000000000e+14,1.806997387000000000e+14
2.201331107000000000e+12,1.856052949000000000e+14,1.813503867000000000e+14
2.273596682000000000e+12,1.862476740000000000e+14,1.819705650000000000e+14
2.348234601000000000e+12,1.868635618000000000e+14,1.825649358000000000e+14
2.425322742000000000e+12,1.874575622000000000e+14,1.831379540000000000e+14
2.504941542000000000e+12,1.880340792000000000e+14,1.836938769000000000e+14
2.587174079000000000e+12,1.885973623000000000e+14,1.842368081000000000e+14
2.672106155000000000e+12,1.891515374000000000e+14,1.847707267000000000e+14
2.759826392000000000e+12,1.897006454000000000e+14,1.852995254000000000e+14
2.850426321000000000e+12,1.902487145000000000e+14,1.858270792000000000e+14
2.944000475000000000e+12,1.907998001000000000e+14,1.863572838000000000e+14
3.040646493000000000e+12,1.913580791000000000e+14,1.868941455000000000e+14
3.140465219000000000e+12,1.919279264000000000e+14,1.874418550000000000e+14
3.243560807000000000e+12,1.925139932000000000e+14,1.880048611000000000e+14
3.350040830000000000e+12,1.931213317000000000e+14,1.885879897000000000e+14
3.460016392000000000e+12,1.937555015000000000e+14,1.891965449000000000e+14
3.573602246000000000e+12,1.944227061000000000e+14,1.898364380000000000e+14
3.690916911000000000e+12,1.951299531000000000e+14,1.905143391000000000e+14
3.812082796000000000e+12,1.958852377000000000e+14,1.912378509000000000e+14
3.937226330000000000e+12,1.966977439000000000e+14,1.920156976000000000e+14
4.066478092000000000e+12,1.975780837000000000e+14,1.928579506000000000e+14
4.199972947000000000e+12,1.985385655000000000e+14,1.937762807000000000e+14
4.337850188000000000e+12,1.995935007000000000e+14,1.947842452000000000e+14
4.480253680000000000e+12,2.007595238000000000e+14,1.958975873000000000e+14
4.627332012000000000e+12,2.020559578000000000e+14,1.971345776000000000e+14
4.779238650000000000e+12,2.035052013000000000e+14,1.985163736000000000e+14
4.936132098000000000e+12,2.051330881000000000e+14,2.000673526000000000e+14
5.098176064000000000e+12,2.069692428000000000e+14,2.018154379000000000e+14
5.265539630000000000e+12,2.090473787000000000e+14,2.037923697000000000e+14
5.438397428000000000e+12,2.114055193000000000e+14,2.060339013000000000e+14
5.616929824000000000e+12,2.140860564000000000e+14,2.085798390000000000e+14
5.801323104000000000e+12,2.171355563000000000e+14,2.114738435000000000e+14
5.991769669000000000e+12,2.206042470000000000e+14,2.147629290000000000e+14
6.188468239000000000e+12,2.245452405000000000e+14,2.184967142000000000e+14
6.391624053000000000e+12,2.290133467000000000e+14,2.227262899000000000e+14
6.601449093000000000e+12,2.340631619000000000e+14,2.275024068000000000e+14
6.818162295000000000e+12,2.397468039000000000e+14,2.328733369000000000e+14
7.041989785000000000e+12,2.461113376000000000e+14,2.388824528000000000e+14
7.273165113000000000e+12,2.531955615000000000e+14,2.455652156000000000e+14
7.511929493000000000e+12,2.610264223000000000e+14,2.529458235000000000e+14
7.758532061000000000e+12,2.696159134000000000e+14,2.610343320000000000e+14
8.013230128000000000e+12,2.789578696000000000e+14,2.698236874000000000e+14
8.276289456000000000e+12,2.890253835000000000e+14,2.792873566000000000e+14
8.547984529000000000e+12,2.997694123000000000e+14,2.893780865000000000e+14
8.828598841000000000e+12,3.111182900000000000e+14,3.000275166000000000e+14
9.118425196000000000e+12,3.229790852000000000e+14,3.111475260000000000e+14
9.417766007000000000e+12,3.352400609000000000e+14,3.226326064000000000e+14
9.726933615000000000e+12,3.477744658000000000e+14,3.343634721000000000e+14
1.004625062000000000e+13,3.604458503000000000e+14,3.462120803000000000e+14
1.037605020000000000e+13,3.731139378000000000e+14,3.580471486000000000e+14
1.071667648000000000e+13,3.856407005000000000e+14,3.697398379000000000e+14
1.106848489000000000e+13,3.978961212000000000e+14,3.811691176000000000e+14
1.143184250000000000e+13,4.097634467000000000e+14,3.922266334000000000e+14
1.180712847000000000e+13,4.211432661000000000e+14,4.028204594000000000e+14
1.219473437000000000e+13,4.319563066000000000e+14,4.128776407000000000e+14
1.259506464000000000e+13,4.421445213000000000e+14,4.223451389000000000e+14
1.300853701000000000e+13,4.516708275000000000e+14,4.311895203000000000e+14
1.343558290000000000e+13,4.605182956000000000e+14,4.393961365000000000e+14
1.387664791000000000e+13,4.686876688000000000e+14,4.469667609000000000e+14
1.433219226000000000e+13,4.761946395000000000e+14,4.539170109000000000e+14
1.480269127000000000e+13,4.830669493000000000e+14,4.602736167000000000e+14
1.528863588000000000e+13,4.893411530000000000e+14,4.660713912000000000e+14
1.579053314000000000e+13,4.950598870000000000e+14,4.713506786000000000e+14
1.630890676000000000e+13,5.002691501000000000e+14,4.761548248000000000e+14
1.684429760000000000e+13,5.050161319000000000e+14,4.805281629000000000e+14
1.739726432000000000e+13,5.093476775000000000e+14,4.845145946000000000e+14
1.796838391000000000e+13,5.133088813000000000e+14,4.881562954000000000e+14
1.855825228000000000e+13,5.169421620000000000e+14,4.914928692000000000e+14
1.916748492000000000e+13,5.202867537000000000e+14,4.945608880000000000e+14
1.979671753000000000e+13,5.233784025000000000e+14,4.973936238000000000e+14
2.044660667000000000e+13,5.262492446000000000e+14,5.000209467000000000e+14
2.111783044000000000e+13,5.289278949000000000e+14,5.024694185000000000e+14
2.181108924000000000e+13,5.314395778000000000e+14,5.047624233000000000e+14
2.252710643000000000e+13,5.338063372000000000e+14,5.069203711000000000e+14
2.326662911000000000e+13,5.360473531000000000e+14,5.089609975000000000e+14
2.403042894000000000e+13,5.381791864000000000e+14,5.108995966000000000e+14
2.481930289000000000e+13,5.402160555000000000e+14,5.127492829000000000e+14
2.563407409000000000e+13,5.421701722000000000e+14,5.145213049000000000e+14
2.647559271000000000e+13,5.440519913000000000e+14,5.162252789000000000e+14
2.734473680000000000e+13,5.458704649000000000e+14,5.178694272000000000e+14
2.824241326000000000e+13,5.476333061000000000e+14,5.194608216000000000e+14
2.916955876000000000e+13,5.493472337000000000e+14,5.210056100000000000e+14
3.012714071000000000e+13,5.510181888000000000e+14,5.225092154000000000e+14
3.111615828000000000e+13,5.526515500000000000e+14,5.239765324000000000e+14
3.213764344000000000e+13,5.542523162000000000e+14,5.254120939000000000e+14
3.319266205000000000e+13,5.558252692000000000e+14,5.268202172000000000e+14
3.428231494000000000e+13,5.573751224000000000e+14,5.282051378000000000e+14
3.540773909000000000e+13,5.589066223000000000e+14,5.295710990000000000e+14
