pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.332309094000000000e+14,1.362271945000000000e+14
7.581576458000000000e+11,1.342506698000000000e+14,1.372640926000000000e+14
7.830465404000000000e+11,1.352311064000000000e+14,1.382608246000000000e+14
8.087524909000000000e+11,1.361718533000000000e+14,1.392170285000000000e+14
8.353023195000000000e+11,1.370733528000000000e+14,1.401331648000000000e+14
8.627237292000000000e+11,1.379367568000000000e+14,1.410104148000000000e+14
8.910453325000000000e+11,1.387638238000000000e+14,1.418505759000000000e+14
9.202966809000000000e+11,1.395568255000000000e+14,1.426559659000000000e+14
9.505082962000000000e+11,1.403184240000000000e+14,1.434292982000000000e+14
9.817117023000000000e+11,1.410515947000000000e+14,1.441736025000000000e+14
1.013939458000000000e+12,1.417595465000000000e+14,1.448921443000000000e+14
1.047225190000000000e+12,1.424456458000000000e+14,1.455883467000000000e+14
1.081603630000000000e+12,1.431133858000000000e+14,1.462657596000000000e+14
1.117110651000000000e+12,1.437663375000000000e+14,1.469280094000000000e+14
1.153783300000000000e+12,1.444081334000000000e+14,1.475787823000000000e+14
1.191659843000000000e+12,1.450424548000000000e+14,1.482218115000000000e+14
1.230779803000000000e+12,1.456730296000000000e+14,1.488608742000000000e+14
1.271183997000000000e+12,1.463036504000000000e+14,1.494998107000000000e+14
1.312914585000000000e+12,1.469381849000000000e+14,1.501425336000000000e+14
1.356015111000000000e+12,1.475805929000000000e+14,1.507930456000000000e+14
1.400530545000000000e+12,1.482349478000000000e+14,1.514554604000000000e+14
1.446507339000000000e+12,1.489054594000000000e+14,1.521340257000000000e+14
1.493993464000000000e+12,1.495965149000000000e+14,1.528331646000000000e+14
1.543038469000000000e+12,1.503126822000000000e+14,1.535574778000000000e+14
1.593693530000000000e+12,1.510587253000000000e+14,1.543117592000000000e+14
1.646011502000000000e+12,1.518396265000000000e+14,1.551010177000000000e+14
1.700046975000000000e+12,1.526605779000000000e+14,1.559304681000000000e+14
1.755856331000000000e+12,1.535269701000000000e+14,1.568055188000000000e+14
1.813497804000000000e+12,1.544443825000000000e+14,1.577317617000000000e+14
1.873031539000000000e+12,1.554185318000000000e+14,1.587149198000000000e+14
1.934519654000000000e+12,1.564552233000000000e+14,1.597607970000000000e+14
1.998026309000000000e+12,1.575602899000000000e+14,1.608752165000000000e+14
2.063617768000000000e+12,1.587394818000000000e+14,1.620639091000000000e+14
2.131362472000000000e+12,1.599983814000000000e+14,1.633324272000000000e+14
2.201331107000000000e+12,1.613422896000000000e+14,1.646860303000000000e+14
2.273596682000000000e+12,1.627761124000000000e+14,1.661295712000000000e+14
2.348234601000000000e+12,1.643042238000000000e+14,1.676673579000000000e+14
2.425322742000000000e+12,1.659303499000000000e+14,1.693030383000000000e+14
2.504941542000000000e+12,1.676574774000000000e+14,1.710395086000000000e+14
2.587174079000000000e+12,1.694877501000000000e+14,1.728788110000000000e+14
2.672106155000000000e+12,1.714223951000000000e+14,1.748220607000000000e+14
2.759826392000000000e+12,1.734616982000000000e+14,1.768694232000000000e+14
2.850426321000000000e+12,1.756049860000000000e+14,1.790200977000000000e+14
2.944000475000000000e+12,1.778506229000000000e+14,1.812723165000000000e+14
3.040646493000000000e+12,1.801961067000000000e+14,1.836234429000000000e+14
3.140465219000000000e+12,1.826381003000000000e+14,1.860700045000000000e+14
3.243560807000000000e+12,1.851725603000000000e+14,1.886078240000000000e+14
3.350040830000000000e+12,1.877948444000000000e+14,1.912321292000000000e+14
3.460016392000000000e+12,1.904997713000000000e+14,1.939376133000000000e+14
3.573602246000000000e+12,1.932817749000000000e+14,1.967185910000000000e+14
3.690916911000000000e+12,1.961350193000000000e+14,1.995691149000000000e+14
3.812082796000000000e+12,1.990534697000000000e+14,2.024830468000000000e+14
3.937226330000000000e+12,2.020310158000000000e+14,2.054541819000000000e+14
4.066478092000000000e+12,2.050614613000000000e+14,2.084762380000000000e+14
4.199972947000000000e+12,2.081386230000000000e+14,2.115429561000000000e+14
4.337850188000000000e+12,2.112563959000000000e+14,2.146481641000000000e+14
4.480253680000000000e+12,2.144086730000000000e+14,2.177856984000000000e+14
4.627332012000000000e+12,2.175894237000000000e+14,2.209494809000000000e+14
4.779238650000000000e+12,2.207926804000000000e+14,2.241335069000000000e+14
4.936132098000000000e+12,2.240124992000000000e+14,2.273318055000000000e+14
5.098176064000000000e+12,2.272429687000000000e+14,2.305384486000000000e+14
5.265539630000000000e+12,2.304782904000000000e+14,2.337476316000000000e+14
5.438397428000000000e+12,2.337127674000000000e+14,2.369536610000000000e+14
5.616929824000000000e+12,2.369408007000000000e+14,2.401509521000000000e+14
5.801323104000000000e+12,2.401569996000000000e+14,2.433341373000000000e+14
5.991769669000000000e+12,2.433562220000000000e+14,2.464981065000000000e+14
6.188468239000000000e+12,2.465336721000000000e+14,2.496381025000000000e+14
6.391624053000000000e+12,2.496850426000000000e+14,2.527498613000000000e+14
6.601449093000000000e+12,2.528065408000000000e+14,2.558296365000000000e+14
6.818162295000000000e+12,2.558950386000000000e+14,2.588743459000000000e+14
7.041989785000000000e+12,2.589481883000000000e+14,2.618816834000000000e+14
7.273165113000000000e+12,2.619644683000000000e+14,2.648501622000000000e+14
7.511929493000000000e+12,2.649434036000000000e+14,2.677793285000000000e+14
7.758532061000000000e+12,2.678855588000000000e+14,2.706697515000000000e+14
8.013230128000000000e+12,2.707925281000000000e+14,2.735230098000000000e+14
8.276289456000000000e+12,2.736671375000000000e+14,2.763418857000000000e+14
8.547984529000000000e+12,2.765133925000000000e+14,2.791303102000000000e+14
8.828598841000000000e+12,2.793364858000000000e+14,2.818933644000000000e+14
9.118425196000000000e+12,2.821428363000000000e+14,2.846373139000000000e+14
9.417766007000000000e+12,2.849401356000000000e+14,2.873696481000000000e+14
9.726933615000000000e+12,2.877373983000000000e+14,2.900991236000000000e+14
1.004625062000000000e+13,2.905448962000000000e+14,2.928356942000000000e+14
1.037605020000000000e+13,2.933742394000000000e+14,2.955905825000000000e+14
1.071667648000000000e+13,2.962385097000000000e+14,2.983764040000000000e+14
1.106848489000000000e+13,2.991523235000000000e+14,3.012072188000000000e+14
1.143184250000000000e+13,3.021319597000000000e+14,3.040986485000000000e+14
1.180712847000000000e+13,3.051955344000000000e+14,3.070680353000000000e+14
1.219473437000000000e+13,3.083631200000000000e+14,3.101345469000000000e+14
1.259506464000000000e+13,3.116570221000000000e+14,3.133194326000000000e+14
1.300853701000000000e+13,3.151019678000000000e+14,3.166461915000000000e+14
1.343558290000000000e+13,3.187252732000000000e+14,3.201407201000000000e+14
1.387664791000000000e+13,3.225570738000000000e+14,3.238315173000000000e+14
1.433219226000000000e+13,3.266304535000000000e+14,3.277497915000000000e+14
1.480269127000000000e+13,3.309814374000000000e+14,3.319294351000000000e+14
1.528863588000000000e+13,3.356488984000000000e+14,3.364069159000000000e+14
1.579053314000000000e+13,3.406742634000000000e+14,3.412209770000000000e+14
1.630890676000000000e+13,3.461009221000000000e+14,3.464120549000000000e+14
1.684429760000000000e+13,3.519732420000000000e+14,3.520213239000000000e+14
1.739726432000000000e+13,3.583353827000000000e+14,3.580895584000000000e+14
1.796838391000000000e+13,3.652295736000000000e+14,3.646554912000000000e+14
1.855825228000000000e+13,3.726936766000000000e+14,3.717535062000000000e+14
1.916748492000000000e+13,3.807587783000000000e+14,3.794113760000000000e+14
1.979671753000000000e+13,3.894463601000000000e+14,3.876476189000000000e+14
2.044660667000000000e+13,3.987649554000000000e+14,3.964683909000000000e+14
2.111783044000000000e+13,4.087074644000000000e+14,4.058650257000000000e+14
2.181108924000000000e+13,4.192485737000000000e+14,4.158116925000000000e+14
2.252710643000000000e+13,4.303427602000000000e+14,4.262636256000000000e+14
2.326662911000000000e+13,4.419239507000000000e+14,4.371569263000000000e+14
2.403042894000000000e+13,4.539060341000000000e+14,4.484091686000000000e+14
2.481930289000000000e+13,4.661851553000000000e+14,4.599216726000000000e+14
2.563407409000000000e+13,4.786437409000000000e+14,4.715833829000000000e+14
2.647559271000000000e+13,4.911551832000000000e+14,4.832753314000000000e+14
2.734473680000000000e+13,5.035898292000000000e+14,4.948762841000000000e+14
2.824241326000000000e+13,5.158212109000000000e+14,5.062685664000000000e+14
2.916955876000000000e+13,5.277320327000000000e+14,5.173436162000000000e+14
3.012714071000000000e+13,5.392197225000000000e+14,5.280070843000000000e+14
3.111615828000000000e+13,5.502000809000000000e+14,5.381821313000000000e+14
3.213764344000000000e+13,5.606099522000000000e+14,5.478117887000000000e+14
3.319266205000000000e+13,5.704082553000000000e+14,5.568597839000000000e+14
3.428231494000000000e+13,5.795748720000000000e+14,5.653093809000000000e+14
3.540773909000000000e+13,5.881090045000000000e+14,5.731617375000000000e+14
3.657010881000000000e+13,5.960267523000000000e+14,5.804335582000000000e+14
3.777063695000000000e+13,6.033574196000000000e+14,5.871535983000000000e+14
3.901057617000000000e+13,6.101401895000000000e+14,5.933595320000000000e+14
4.029122028000000000e+13,6.164210486000000000e+14,5.990950743000000000e+14
4.161390553000000000e+13,6.222498422000000000e+14,6.044072461000000000e+14
4.298001206000000000e+13,6.276777907000000000e+14,6.093440822000000000e+14
4.439096531000000000e+13,6.327555619000000000e+14,6.139528645000000000e+14
4.584823751000000000e+13,6.375319674000000000e+14,6.182789376000000000e+14
4.735334923000000000e+13,6.420529798000000000e+14,6.223648267000000000e+14
4.890787094000000000e+13,6.463612516000000000e+14,6.262498168000000000e+14
5.051342469000000000e+13,6.504959542000000000e+14,6.299698248000000000e+14
5.217168576000000000e+13,6.544926572000000000e+14,6.335573114000000000e+14
5.388438443000000000e+13,6.583835393000000000e+14,6.370414910000000000e+14
5.565330778000000000e+13,6.621977536000000000e+14,6.404486789000000000e+14
5.748030158000000000e+13,6.659616806000000000e+14,6.438025350000000000e+14
5.936727216000000000e+13,6.696992850000000000e+14,6.471243991000000000e+14
6.131618845000000000e+13,6.734325047000000000e+14,6.504336498000000000e+14
6.332908400000000000e+13,6.771816101000000000e+14,6.537480356000000000e+14
6.540805915000000000e+13,6.809655023000000000e+14,6.570839464000000000e+14
6.755528315000000000e+13,6.848020243000000000e+14,6.604566955000000000e+14
6.977299650000000000e+13,6.887082459000000000e+14,6.638807735000000000e+14
7.206351321000000000e+13,6.927006776000000000e+14,6.673700380000000000e+14
7.442922330000000000e+13,6.967954969000000000e+14,6.709379110000000000e+14
7.687259522000000000e+13,7.010087215000000000e+14,6.745975273000000000e+14
7.939617845000000000e+13,7.053563333000000000e+14,6.783618388000000000e+14
8.200260620000000000e+13,7.098544083000000000e+14,6.822437217000000000e+14
8.469459808000000000e+13,7.145191940000000000e+14,6.862560361000000000e+14
8.747496302000000000e+13,7.193671209000000000e+14,6.904116291000000000e+14
9.034660212000000000e+13,7.244148474000000000e+14,6.947233653000000000e+14
9.331251175000000000e+13,7.296792356000000000e+14,6.992040987000000000e+14
9.637578664000000000e+13,7.351772834000000000e+14,7.038666064000000000e+14
9.953962310000000000e+13,7.409260401000000000e+14,7.087235111000000000e+14
1.028073224000000000e+14,7.469424996000000000e+14,7.137871850000000000e+14
1.061822941000000000e+14,7.532435082000000000e+14,7.190696684000000000e+14
1.096680598000000000e+14,7.598455529000000000e+14,7.245824898000000000e+14
1.132682567000000000e+14,7.667645784000000000e+14,7.303365143000000000e+14
1.169866413000000000e+14,7.740158437000000000e+14,7.363418278000000000e+14
1.208270935000000000e+14,7.816137335000000000e+14,7.426075874000000000e+14
1.247936205000000000e+14,7.895715760000000000e+14,7.491418803000000000e+14
1.288903612000000000e+14,7.979014286000000000e+14,7.559515615000000000e+14
1.331215903000000000e+14,8.066139502000000000e+14,7.630421654000000000e+14
1.374917226000000000e+14,8.157183123000000000e+14,7.704178529000000000e+14
1.420053182000000000e+14,8.252220154000000000e+14,7.780812843000000000e+14
1.466670866000000000e+14,8.351307864000000000e+14,7.860335614000000000e+14
1.514818922000000000e+14,8.454486421000000000e+14,7.942743055000000000e+14
1.564547589000000000e+14,8.561777248000000000e+14,8.028015536000000000e+14
1.615908754000000000e+14,8.673182347000000000e+14,8.116117350000000000e+14
1.668956010000000000e+14,8.788685649000000000e+14,8.206998104000000000e+14
1.723744708000000000e+14,8.908252737000000000e+14,8.300592798000000000e+14
1.780332016000000000e+14,9.031830795000000000e+14,8.396822117000000000e+14
1.838776980000000000e+14,9.159350455000000000e+14,8.495594175000000000e+14
1.899140582000000000e+14,9.290725827000000000e+14,8.596804845000000000e+14
1.961485809000000000e+14,9.425855073000000000e+14,8.700338503000000000e+14
2.025877712000000000e+14,9.564624329000000000e+14,8.806071310000000000e+14
2.092383480000000000e+14,9.706907684000000000e+14,8.913871439000000000e+14
2.161072509000000000e+14,9.852568627000000000e+14,9.023600394000000000e+14
2.232016469000000000e+14,1.000146360000000000e+15,9.135115895000000000e+14
2.305289387000000000e+14,1.015344578000000000e+15,9.248274843000000000e+14
2.380967717000000000e+14,1.030836678000000000e+15,9.362934659000000000e+14
2.459130425000000000e+14,1.046607873000000000e+15,9.478954907000000000e+14
2.539859069000000000e+14,1.062643988000000000e+15,9.596201351000000000e+14
2.623237882000000000e+14,1.078931702000000000e+15,9.714547701000000000e+14
2.709353866000000000e+14,1.095458968000000000e+15,9.833878446000000000e+14
2.798296876000000000e+14,1.112215328000000000e+15,9.954090962000000000e+14
2.890159718000000000e+14,1.129192157000000000e+15,1.007509694000000000e+15
2.985038245000000000e+14,1.146383065000000000e+15,1.019682494000000000e+15
3.083031457000000000e+14,1.163784055000000000e+15,1.031922106000000000e+15
3.184241602000000000e+14,1.181393833000000000e+15,1.044225071000000000e+15
3.288774286000000000e+14,1.199213850000000000e+15,1.056589837000000000e+15
3.396738582000000000e+14,1.217248358000000000e+15,1.069016745000000000e+15
3.508247144000000000e+14,1.235504627000000000e+15,1.081508127000000000e+15
3.623416323000000000e+14,1.253992881000000000e+15,1.094068200000000000e+15
3.742366291000000000e+14,1.272726127000000000e+15,1.106702896000000000e+15
3.865221163000000000e+14,1.291720086000000000e+15,1.119419755000000000e+15
3.992109130000000000e+14,1.310993100000000000e+15,1.132227817000000000e+15
4.123162591000000000e+14,1.330566055000000000e+15,1.145137509000000000e+15
4.258518292000000000e+14,1.350462371000000000e+15,1.158160594000000000e+15
4.398317467000000000e+14,1.370707718000000000e+15,1.171309927000000000e+15
4.542705986000000000e+14,1.391329822000000000e+15,1.184599287000000000e+15
4.691834511000000000e+14,1.412358451000000000e+15,1.198043323000000000e+15
4.845858645000000000e+14,1.433825517000000000e+15,1.211657576000000000e+15
5.004939103000000000e+14,1.455764867000000000e+15,1.225458305000000000e+15
5.169241874000000000e+14,1.478212369000000000e+15,1.239462490000000000e+15
5.338938397000000000e+14,1.501206000000000000e+15,1.253687858000000000e+15
5.514205739000000000e+14,1.524785748000000000e+15,1.268152765000000000e+15
5.695226780000000000e+14,1.548994039000000000e+15,1.282876419000000000e+15
5.882190402000000000e+14,1.573875926000000000e+15,1.297878947000000000e+15
6.075291689000000000e+14,1.599479370000000000e+15,1.313181501000000000e+15
6.274732130000000000e+14,1.625855511000000000e+15,1.328806361000000000e+15
6.480719826000000000e+14,1.653059220000000000e+15,1.344777198000000000e+15
6.693469713000000000e+14,1.681149827000000000e+15,1.361119416000000000e+15
6.913203780000000000e+14,1.710191546000000000e+15,1.377860306000000000e+15
7.140151304000000000e+14,1.740254403000000000e+15,1.395029482000000000e+15
7.374549090000000000e+14,1.771415355000000000e+15,1.412659390000000000e+15
7.616641717000000000e+14,1.803759257000000000e+15,1.430785713000000000e+15
7.866681790000000000e+14,1.837380231000000000e+15,1.449447972000000000e+15
8.124930211000000000e+14,1.872383680000000000e+15,1.468690443000000000e+15
8.391656443000000000e+14,1.908888173000000000e+15,1.488562961000000000e+15
8.667138797000000000e+14,1.947027468000000000e+15,1.509121744000000000e+15
8.951664721000000000e+14,1.986953365000000000e+15,1.530430613000000000e+15
9.245531098000000000e+14,2.028839179000000000e+15,1.552562470000000000e+15
9.549044558000000000e+14,2.072883170000000000e+15,1.575600670000000000e+15
9.862521795000000000e+14,2.119312952000000000e+15,1.599640811000000000e+15
1.018628990000000000e+15,2.168390393000000000e+15,1.624792679000000000e+15
1.052068671000000000e+15,2.220417201000000000e+15,1.651182422000000000e+15
1.086606114000000000e+15,2.275740361000000000e+15,1.678954522000000000e+15
1.122277356000000000e+15,2.334758504000000000e+15,1.708274113000000000e+15
1.159119619000000000e+15,2.397928825000000000e+15,1.739329431000000000e+15
1.197171343000000000e+15,2.465771753000000000e+15,1.772333030000000000e+15
1.236472235000000000e+15,2.538876499000000000e+15,1.807523345000000000e+15
1.277063301000000000e+15,2.617904578000000000e+15,1.845165202000000000e+15
1.318986896000000000e+15,2.703587737000000000e+15,1.885547661000000000e+15
1.362286764000000000e+15,2.796722798000000000e+15,1.928980543000000000e+15
1.407008086000000000e+15,2.898159956000000000e+15,1.975788138000000000e+15
1.453197524000000000e+15,3.008782302000000000e+15,2.026299259000000000e+15
1.500903276000000000e+15,3.129473711000000000e+15,2.080832587000000000e+15
1.550175117000000000e+15,3.261075048000000000e+15,2.139677601000000000e+15
1.601064461000000000e+15,3.404330340000000000e+15,2.203072080000000000e+15
1.653624407000000000e+15,3.559815331000000000e+15,2.271173064000000000e+15
1.707909797000000000e+15,3.727862360000000000e+15,2.344027707000000000e+15
1.763977275000000000e+15,3.908483971000000000e+15,2.421545024000000000e+15
1.821885343000000000e+15,4.101296272000000000e+15,2.503468881000000000e+15
1.881694425000000000e+15,4.305460844000000000e+15,2.589360039000000000e+15
1.943466927000000000e+15,4.519653484000000000e+15,2.678590143000000000e+15
2.007267304000000000e+15,4.742069724000000000e+15,2.770351073000000000e+15
2.073162127000000000e+15,4.970476393000000000e+15,2.863682581000000000e+15
2.141220155000000000e+15,5.202308695000000000e+15,2.957517019000000000e+15
2.211512400000000000e+15,5.434811946000000000e+15,3.050739904000000000e+15
2.284112207000000000e+15,5.665211158000000000e+15,3.142258829000000000e+15
2.359095331000000000e+15,5.890894785000000000e+15,3.231074914000000000e+15
2.436540009000000000e+15,6.109588969000000000e+15,3.316347437000000000e+15
2.516527051000000000e+15,6.319496495000000000e+15,3.397442024000000000e+15
2.599139918000000000e+15,6.519393210000000000e+15,3.473960434000000000e+15
2.684464811000000000e+15,6.708667018000000000e+15,3.545747218000000000e+15
2.772590760000000000e+15,6.887296262000000000e+15,3.612873178000000000e+15
2.863609719000000000e+15,7.055779875000000000e+15,3.675601438000000000e+15
2.957616659000000000e+15,7.215035843000000000e+15,3.734343138000000000e+15
3.054709671000000000e+15,7.366278437000000000e+15,3.789607130000000000e+15
3.154990065000000000e+15,7.510897001000000000e+15,3.841952332000000000e+15
3.258562476000000000e+15,7.650347121000000000e+15,3.891946544000000000e+15
3.365534976000000000e+15,7.786060857000000000e+15,3.940133841000000000e+15
3.476019182000000000e+15,7.919383316000000000e+15,3.987012717000000000e+15
3.590130377000000000e+15,8.051533264000000000e+15,4.033023649000000000e+15
3.707987629000000000e+15,8.183583974000000000e+15,4.078544286000000000e+15
3.829713914000000000e+15,8.316460930000000000e+15,4.123890708000000000e+15
3.955436245000000000e+15,8.450950689000000000e+15,4.169322479000000000e+15
4.085285804000000000e+15,8.587716100000000000e+15,4.215049684000000000e+15
4.219398081000000000e+15,8.727314497000000000e+15,4.261240671000000000e+15
4.357913012000000000e+15,8.870216392000000000e+15,4.308029659000000000e+15
4.500975130000000000e+15,9.016823092000000000e+15,4.355523665000000000e+15
4.648733708000000000e+15,9.167482009000000000e+15,4.403808392000000000e+15
4.801342924000000000e+15,9.322499710000000000e+15,4.452953142000000000e+15
4.958962014000000000e+15,9.482152680000000000e+15,4.503014775000000000e+15
5.121755443000000000e+15,9.646695953000000000e+15,4.554040832000000000e+15
5.289893076000000000e+15,9.816369922000000000e+15,4.606071948000000000e+15
5.463550352000000000e+15,9.991405714000000000e+15,4.659143710000000000e+15
5.642908471000000000e+15,1.017202948000000000e+16,4.713288104000000000e+15
5.828154581000000000e+15,1.035846576000000000e+16,4.768534611000000000e+15
6.019481974000000000e+15,1.055094029000000000e+16,4.824911074000000000e+15
6.217090286000000000e+15,1.074968234000000000e+16,4.882444406000000000e+15
6.421185709000000000e+15,1.095492692000000000e+16,4.941161206000000000e+15
6.631981202000000000e+15,1.116691693000000000e+16,5.001088310000000000e+15
6.849696716000000000e+15,1.138590526000000000e+16,5.062253333000000000e+15
7.074559423000000000e+15,1.161215740000000000e+16,5.124685270000000000e+15
7.306803951000000000e+15,1.184595441000000000e+16,5.188415202000000000e+15
7.546672631000000000e+15,1.208759666000000000e+16,5.253477124000000000e+15
7.794415750000000000e+15,1.233740858000000000e+16,5.319909014000000000e+15
8.050291812000000000e+15,1.259574491000000000e+16,5.387754194000000000e+15
8.314567806000000000e+15,1.286299868000000000e+16,5.457063072000000000e+15
8.587519485000000000e+15,1.313961183000000000e+16,5.527895420000000000e+15
8.869431656000000000e+15,1.342608880000000000e+16,5.600323244000000000e+15
9.160598475000000000e+15,1.372301397000000000e+16,5.674434415000000000e+15
9.461323756000000000e+15,1.403107383000000000e+16,5.750337200000000000e+15
9.771921284000000000e+15,1.435108457000000000e+16,5.828165786000000000e+15
1.009271515000000000e+16,1.468402519000000000e+16,5.908086717000000000e+15
1.042404007000000000e+16,1.503107665000000000e+16,5.990306296000000000e+15
1.076624177000000000e+16,1.539366663000000000e+16,6.075078735000000000e+15
1.111967731000000000e+16,1.577351797000000000e+16,6.162714531000000000e+15
1.148471548000000000e+16,1.617269788000000000e+16,6.253588367000000000e+15
1.186173716000000000e+16,1.659366395000000000e+16,6.348145662000000000e+15
1.225113577000000000e+16,1.703930320000000000e+16,6.446907010000000000e+15
1.265331759000000000e+16,1.751295520000000000e+16,6.550468721000000000e+15
1.306870230000000000e+16,1.801841418000000000e+16,6.659498678000000000e+15
1.349772330000000000e+16,1.855990336000000000e+16,6.774726448000000000e+15
1.394082826000000000e+16,1.914201909000000000e+16,6.896927659000000000e+15
1.439847953000000000e+16,1.976964442000000000e+16,7.026903052000000000e+15
1.487115463000000000e+16,2.044782945000000000e+16,7.165452175000000000e+15
1.535934677000000000e+16,2.118165473000000000e+16,7.313345491000000000e+15
1.586356534000000000e+16,2.197608218000000000e+16,7.471295975000000000e+15
1.638433646000000000e+16,2.283580823000000000e+16,7.639933187000000000e+15
1.692220352000000000e+16,2.376513526000000000e+16,7.819782785000000000e+15
