pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.834698429000000000e+13,3.838242694000000000e+13
1.023340212000000000e+11,3.894638622000000000e+13,3.898083584000000000e+13
1.056934554000000000e+11,3.956262012000000000e+13,3.959599773000000000e+13
1.091631734000000000e+11,4.019648810000000000e+13,4.022870964000000000e+13
1.127467958000000000e+11,4.084856808000000000e+13,4.087954451000000000e+13
1.164480618000000000e+11,4.151916934000000000e+13,4.154880698000000000e+13
1.202708335000000000e+11,4.220834187000000000e+13,4.223654267000000000e+13
1.242190995000000000e+11,4.291586507000000000e+13,4.294252714000000000e+13
1.282969798000000000e+11,4.364122295000000000e+13,4.366624114000000000e+13
1.325087292000000000e+11,4.438362870000000000e+13,4.440689529000000000e+13
1.368587425000000000e+11,4.514203223000000000e+13,4.516343765000000000e+13
1.413515585000000000e+11,4.591514910000000000e+13,4.593458275000000000e+13
1.459918652000000000e+11,4.670149559000000000e+13,4.671884661000000000e+13
1.507845046000000000e+11,4.749942494000000000e+13,4.751458302000000000e+13
1.557344773000000000e+11,4.830718123000000000e+13,4.832003731000000000e+13
1.608469483000000000e+11,4.912294614000000000e+13,4.913339309000000000e+13
1.661272522000000000e+11,4.994491416000000000e+13,4.995284720000000000e+13
1.715808986000000000e+11,5.077134509000000000e+13,5.077666214000000000e+13
1.772135779000000000e+11,5.160062178000000000e+13,5.160322354000000000e+13
1.830311676000000000e+11,5.243130543000000000e+13,5.243109532000000000e+13
1.890397378000000000e+11,5.326217078000000000e+13,5.325905460000000000e+13
1.952455581000000000e+11,5.409224406000000000e+13,5.408612950000000000e+13
2.016551039000000000e+11,5.492084413000000000e+13,5.491163999000000000e+13
2.082750630000000000e+11,5.574761326000000000e+13,5.573522843000000000e+13
2.151123430000000000e+11,5.657250633000000000e+13,5.655684864000000000e+13
2.221740781000000000e+11,5.739580860000000000e+13,5.737678349000000000e+13
2.294676367000000000e+11,5.821813708000000000e+13,5.819564607000000000e+13
2.370006292000000000e+11,5.904042544000000000e+13,5.901436447000000000e+13
2.447809157000000000e+11,5.986392077000000000e+13,5.983417842000000000e+13
2.528166144000000000e+11,6.069015701000000000e+13,6.065661264000000000e+13
2.611161101000000000e+11,6.152094868000000000e+13,6.148347046000000000e+13
2.696880626000000000e+11,6.235837779000000000e+13,6.231682057000000000e+13
2.785414163000000000e+11,6.320474533000000000e+13,6.315894862000000000e+13
2.876854090000000000e+11,6.406255265000000000e+13,6.401233853000000000e+13
2.971295819000000000e+11,6.493451264000000000e+13,6.487968349000000000e+13
3.068837892000000000e+11,6.582349383000000000e+13,6.576383014000000000e+13
3.169582089000000000e+11,6.673248608000000000e+13,6.666774438000000000e+13
3.273633529000000000e+11,6.766457228000000000e+13,6.759448312000000000e+13
3.381100782000000000e+11,6.862289425000000000e+13,6.854716023000000000e+13
3.492095985000000000e+11,6.961060426000000000e+13,6.952889830000000000e+13
3.606734952000000000e+11,7.063079244000000000e+13,7.054275648000000000e+13
3.725137301000000000e+11,7.168642815000000000e+13,7.159167211000000000e+13
3.847426577000000000e+11,7.278029303000000000e+13,7.267839438000000000e+13
3.973730381000000000e+11,7.391490659000000000e+13,7.380541035000000000e+13
4.104180503000000000e+11,7.509244290000000000e+13,7.497486245000000000e+13
4.238913057000000000e+11,7.631463975000000000e+13,7.618845839000000000e+13
4.378068629000000000e+11,7.758271619000000000e+13,7.744738964000000000e+13
4.521792417000000000e+11,7.889728792000000000e+13,7.875224766000000000e+13
4.670234388000000000e+11,8.025830877000000000e+13,8.010296634000000000e+13
4.823549431000000000e+11,8.166502967000000000e+13,8.149878166000000000e+13
4.981897519000000000e+11,8.311596969000000000e+13,8.293820353000000000e+13
5.145443878000000000e+11,8.460893095000000000e+13,8.441903108000000000e+13
5.314359158000000000e+11,8.614099017000000000e+13,8.593834490000000000e+13
5.488819610000000000e+11,8.770858139000000000e+13,8.749258960000000000e+13
5.669007271000000000e+11,8.930761607000000000e+13,8.907769346000000000e+13
5.855110156000000000e+11,9.093355593000000000e+13,9.068914108000000000e+13
6.047322449000000000e+11,9.258153863000000000e+13,9.232209837000000000e+13
6.245844712000000000e+11,9.424653454000000000e+13,9.397156817000000000e+13
6.450884089000000000e+11,9.592349038000000000e+13,9.563253281000000000e+13
6.662654525000000000e+11,9.760747690000000000e+13,9.730010044000000000e+13
6.881376986000000000e+11,9.929381022000000000e+13,9.896962512000000000e+13
7.107279697000000000e+11,1.009781467000000000e+14,1.006368006000000000e+14
7.340598370000000000e+11,1.026565811000000000e+14,1.022977573000000000e+14
7.581576458000000000e+11,1.043257149000000000e+14,1.039491294000000000e+14
7.830465404000000000e+11,1.059826687000000000e+14,1.055880670000000000e+14
8.087524909000000000e+11,1.076251167000000000e+14,1.072122695000000000e+14
8.353023195000000000e+11,1.092512230000000000e+14,1.088199223000000000e+14
8.627237292000000000e+11,1.108596522000000000e+14,1.104097067000000000e+14
8.910453325000000000e+11,1.124495435000000000e+14,1.119807742000000000e+14
9.202966809000000000e+11,1.140203722000000000e+14,1.135326086000000000e+14
9.505082962000000000e+11,1.155719421000000000e+14,1.150650187000000000e+14
9.817117023000000000e+11,1.171042995000000000e+14,1.165780532000000000e+14
1.013939458000000000e+12,1.186176412000000000e+14,1.180719089000000000e+14
1.047225190000000000e+12,1.201122824000000000e+14,1.195468996000000000e+14
1.081603630000000000e+12,1.215885868000000000e+14,1.210033864000000000e+14
1.117110651000000000e+12,1.230468871000000000e+14,1.224416997000000000e+14
1.153783300000000000e+12,1.244874722000000000e+14,1.238621266000000000e+14
1.191659843000000000e+12,1.259105298000000000e+14,1.252648540000000000e+14
1.230779803000000000e+12,1.273161212000000000e+14,1.266499440000000000e+14
1.271183997000000000e+12,1.287041968000000000e+14,1.280173498000000000e+14
1.312914585000000000e+12,1.300745826000000000e+14,1.293669017000000000e+14
1.356015111000000000e+12,1.314269909000000000e+14,1.306983188000000000e+14
1.400530545000000000e+12,1.327610471000000000e+14,1.320112345000000000e+14
1.446507339000000000e+12,1.340763092000000000e+14,1.333052167000000000e+14
1.493993464000000000e+12,1.353723206000000000e+14,1.345798193000000000e+14
1.543038469000000000e+12,1.366486828000000000e+14,1.358346538000000000e+14
1.593693530000000000e+12,1.379050959000000000e+14,1.370694297000000000e+14
1.646011502000000000e+12,1.391414085000000000e+14,1.382840021000000000e+14
1.700046975000000000e+12,1.403576637000000000e+14,1.394784180000000000e+14
1.755856331000000000e+12,1.415541717000000000e+14,1.406529865000000000e+14
1.813497804000000000e+12,1.427315608000000000e+14,1.418083288000000000e+14
1.873031539000000000e+12,1.438907933000000000e+14,1.429453930000000000e+14
1.934519654000000000e+12,1.450332101000000000e+14,1.440654975000000000e+14
1.998026309000000000e+12,1.461605718000000000e+14,1.451703707000000000e+14
2.063617768000000000e+12,1.472750756000000000e+14,1.462621664000000000e+14
2.131362472000000000e+12,1.483793828000000000e+14,1.473434901000000000e+14
2.201331107000000000e+12,1.494766256000000000e+14,1.484174049000000000e+14
2.273596682000000000e+12,1.505704149000000000e+14,1.494874378000000000e+14
2.348234601000000000e+12,1.516649078000000000e+14,1.505576445000000000e+14
2.425322742000000000e+12,1.527648134000000000e+14,1.516326143000000000e+14
2.504941542000000000e+12,1.538754179000000000e+14,1.527174926000000000e+14
2.587174079000000000e+12,1.550026536000000000e+14,1.538180476000000000e+14
2.672106155000000000e+12,1.561531747000000000e+14,1.549407417000000000e+14
2.759826392000000000e+12,1.573344414000000000e+14,1.560928119000000000e+14
2.850426321000000000e+12,1.585548124000000000e+14,1.572823580000000000e+14
2.944000475000000000e+12,1.598236838000000000e+14,1.585184750000000000e+14
3.040646493000000000e+12,1.611516282000000000e+14,1.598113858000000000e+14
3.140465219000000000e+12,1.625505455000000000e+14,1.611725843000000000e+14
3.243560807000000000e+12,1.640338553000000000e+14,1.626150185000000000e+14
3.350040830000000000e+12,1.656166832000000000e+14,1.641532675000000000e+14
3.460016392000000000e+12,1.673160303000000000e+14,1.658037003000000000e+14
3.573602246000000000e+12,1.691509723000000000e+14,1.675846641000000000e+14
3.690916911000000000e+12,1.711428131000000000e+14,1.695166262000000000e+14
3.812082796000000000e+12,1.733151887000000000e+14,1.716222683000000000e+14
3.937226330000000000e+12,1.756941244000000000e+14,1.739265341000000000e+14
4.066478092000000000e+12,1.783079205000000000e+14,1.764565119000000000e+14
4.199972947000000000e+12,1.811869457000000000e+14,1.792412271000000000e+14
4.337850188000000000e+12,1.843633555000000000e+14,1.823113640000000000e+14
4.480253680000000000e+12,1.878704220000000000e+14,1.856986124000000000e+14
4.627332012000000000e+12,1.917417778000000000e+14,1.894349353000000000e+14
4.779238650000000000e+12,1.960104263000000000e+14,1.935516127000000000e+14
4.936132098000000000e+12,2.007073632000000000e+14,1.980779158000000000e+14
5.098176064000000000e+12,2.058603245000000000e+14,2.030399074000000000e+14
5.265539630000000000e+12,2.114922830000000000e+14,2.084590060000000000e+14
5.438397428000000000e+12,2.176197397000000000e+14,2.143503568000000000e+14
5.616929824000000000e+12,2.242513936000000000e+14,2.207215734000000000e+14
5.801323104000000000e+12,2.313869149000000000e+14,2.275715838000000000e+14
5.991769669000000000e+12,2.390160232000000000e+14,2.348897718000000000e+14
6.188468239000000000e+12,2.471182139000000000e+14,2.426557454000000000e+14
6.391624053000000000e+12,2.556626939000000000e+14,2.508393044000000000e+14
6.601449093000000000e+12,2.646089819000000000e+14,2.594010454000000000e+14
6.818162295000000000e+12,2.739082389000000000e+14,2.682936629000000000e+14
7.041989785000000000e+12,2.835046343000000000e+14,2.774632792000000000e+14
7.273165113000000000e+12,2.933371837000000000e+14,2.868512200000000000e+14
7.511929493000000000e+12,3.033421525000000000e+14,2.963963222000000000e+14
7.758532061000000000e+12,3.134548157000000000e+14,3.060366199000000000e+14
8.013230128000000000e+12,3.236115046000000000e+14,3.157112958000000000e+14
8.276289456000000000e+12,3.337512664000000000e+14,3.253622574000000000e+14
8.547984529000000000e+12,3.438172607000000000e+14,3.349354566000000000e+14
8.828598841000000000e+12,3.537579935000000000e+14,3.443820495000000000e+14
9.118425196000000000e+12,3.635277582000000000e+14,3.536587988000000000e+14
9.417766007000000000e+12,3.730871208000000000e+14,3.627285172000000000e+14
9.726933615000000000e+12,3.824029874000000000e+14,3.715601126000000000e+14
1.004625062000000000e+13,3.914484406000000000e+14,3.801284151000000000e+14
1.037605020000000000e+13,4.002022708000000000e+14,3.884137151000000000e+14
1.071667648000000000e+13,4.086486905000000000e+14,3.964014772000000000e+14
1.106848489000000000e+13,4.167766748000000000e+14,4.040817016000000000e+14
1.143184250000000000e+13,4.245794205000000000e+14,4.114483998000000000e+14
1.180712847000000000e+13,4.320539021000000000e+14,4.184991643000000000e+14
1.219473437000000000e+13,4.392003536000000000e+14,4.252346691000000000e+14
1.259506464000000000e+13,4.460218998000000000e+14,4.316583134000000000e+14
1.300853701000000000e+13,4.525240806000000000e+14,4.377757656000000000e+14
1.343558290000000000e+13,4.587146731000000000e+14,4.435947888000000000e+14
1.387664791000000000e+13,4.646033239000000000e+14,4.491248889000000000e+14
1.433219226000000000e+13,4.702013184000000000e+14,4.543770916000000000e+14
1.480269127000000000e+13,4.755213559000000000e+14,4.593637264000000000e+14
1.528863588000000000e+13,4.805772456000000000e+14,4.640981368000000000e+14
1.579053314000000000e+13,4.853838095000000000e+14,4.685945848000000000e+14
1.630890676000000000e+13,4.899567620000000000e+14,4.728681342000000000e+14
1.684429760000000000e+13,4.943124368000000000e+14,4.769343915000000000e+14
1.739726432000000000e+13,4.984675474000000000e+14,4.808092789000000000e+14
1.796838391000000000e+13,5.024390530000000000e+14,4.845089065000000000e+14
1.855825228000000000e+13,5.062440295000000000e+14,4.880494504000000000e+14
1.916748492000000000e+13,5.098995003000000000e+14,4.914469921000000000e+14
1.979671753000000000e+13,5.134222677000000000e+14,4.947173620000000000e+14
2.044660667000000000e+13,5.168288456000000000e+14,4.978760743000000000e+14
2.111783044000000000e+13,5.201353329000000000e+14,5.009382103000000000e+14
2.181108924000000000e+13,5.233573505000000000e+14,5.039183592000000000e+14
2.252710643000000000e+13,5.265100108000000000e+14,5.068305900000000000e+14
2.326662911000000000e+13,5.296078214000000000e+14,5.096883630000000000e+14
2.403042894000000000e+13,5.326646543000000000e+14,5.125045018000000000e+14
2.481930289000000000e+13,5.356937830000000000e+14,5.152912289000000000e+14
2.563407409000000000e+13,5.387078014000000000e+14,5.180600912000000000e+14
2.647559271000000000e+13,5.417186361000000000e+14,5.208219732000000000e+14
2.734473680000000000e+13,5.447375145000000000e+14,5.235870685000000000e+14
2.824241326000000000e+13,5.477748893000000000e+14,5.263648132000000000e+14
2.916955876000000000e+13,5.508403997000000000e+14,5.291638520000000000e+14
3.012714071000000000e+13,5.539428012000000000e+14,5.319919771000000000e+14
3.111615828000000000e+13,5.570898413000000000e+14,5.348560188000000000e+14
3.213764344000000000e+13,5.602881313000000000e+14,5.377617326000000000e+14
3.319266205000000000e+13,5.635430795000000000e+14,5.407137447000000000e+14
3.428231494000000000e+13,5.668586843000000000e+14,5.437153706000000000e+14
3.540773909000000000e+13,5.702374456000000000e+14,5.467685432000000000e+14
3.657010881000000000e+13,5.736802827000000000e+14,5.498737480000000000e+14
3.777063695000000000e+13,5.771864089000000000e+14,5.530299205000000000e+14
3.901057617000000000e+13,5.807533253000000000e+14,5.562344521000000000e+14
4.029122028000000000e+13,5.843768459000000000e+14,5.594832254000000000e+14
4.161390553000000000e+13,5.880512732000000000e+14,5.627707842000000000e+14
4.298001206000000000e+13,5.917695752000000000e+14,5.660905042000000000e+14
4.439096531000000000e+13,5.955236095000000000e+14,5.694348037000000000e+14
4.584823751000000000e+13,5.993045688000000000e+14,5.727955503000000000e+14
4.735334923000000000e+13,6.031033594000000000e+14,5.761644039000000000e+14
4.890787094000000000e+13,6.069110037000000000e+14,5.795331777000000000e+14
5.051342469000000000e+13,6.107191334000000000e+14,5.828942743000000000e+14
5.217168576000000000e+13,6.145204247000000000e+14,5.862410658000000000e+14
5.388438443000000000e+13,6.183088564000000000e+14,5.895681140000000000e+14
5.565330778000000000e+13,6.220800031000000000e+14,5.928714170000000000e+14
5.748030158000000000e+13,6.258312653000000000e+14,5.961485972000000000e+14
5.936727216000000000e+13,6.295618726000000000e+14,5.993988885000000000e+14
6.131618845000000000e+13,6.332729387000000000e+14,6.026231663000000000e+14
6.332908400000000000e+13,6.369673576000000000e+14,6.058238402000000000e+14
6.540805915000000000e+13,6.406496242000000000e+14,6.090046801000000000e+14
6.755528315000000000e+13,6.443256400000000000e+14,6.121706319000000000e+14
6.977299650000000000e+13,6.480025438000000000e+14,6.153276561000000000e+14
7.206351321000000000e+13,6.516884686000000000e+14,6.184825036000000000e+14
7.442922330000000000e+13,6.553923502000000000e+14,6.216425409000000000e+14
7.687259522000000000e+13,6.591237604000000000e+14,6.248155946000000000e+14
7.939617845000000000e+13,6.628927540000000000e+14,6.280098131000000000e+14
8.200260620000000000e+13,6.667097986000000000e+14,6.312335976000000000e+14
8.469459808000000000e+13,6.705856844000000000e+14,6.344955179000000000e+14
8.747496302000000000e+13,6.745314898000000000e+14,6.378042760000000000e+14
9.034660212000000000e+13,6.785585898000000000e+14,6.411687058000000000e+14
9.331251175000000000e+13,6.826786986000000000e+14,6.445978009000000000e+14
9.637578664000000000e+13,6.869039183000000000e+14,6.481007467000000000e+14
9.953962310000000000e+13,6.912467711000000000e+14,6.516869370000000000e+14
1.028073224000000000e+14,6.957203419000000000e+14,6.553660824000000000e+14
1.061822941000000000e+14,7.003383735000000000e+14,6.591482754000000000e+14
1.096680598000000000e+14,7.051153431000000000e+14,6.630440396000000000e+14
1.132682567000000000e+14,7.100665890000000000e+14,6.670644169000000000e+14
1.169866413000000000e+14,7.152084265000000000e+14,6.712210445000000000e+14
1.208270935000000000e+14,7.205582852000000000e+14,6.755262456000000000e+14
1.247936205000000000e+14,7.261347490000000000e+14,6.799930399000000000e+14
1.288903612000000000e+14,7.319576831000000000e+14,6.846352212000000000e+14
1.331215903000000000e+14,7.380482895000000000e+14,6.894673773000000000e+14
1.374917226000000000e+14,7.444291507000000000e+14,6.945048964000000000e+14
1.420053182000000000e+14,7.511242645000000000e+14,6.997639675000000000e+14
1.466670866000000000e+14,7.581590716000000000e+14,7.052615731000000000e+14
1.514818922000000000e+14,7.655604216000000000e+14,7.110154327000000000e+14
1.564547589000000000e+14,7.733565031000000000e+14,7.170439200000000000e+14
1.615908754000000000e+14,7.815768173000000000e+14,7.233660136000000000e+14
1.668956010000000000e+14,7.902522091000000000e+14,7.300012937000000000e+14
1.723744708000000000e+14,7.994148706000000000e+14,7.369699158000000000e+14
1.780332016000000000e+14,8.090981903000000000e+14,7.442924684000000000e+14
1.838776980000000000e+14,8.193368390000000000e+14,7.519900127000000000e+14
1.899140582000000000e+14,8.301669238000000000e+14,7.600841705000000000e+14
1.961485809000000000e+14,8.416261646000000000e+14,7.685972271000000000e+14
2.025877712000000000e+14,8.537539341000000000e+14,7.775521291000000000e+14
2.092383480000000000e+14,8.665915739000000000e+14,7.869726847000000000e+14
2.161072509000000000e+14,8.801828264000000000e+14,7.968838420000000000e+14
2.232016469000000000e+14,8.945739364000000000e+14,8.073117187000000000e+14
2.305289387000000000e+14,9.098140604000000000e+14,8.182838513000000000e+14
2.380967717000000000e+14,9.259557669000000000e+14,8.298295009000000000e+14
2.459130425000000000e+14,9.430550815000000000e+14,8.419796247000000000e+14
2.539859069000000000e+14,9.611717453000000000e+14,8.547669982000000000e+14
2.623237882000000000e+14,9.803694156000000000e+14,8.682262918000000000e+14
2.709353866000000000e+14,1.000715367000000000e+15,8.823937963000000000e+14
2.798296876000000000e+14,1.022280247000000000e+15,8.973071933000000000e+14
2.890159718000000000e+14,1.045137403000000000e+15,9.130050433000000000e+14
2.985038245000000000e+14,1.069362151000000000e+15,9.295262461000000000e+14
3.083031457000000000e+14,1.095030719000000000e+15,9.469093037000000000e+14
3.184241602000000000e+14,1.122218264000000000e+15,9.651909877000000000e+14
3.288774286000000000e+14,1.150996993000000000e+15,9.844051235000000000e+14
3.396738582000000000e+14,1.181434341000000000e+15,1.004581459000000000e+15
3.508247144000000000e+14,1.213590287000000000e+15,1.025744008000000000e+15
3.623416323000000000e+14,1.247514199000000000e+15,1.047909150000000000e+15
3.742366291000000000e+14,1.283242313000000000e+15,1.071084218000000000e+15
3.865221163000000000e+14,1.320795516000000000e+15,1.095266326000000000e+15
3.992109130000000000e+14,1.360176770000000000e+15,1.120441027000000000e+15
4.123162591000000000e+14,1.401368866000000000e+15,1.146581224000000000e+15
4.258518292000000000e+14,1.444333394000000000e+15,1.173646899000000000e+15
4.398317467000000000e+14,1.489011083000000000e+15,1.201585706000000000e+15
4.542705986000000000e+14,1.535322251000000000e+15,1.230333621000000000e+15
4.691834511000000000e+14,1.583167827000000000e+15,1.259815919000000000e+15
4.845858645000000000e+14,1.632433025000000000e+15,1.289949747000000000e+15
5.004939103000000000e+14,1.682991233000000000e+15,1.320646738000000000e+15
5.169241874000000000e+14,1.734707176000000000e+15,1.351815085000000000e+15
5.338938397000000000e+14,1.787442246000000000e+15,1.383362855000000000e+15
5.514205739000000000e+14,1.841059232000000000e+15,1.415200811000000000e+15
5.695226780000000000e+14,1.895427678000000000e+15,1.447245513000000000e+15
5.882190402000000000e+14,1.950427490000000000e+15,1.479421279000000000e+15
6.075291689000000000e+14,2.005951891000000000e+15,1.511661688000000000e+15
6.274732130000000000e+14,2.061911877000000000e+15,1.543911898000000000e+15
6.480719826000000000e+14,2.118236454000000000e+15,1.576128453000000000e+15
6.693469713000000000e+14,2.174874030000000000e+15,1.608279753000000000e+15
6.913203780000000000e+14,2.231794046000000000e+15,1.640346636000000000e+15
7.140151304000000000e+14,2.288985069000000000e+15,1.672320941000000000e+15
7.374549090000000000e+14,2.346453959000000000e+15,1.704204727000000000e+15
7.616641717000000000e+14,2.404224707000000000e+15,1.736009320000000000e+15
7.866681790000000000e+14,2.462335785000000000e+15,1.767753584000000000e+15
8.124930211000000000e+14,2.520839656000000000e+15,1.799463412000000000e+15
8.391656443000000000e+14,2.579799910000000000e+15,1.831169959000000000e+15
8.667138797000000000e+14,2.639289039000000000e+15,1.862908271000000000e+15
8.951664721000000000e+14,2.699387484000000000e+15,1.894716642000000000e+15
9.245531098000000000e+14,2.760181171000000000e+15,1.926635191000000000e+15
9.549044558000000000e+14,2.821759991000000000e+15,1.958704990000000000e+15
9.862521795000000000e+14,2.884216063000000000e+15,1.990967100000000000e+15
1.018628990000000000e+15,2.947642780000000000e+15,2.023462061000000000e+15
1.052068671000000000e+15,3.012133557000000000e+15,2.056229235000000000e+15
1.086606114000000000e+15,3.077780067000000000e+15,2.089305927000000000e+15
1.122277356000000000e+15,3.144671170000000000e+15,2.122726888000000000e+15
1.159119619000000000e+15,3.212892236000000000e+15,2.156524030000000000e+15
1.197171343000000000e+15,3.282523232000000000e+15,2.190725557000000000e+15
1.236472235000000000e+15,3.353638043000000000e+15,2.225355729000000000e+15
1.277063301000000000e+15,3.426303009000000000e+15,2.260434264000000000e+15
1.318986896000000000e+15,3.500575482000000000e+15,2.295975785000000000e+15
1.362286764000000000e+15,3.576503320000000000e+15,2.331989732000000000e+15
1.407008086000000000e+15,3.654123582000000000e+15,2.368479915000000000e+15
1.453197524000000000e+15,3.733461418000000000e+15,2.405444182000000000e+15
1.500903276000000000e+15,3.814528999000000000e+15,2.442874130000000000e+15
1.550175117000000000e+15,3.897325699000000000e+15,2.480755405000000000e+15
1.601064461000000000e+15,3.981838251000000000e+15,2.519067987000000000e+15
1.653624407000000000e+15,4.068040071000000000e+15,2.557786101000000000e+15
1.707909797000000000e+15,4.155892547000000000e+15,2.596879009000000000e+15
1.763977275000000000e+15,4.245346944000000000e+15,2.636312044000000000e+15
1.821885343000000000e+15,4.336346206000000000e+15,2.676047568000000000e+15
1.881694425000000000e+15,4.428828007000000000e+15,2.716046418000000000e+15
1.943466927000000000e+15,4.522727209000000000e+15,2.756269044000000000e+15
2.007267304000000000e+15,4.617979964000000000e+15,2.796677290000000000e+15
2.073162127000000000e+15,4.714528273000000000e+15,2.837236281000000000e+15
2.141220155000000000e+15,4.812322678000000000e+15,2.877915443000000000e+15
2.211512400000000000e+15,4.911326992000000000e+15,2.918690305000000000e+15
2.284112207000000000e+15,5.011522399000000000e+15,2.959543948000000000e+15
2.359095331000000000e+15,5.112908781000000000e+15,3.000467259000000000e+15
2.436540009000000000e+15,5.215508060000000000e+15,3.041459959000000000e+15
2.516527051000000000e+15,5.319365724000000000e+15,3.082530846000000000e+15
2.599139918000000000e+15,5.424550202000000000e+15,3.123697176000000000e+15
2.684464811000000000e+15,5.531152960000000000e+15,3.164984331000000000e+15
2.772590760000000000e+15,5.639287697000000000e+15,3.206425144000000000e+15
2.863609719000000000e+15,5.749087986000000000e+15,3.248058661000000000e+15
2.957616659000000000e+15,5.860704962000000000e+15,3.289928960000000000e+15
3.054709671000000000e+15,5.974304830000000000e+15,3.332083962000000000e+15
3.154990065000000000e+15,6.090066395000000000e+15,3.374574296000000000e+15
3.258562476000000000e+15,6.208178285000000000e+15,3.417452114000000000e+15
3.365534976000000000e+15,6.328836821000000000e+15,3.460770184000000000e+15
3.476019182000000000e+15,6.452244222000000000e+15,3.504581155000000000e+15
