pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.123170464000000000e+16,1.661940053000000000e+16
2.263129568000000000e+16,5.233442819000000000e+16,1.686876415000000000e+16
2.337423871000000000e+16,5.349654482000000000e+16,1.712901004000000000e+16
2.414157116000000000e+16,5.470405274000000000e+16,1.739677909000000000e+16
2.493409370000000000e+16,5.594234004000000000e+16,1.766867174000000000e+16
2.575263327000000000e+16,5.720108892000000000e+16,1.794231867000000000e+16
2.659804396000000000e+16,5.847708563000000000e+16,1.821694754000000000e+16
2.747120789000000000e+16,5.977441364000000000e+16,1.849336213000000000e+16
2.837303617000000000e+16,6.110296632000000000e+16,1.877356571000000000e+16
2.930446977000000000e+16,6.247646517000000000e+16,1.906029778000000000e+16
3.026648059000000000e+16,6.391043530000000000e+16,1.935658382000000000e+16
3.126007243000000000e+16,6.541984795000000000e+16,1.966523892000000000e+16
3.228628203000000000e+16,6.701590680000000000e+16,1.998822347000000000e+16
3.334618016000000000e+16,6.870204446000000000e+16,2.032587450000000000e+16
3.444087276000000000e+16,7.047046646000000000e+16,2.067628709000000000e+16
3.557150207000000000e+16,7.230154606000000000e+16,2.103528961000000000e+16
3.673924782000000000e+16,7.416788600000000000e+16,2.139732881000000000e+16
3.794532847000000000e+16,7.604233169000000000e+16,2.175706983000000000e+16
3.919100249000000000e+16,7.790618578000000000e+16,2.211095121000000000e+16
4.047756966000000000e+16,7.975368898000000000e+16,2.245795510000000000e+16
4.180637241000000000e+16,8.159169734000000000e+16,2.279944088000000000e+16
4.317879727000000000e+16,8.343636375000000000e+16,2.313843313000000000e+16
4.459627627000000000e+16,8.530951003000000000e+16,2.347888829000000000e+16
4.606028844000000000e+16,8.723621236000000000e+16,2.382521670000000000e+16
4.757236139000000000e+16,8.924345808000000000e+16,2.418201977000000000e+16
4.913407286000000000e+16,9.135843202000000000e+16,2.455377587000000000e+16
5.074705239000000000e+16,9.360438960000000000e+16,2.494412394000000000e+16
5.241298302000000000e+16,9.599265089000000000e+16,2.535452114000000000e+16
5.413360303000000000e+16,9.851207520000000000e+16,2.578254960000000000e+16
5.591070777000000000e+16,1.011223620000000000e+17,2.622096562000000000e+16
5.774615152000000000e+16,1.037600083000000000e+17,2.665891083000000000e+16
5.964184946000000000e+16,1.063592735000000000e+17,2.708552556000000000e+16
6.159977960000000000e+16,1.088773442000000000e+17,2.749404220000000000e+16
6.362198493000000000e+16,1.113071183000000000e+17,2.788365717000000000e+16
6.571057546000000000e+16,1.136712094000000000e+17,2.825831041000000000e+16
6.786773051000000000e+16,1.160056289000000000e+17,2.862390864000000000e+16
7.009570091000000000e+16,1.183454365000000000e+17,2.898600746000000000e+16
7.239681141000000000e+16,1.207179636000000000e+17,2.934878484000000000e+16
7.477346305000000000e+16,1.231421955000000000e+17,2.971500718000000000e+16
7.722813571000000000e+16,1.256307981000000000e+17,3.008639464000000000e+16
7.976339068000000000e+16,1.281924277000000000e+17,3.046400906000000000e+16
8.238187331000000000e+16,1.308334667000000000e+17,3.084853671000000000e+16
8.508631583000000000e+16,1.335591301000000000e+17,3.124046447000000000e+16
8.787954012000000000e+16,1.363741202000000000e+17,3.164018168000000000e+16
9.076446073000000000e+16,1.392829920000000000e+17,3.204803554000000000e+16
9.374408788000000000e+16,1.422903164000000000e+17,3.246435514000000000e+16
9.682153060000000000e+16,1.454006765000000000e+17,3.288945127000000000e+16
1.000000000000000000e+17,1.486185210000000000e+17,3.332359705000000000e+16
