pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,7.441363273000000000e+13,7.250295586000000000e+13
1.507845046000000000e+11,7.745736251000000000e+13,7.546342710000000000e+13
1.550175117000000000e+11,8.037520798000000000e+13,7.830121877000000000e+13
1.593693530000000000e+11,8.314160033000000000e+13,8.099148965000000000e+13
1.638433646000000000e+11,8.573651260000000000e+13,8.351479530000000000e+13
1.684429760000000000e+11,8.814611589000000000e+13,8.585772287000000000e+13
1.731717134000000000e+11,9.036295238000000000e+13,8.801305610000000000e+13
1.780332016000000000e+11,9.238563914000000000e+13,8.997948460000000000e+13
1.830311676000000000e+11,9.421817651000000000e+13,9.176092936000000000e+13
1.881694425000000000e+11,9.586900325000000000e+13,9.336562279000000000e+13
1.934519654000000000e+11,9.734998947000000000e+13,9.480512896000000000e+13
1.988827857000000000e+11,9.867533396000000000e+13,9.609327138000000000e+13
2.044660667000000000e+11,9.986057941000000000e+13,9.724517580000000000e+13
2.102060883000000000e+11,1.009217957000000000e+14,9.827647657000000000e+13
2.161072509000000000e+11,1.018749127000000000e+14,9.920266861000000000e+13
2.221740781000000000e+11,1.027352452000000000e+14,1.000386458000000000e+14
2.284112207000000000e+11,1.035171843000000000e+14,1.007984020000000000e+14
2.348234601000000000e+11,1.042340667000000000e+14,1.014949034000000000e+14
2.414157116000000000e+11,1.048981293000000000e+14,1.021400458000000000e+14
2.481930289000000000e+11,1.055205715000000000e+14,1.027447147000000000e+14
2.551606074000000000e+11,1.061116938000000000e+14,1.033189203000000000e+14
2.623237882000000000e+11,1.066810421000000000e+14,1.038719381000000000e+14
2.696880626000000000e+11,1.072376134000000000e+14,1.044125084000000000e+14
2.772590760000000000e+11,1.077900569000000000e+14,1.049490324000000000e+14
2.850426321000000000e+11,1.083468833000000000e+14,1.054897746000000000e+14
2.930446977000000000e+11,1.089166600000000000e+14,1.060430529000000000e+14
3.012714071000000000e+11,1.095082014000000000e+14,1.066174232000000000e+14
3.097290667000000000e+11,1.101307383000000000e+14,1.072218436000000000e+14
3.184241602000000000e+11,1.107940178000000000e+14,1.078657716000000000e+14
3.273633529000000000e+11,1.115083614000000000e+14,1.085592193000000000e+14
3.365534976000000000e+11,1.122846282000000000e+14,1.093127187000000000e+14
3.460016392000000000e+11,1.131340755000000000e+14,1.101371853000000000e+14
3.557150207000000000e+11,1.140680442000000000e+14,1.110436129000000000e+14
3.657010881000000000e+11,1.150974932000000000e+14,1.120426216000000000e+14
3.759674966000000000e+11,1.162323450000000000e+14,1.131438228000000000e+14
3.865221163000000000e+11,1.174806725000000000e+14,1.143550307000000000e+14
3.973730381000000000e+11,1.188478123000000000e+14,1.156814022000000000e+14
4.085285804000000000e+11,1.203353941000000000e+14,1.171244964000000000e+14
4.199972947000000000e+11,1.219405700000000000e+14,1.186815280000000000e+14
4.317879727000000000e+11,1.236554582000000000e+14,1.203448294000000000e+14
4.439096531000000000e+11,1.254669376000000000e+14,1.221016527000000000e+14
4.563716282000000000e+11,1.273570148000000000e+14,1.239345283000000000e+14
4.691834511000000000e+11,1.293036687000000000e+14,1.258220847000000000e+14
4.823549431000000000e+11,1.312820778000000000e+14,1.277402415000000000e+14
4.958962014000000000e+11,1.332662206000000000e+14,1.296637618000000000e+14
5.098176064000000000e+11,1.352305991000000000e+14,1.315679237000000000e+14
5.241298302000000000e+11,1.371517721000000000e+14,1.334300072000000000e+14
5.388438443000000000e+11,1.390096907000000000e+14,1.352305874000000000e+14
5.539709281000000000e+11,1.407885407000000000e+14,1.369543499000000000e+14
5.695226780000000000e+11,1.424771293000000000e+14,1.385904638000000000e+14
5.855110156000000000e+11,1.440688647000000000e+14,1.401325599000000000e+14
6.019481974000000000e+11,1.455613810000000000e+14,1.415783651000000000e+14
6.188468239000000000e+11,1.469559573000000000e+14,1.429291384000000000e+14
6.362198493000000000e+11,1.482567348000000000e+14,1.441889101000000000e+14
6.540805915000000000e+11,1.494699803000000000e+14,1.453637680000000000e+14
6.724427423000000000e+11,1.506034016000000000e+14,1.464611934000000000e+14
6.913203780000000000e+11,1.516655406000000000e+14,1.474894724000000000e+14
7.107279697000000000e+11,1.526653086000000000e+14,1.484572462000000000e+14
7.306803951000000000e+11,1.536116428000000000e+14,1.493731779000000000e+14
7.511929493000000000e+11,1.545132505000000000e+14,1.502457052000000000e+14
7.722813571000000000e+11,1.553784519000000000e+14,1.510828877000000000e+14
7.939617845000000000e+11,1.562151221000000000e+14,1.518923519000000000e+14
8.162508514000000000e+11,1.570306245000000000e+14,1.526812259000000000e+14
8.391656443000000000e+11,1.578318060000000000e+14,1.534561356000000000e+14
8.627237292000000000e+11,1.586250290000000000e+14,1.542232353000000000e+14
8.869431656000000000e+11,1.594161604000000000e+14,1.549881976000000000e+14
9.118425196000000000e+11,1.602105747000000000e+14,1.557562165000000000e+14
9.374408788000000000e+11,1.610131637000000000e+14,1.565320172000000000e+14
9.637578664000000000e+11,1.618283271000000000e+14,1.573198462000000000e+14
9.908136567000000000e+11,1.626599303000000000e+14,1.581234322000000000e+14
1.018628990000000000e+12,1.635112759000000000e+14,1.589459577000000000e+14
1.047225190000000000e+12,1.643850742000000000e+14,1.597900314000000000e+14
1.076624177000000000e+12,1.652834049000000000e+14,1.606576510000000000e+14
1.106848489000000000e+12,1.662077022000000000e+14,1.615501898000000000e+14
1.137921294000000000e+12,1.671587372000000000e+14,1.624683797000000000e+14
1.169866413000000000e+12,1.681366720000000000e+14,1.634123639000000000e+14
1.202708335000000000e+12,1.691411220000000000e+14,1.643817575000000000e+14
1.236472235000000000e+12,1.701712399000000000e+14,1.653757293000000000e+14
1.271183997000000000e+12,1.712258689000000000e+14,1.663931489000000000e+14
1.306870230000000000e+12,1.723037285000000000e+14,1.674327678000000000e+14
1.343558290000000000e+12,1.734035934000000000e+14,1.684933903000000000e+14
1.381276303000000000e+12,1.745244764000000000e+14,1.695740513000000000e+14
1.420053182000000000e+12,1.756658514000000000e+14,1.706742299000000000e+14
1.459918652000000000e+12,1.768278008000000000e+14,1.717939919000000000e+14
1.500903276000000000e+12,1.780111466000000000e+14,1.729341152000000000e+14
1.543038469000000000e+12,1.792176260000000000e+14,1.740962583000000000e+14
1.586356534000000000e+12,1.804499640000000000e+14,1.752830296000000000e+14
1.630890676000000000e+12,1.817118865000000000e+14,1.764979986000000000e+14
1.676675035000000000e+12,1.830081817000000000e+14,1.777457546000000000e+14
1.723744708000000000e+12,1.843446744000000000e+14,1.790318802000000000e+14
1.772135779000000000e+12,1.857281618000000000e+14,1.803628889000000000e+14
1.821885343000000000e+12,1.871663816000000000e+14,1.817461926000000000e+14
1.873031539000000000e+12,1.886678849000000000e+14,1.831899793000000000e+14
1.925613572000000000e+12,1.902418361000000000e+14,1.847030187000000000e+14
1.979671753000000000e+12,1.918977974000000000e+14,1.862944545000000000e+14
2.035247521000000000e+12,1.936454296000000000e+14,1.879735168000000000e+14
2.092383480000000000e+12,1.954941029000000000e+14,1.897491470000000000e+14
2.151123430000000000e+12,1.974524226000000000e+14,1.916295432000000000e+14
2.211512400000000000e+12,1.995276768000000000e+14,1.936216301000000000e+14
2.273596682000000000e+12,2.017252457000000000e+14,1.957304941000000000e+14
2.337423871000000000e+12,2.040479915000000000e+14,1.979587991000000000e+14
2.403042894000000000e+12,2.064957229000000000e+14,2.003062768000000000e+14
2.470504055000000000e+12,2.090647933000000000e+14,2.027693443000000000e+14
2.539859069000000000e+12,2.117478411000000000e+14,2.053408598000000000e+14
2.611161101000000000e+12,2.145338292000000000e+14,2.080101651000000000e+14
2.684464811000000000e+12,2.174083488000000000e+14,2.107633811000000000e+14
2.759826392000000000e+12,2.203542154000000000e+14,2.135839837000000000e+14
2.837303617000000000e+12,2.233523570000000000e+14,2.164536574000000000e+14
2.916955876000000000e+12,2.263827803000000000e+14,2.193532231000000000e+14
2.998844231000000000e+12,2.294256929000000000e+14,2.222637130000000000e+14
3.083031457000000000e+12,2.324625957000000000e+14,2.251674156000000000e+14
3.169582089000000000e+12,2.354771598000000000e+14,2.280487127000000000e+14
3.258562476000000000e+12,2.384559280000000000e+14,2.308947468000000000e+14
3.350040830000000000e+12,2.413888212000000000e+14,2.336959011000000000e+14
3.444087276000000000e+12,2.442692831000000000e+14,2.364459335000000000e+14
3.540773909000000000e+12,2.470942375000000000e+14,2.391419307000000000e+14
3.640174847000000000e+12,2.498639679000000000e+14,2.417841882000000000e+14
3.742366291000000000e+12,2.525817127000000000e+14,2.443758193000000000e+14
3.847426577000000000e+12,2.552531927000000000e+14,2.469223007000000000e+14
3.955436245000000000e+12,2.578862394000000000e+14,2.494311137000000000e+14
4.066478092000000000e+12,2.604904405000000000e+14,2.519114031000000000e+14
4.180637241000000000e+12,2.630766817000000000e+14,2.543735380000000000e+14
4.298001206000000000e+12,2.656568414000000000e+14,2.568288191000000000e+14
4.418659956000000000e+12,2.682435167000000000e+14,2.592892153000000000e+14
4.542705986000000000e+12,2.708497196000000000e+14,2.617670741000000000e+14
4.670234388000000000e+12,2.734887635000000000e+14,2.642750114000000000e+14
4.801342924000000000e+12,2.761740717000000000e+14,2.668257297000000000e+14
4.936132098000000000e+12,2.789189122000000000e+14,2.694317648000000000e+14
5.074705239000000000e+12,2.817363193000000000e+14,2.721054111000000000e+14
5.217168576000000000e+12,2.846389716000000000e+14,2.748586062000000000e+14
5.363631317000000000e+12,2.876388937000000000e+14,2.777026480000000000e+14
5.514205739000000000e+12,2.907473164000000000e+14,2.806480628000000000e+14
5.669007271000000000e+12,2.939745522000000000e+14,2.837044885000000000e+14
5.828154581000000000e+12,2.973296895000000000e+14,2.868803867000000000e+14
5.991769669000000000e+12,3.008203652000000000e+14,2.901828293000000000e+14
6.159977960000000000e+12,3.044526735000000000e+14,2.936174150000000000e+14
6.332908400000000000e+12,3.082309076000000000e+14,2.971880281000000000e+14
6.510693555000000000e+12,3.121573133000000000e+14,3.008966091000000000e+14
6.693469713000000000e+12,3.162319496000000000e+14,3.047430274000000000e+14
6.881376986000000000e+12,3.204524687000000000e+14,3.087248786000000000e+14
7.074559423000000000e+12,3.248139408000000000e+14,3.128373242000000000e+14
7.273165113000000000e+12,3.293087091000000000e+14,3.170729610000000000e+14
7.477346305000000000e+12,3.339261805000000000e+14,3.214216300000000000e+14
7.687259522000000000e+12,3.386526339000000000e+14,3.258702430000000000e+14
7.903065679000000000e+12,3.434712868000000000e+14,3.304028530000000000e+14
8.124930211000000000e+12,3.483622185000000000e+14,3.350005897000000000e+14
8.353023195000000000e+12,3.533023424000000000e+14,3.396416410000000000e+14
8.587519485000000000e+12,3.582658946000000000e+14,3.443017206000000000e+14
8.828598841000000000e+12,3.632247917000000000e+14,3.489544108000000000e+14
9.076446073000000000e+12,3.681491087000000000e+14,3.535716176000000000e+14
9.331251175000000000e+12,3.730080388000000000e+14,3.581244760000000000e+14
9.593209478000000000e+12,3.777709482000000000e+14,3.625843408000000000e+14
9.862521795000000000e+12,3.824084048000000000e+14,3.669237507000000000e+14
1.013939458000000000e+13,3.868933372000000000e+14,3.711175106000000000e+14
1.042404007000000000e+13,3.912023024000000000e+14,3.751438713000000000e+14
1.071667648000000000e+13,3.953164097000000000e+14,3.789853843000000000e+14
1.101752814000000000e+13,3.992220391000000000e+14,3.826295613000000000e+14
1.132682567000000000e+13,4.029112521000000000e+14,3.860692439000000000e+14
1.164480618000000000e+13,4.063818145000000000e+14,3.893026101000000000e+14
1.197171343000000000e+13,4.096369960000000000e+14,3.923329724000000000e+14
1.230779803000000000e+13,4.126849739000000000e+14,3.951682074000000000e+14
1.265331759000000000e+13,4.155380664000000000e+14,3.978200290000000000e+14
1.300853701000000000e+13,4.182119127000000000e+14,4.003032139000000000e+14
1.337372858000000000e+13,4.207244673000000000e+14,4.026346578000000000e+14
1.374917226000000000e+13,4.230952147000000000e+14,4.048326388000000000e+14
1.413515585000000000e+13,4.253445118000000000e+14,4.069162024000000000e+14
1.453197524000000000e+13,4.274929887000000000e+14,4.089046018000000000e+14
1.493993464000000000e+13,4.295611542000000000e+14,4.108169313000000000e+14
1.535934677000000000e+13,4.315691440000000000e+14,4.126718918000000000e+14
1.579053314000000000e+13,4.335366876000000000e+14,4.144877594000000000e+14
1.623382432000000000e+13,4.354830947000000000e+14,4.162823727000000000e+14
1.668956010000000000e+13,4.374273484000000000e+14,4.180732175000000000e+14
1.715808986000000000e+13,4.393882664000000000e+14,4.198775748000000000e+14
1.763977275000000000e+13,4.413846845000000000e+14,4.217126876000000000e+14
1.813497804000000000e+13,4.434356145000000000e+14,4.235959034000000000e+14
1.864408534000000000e+13,4.455603029000000000e+14,4.255447254000000000e+14
1.916748492000000000e+13,4.477782989000000000e+14,4.275768714000000000e+14
1.970557802000000000e+13,4.501093854000000000e+14,4.297102069000000000e+14
2.025877712000000000e+13,4.525732591000000000e+14,4.319624493000000000e+14
2.082750630000000000e+13,4.551891783000000000e+14,4.343508441000000000e+14
2.141220155000000000e+13,4.579754173000000000e+14,4.368916671000000000e+14
2.201331107000000000e+13,4.609484691000000000e+14,4.395994999000000000e+14
2.263129568000000000e+13,4.641221081000000000e+14,4.424863836000000000e+14
2.326662911000000000e+13,4.675065001000000000e+14,4.455610207000000000e+14
2.391979840000000000e+13,4.711072857000000000e+14,4.488279591000000000e+14
2.459130425000000000e+13,4.749247342000000000e+14,4.522868464000000000e+14
2.528166144000000000e+13,4.789532540000000000e+14,4.559320125000000000e+14
2.599139918000000000e+13,4.831812419000000000e+14,4.597523628000000000e+14
2.672106155000000000e+13,4.875913852000000000e+14,4.637316826000000000e+14
2.747120789000000000e+13,4.921612187000000000e+14,4.678491694000000000e+14
2.824241326000000000e+13,4.968641739000000000e+14,4.720804062000000000e+14
2.903526885000000000e+13,5.016710426000000000e+14,4.763987009000000000e+14
2.985038245000000000e+13,5.065511603000000000e+14,4.807761652000000000e+14
3.068837892000000000e+13,5.114739823000000000e+14,4.851851374000000000e+14
3.154990065000000000e+13,5.164103951000000000e+14,4.895993579000000000e+14
3.243560807000000000e+13,5.213335142000000000e+14,4.939946776000000000e+14
3.334618016000000000e+13,5.262196295000000000e+14,4.983498901000000000e+14
3.428231494000000000e+13,5.310486052000000000e+14,5.026470733000000000e+14
3.524473004000000000e+13,5.358040470000000000e+14,5.068717188000000000e+14
3.623416323000000000e+13,5.404732069000000000e+14,5.110126281000000000e+14
3.725137301000000000e+13,5.450468163000000000e+14,5.150617444000000000e+14
3.829713914000000000e+13,5.495187841000000000e+14,5.190138658000000000e+14
3.937226330000000000e+13,5.538857369000000000e+14,5.228662217000000000e+14
4.047756966000000000e+13,5.581467312000000000e+14,5.266182018000000000e+14
4.161390553000000000e+13,5.623028985000000000e+14,5.302710300000000000e+14
4.278214202000000000e+13,5.663571102000000000e+14,5.338274563000000000e+14
4.398317467000000000e+13,5.703137295000000000e+14,5.372915280000000000e+14
4.521792417000000000e+13,5.741784210000000000e+14,5.406684130000000000e+14
4.648733708000000000e+13,5.779579531000000000e+14,5.439642175000000000e+14
4.779238650000000000e+13,5.816600431000000000e+14,5.471858426000000000e+14
4.913407286000000000e+13,5.852933086000000000e+14,5.503409345000000000e+14
5.051342469000000000e+13,5.888671417000000000e+14,5.534377673000000000e+14
5.193149937000000000e+13,5.923915742000000000e+14,5.564851189000000000e+14
5.338938397000000000e+13,5.958772761000000000e+14,5.594922639000000000e+14
5.488819610000000000e+13,5.993355051000000000e+14,5.624689224000000000e+14
5.642908471000000000e+13,6.027780311000000000e+14,5.654251892000000000e+14
5.801323104000000000e+13,6.062171353000000000e+14,5.683715259000000000e+14
5.964184946000000000e+13,6.096656242000000000e+14,5.713187670000000000e+14
6.131618845000000000e+13,6.131368670000000000e+14,5.742781444000000000e+14
6.303753153000000000e+13,6.166448143000000000e+14,5.772612957000000000e+14
6.480719826000000000e+13,6.202041120000000000e+14,5.802803533000000000e+14
6.662654525000000000e+13,6.238302701000000000e+14,5.833480777000000000e+14
6.849696716000000000e+13,6.275397267000000000e+14,5.864779002000000000e+14
7.041989785000000000e+13,6.313500547000000000e+14,5.896840856000000000e+14
7.239681141000000000e+13,6.352801530000000000e+14,5.929818778000000000e+14
7.442922330000000000e+13,6.393504586000000000e+14,5.963876612000000000e+14
7.651869155000000000e+13,6.435831705000000000e+14,5.999191285000000000e+14
7.866681790000000000e+13,6.480023915000000000e+14,6.035953768000000000e+14
8.087524909000000000e+13,6.526343446000000000e+14,6.074370637000000000e+14
8.314567806000000000e+13,6.575074576000000000e+14,6.114664508000000000e+14
8.547984529000000000e+13,6.626523703000000000e+14,6.157073822000000000e+14
8.787954012000000000e+13,6.681017987000000000e+14,6.201851437000000000e+14
9.034660212000000000e+13,6.738901876000000000e+14,6.249261516000000000e+14
9.288292250000000000e+13,6.800531423000000000e+14,6.299574642000000000e+14
9.549044558000000000e+13,6.866266033000000000e+14,6.353060924000000000e+14
9.817117023000000000e+13,6.936455960000000000e+14,6.409979771000000000e+14
1.009271515000000000e+14,7.011426790000000000e+14,6.470567404000000000e+14
1.037605020000000000e+14,7.091460796000000000e+14,6.535022077000000000e+14
1.066733938000000000e+14,7.176774922000000000e+14,6.603486875000000000e+14
1.096680598000000000e+14,7.267496910000000000e+14,6.676031352000000000e+14
1.127467958000000000e+14,7.363642760000000000e+14,6.752634594000000000e+14
1.159119619000000000e+14,7.465095223000000000e+14,6.833169463000000000e+14
1.191659843000000000e+14,7.571589174000000000e+14,6.917392615000000000e+14
1.225113577000000000e+14,7.682706817000000000e+14,7.004942507000000000e+14
1.259506464000000000e+14,7.797880083000000000e+14,7.095343150000000000e+14
1.294864871000000000e+14,7.916408082000000000e+14,7.188019615000000000e+14
1.331215903000000000e+14,8.037485685000000000e+14,7.282321965000000000e+14
1.368587425000000000e+14,8.160241710000000000e+14,7.377556221000000000e+14
1.407008086000000000e+14,8.283786869000000000e+14,7.473022298000000000e+14
1.446507339000000000e+14,8.407263104000000000e+14,7.568052280000000000e+14
1.487115463000000000e+14,8.529888142000000000e+14,7.662044265000000000e+14
1.528863588000000000e+14,8.650995043000000000e+14,7.754491690000000000e+14
1.571783718000000000e+14,8.770062279000000000e+14,7.845004825000000000e+14
1.615908754000000000e+14,8.886729040000000000e+14,7.933320585000000000e+14
1.661272522000000000e+14,9.000799231000000000e+14,8.019303553000000000e+14
1.707909797000000000e+14,9.112234653000000000e+14,8.102938780000000000e+14
1.755856331000000000e+14,9.221138799000000000e+14,8.184317662000000000e+14
1.805148879000000000e+14,9.327735210000000000e+14,8.263619981000000000e+14
1.855825228000000000e+14,9.432344619000000000e+14,8.341095384000000000e+14
1.907924225000000000e+14,9.535363221000000000e+14,8.417046030000000000e+14
1.961485809000000000e+14,9.637242976000000000e+14,8.491811075000000000e+14
2.016551039000000000e+14,9.738476653000000000e+14,8.565754925000000000e+14
2.073162127000000000e+14,9.839587233000000000e+14,8.639258896000000000e+14
2.131362472000000000e+14,9.941122410000000000e+14,8.712716738000000000e+14
2.191196688000000000e+14,1.004365529000000000e+15,8.786534703000000000e+14
2.252710643000000000e+14,1.014778827000000000e+15,8.861133861000000000e+14
2.315951493000000000e+14,1.025416126000000000e+15,8.936955462000000000e+14
2.380967717000000000e+14,1.036346539000000000e+15,9.014470025000000000e+14
2.447809157000000000e+14,1.047645927000000000e+15,9.094187909000000000e+14
2.516527051000000000e+14,1.059398865000000000e+15,9.176672104000000000e+14
2.587174079000000000e+14,1.071701061000000000e+15,9.262553651000000000e+14
2.659804396000000000e+14,1.084661905000000000e+15,9.352547607000000000e+14
2.734473680000000000e+14,1.098407282000000000e+15,9.447470328000000000e+14
2.811239171000000000e+14,1.113082509000000000e+15,9.548257041000000000e+14
2.890159718000000000e+14,1.128854681000000000e+15,9.655974830000000000e+14
2.971295819000000000e+14,1.145914798000000000e+15,9.771833711000000000e+14
3.054709671000000000e+14,1.164478670000000000e+15,9.897189078000000000e+14
3.140465219000000000e+14,1.184785975000000000e+15,1.003353159000000000e+15
3.228628203000000000e+14,1.207097486000000000e+15,1.018246516000000000e+15
3.319266205000000000e+14,1.231688976000000000e+15,1.034566348000000000e+15
3.412448708000000000e+14,1.258842030000000000e+15,1.052480751000000000e+15
3.508247144000000000e+14,1.288831817000000000e+15,1.072150495000000000e+15
3.606734952000000000e+14,1.321912668000000000e+15,1.093719789000000000e+15
3.707987629000000000e+14,1.358301970000000000e+15,1.117306244000000000e+15
3.812082796000000000e+14,1.398164908000000000e+15,1.142991697000000000e+15
3.919100249000000000e+14,1.441601977000000000e+15,1.170815086000000000e+15
4.029122028000000000e+14,1.488642752000000000e+15,1.200769538000000000e+15
4.142232472000000000e+14,1.539245990000000000e+15,1.232803537000000000e+15
4.258518292000000000e+14,1.593307067000000000e+15,1.266826684000000000e+15
4.378068629000000000e+14,1.650674589000000000e+15,1.302721012000000000e+15
4.500975130000000000e+14,1.711172781000000000e+15,1.340355555000000000e+15
4.627332012000000000e+14,1.774628307000000000e+15,1.379603236000000000e+15
4.757236139000000000e+14,1.840898885000000000e+15,1.420358362000000000e+15
4.890787094000000000e+14,1.909900854000000000e+15,1.462552984000000000e+15
5.028087255000000000e+14,1.981633913000000000e+15,1.506171078000000000e+15
5.169241874000000000e+14,2.056204395000000000e+15,1.551261459000000000e+15
5.314359158000000000e+14,2.133845321000000000e+15,1.597948402000000000e+15
5.463550352000000000e+14,2.214935092000000000e+15,1.646441192000000000e+15
5.616929824000000000e+14,2.300014538000000000e+15,1.697042451000000000e+15
5.774615152000000000e+14,2.389806547000000000e+15,1.750157801000000000e+15
5.936727216000000000e+14,2.485240385000000000e+15,1.806308077000000000e+15
6.103390288000000000e+14,2.587479177000000000e+15,1.866143127000000000e+15
6.274732130000000000e+14,2.697951124000000000e+15,1.930457504000000000e+15
6.450884089000000000e+14,2.818384970000000000e+15,2.000208343000000000e+15
6.631981202000000000e+14,2.950849915000000000e+15,2.076535496000000000e+15
6.818162295000000000e+14,3.097787597000000000e+15,2.160776830000000000e+15
7.009570091000000000e+14,3.262036691000000000e+15,2.254479226000000000e+15
7.206351321000000000e+14,3.446843156000000000e+15,2.359401497000000000e+15
7.408656835000000000e+14,3.655829062000000000e+15,2.477494235000000000e+15
7.616641717000000000e+14,3.892916641000000000e+15,2.610855337000000000e+15
7.830465404000000000e+14,4.162194411000000000e+15,2.761654444000000000e+15
8.050291812000000000e+14,4.467706619000000000e+15,2.932016443000000000e+15
