pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.613131203000000000e+13,3.620196589000000000e+13
9.288292250000000000e+10,3.655637071000000000e+13,3.662679094000000000e+13
9.593209478000000000e+10,3.695679641000000000e+13,3.702696266000000000e+13
9.908136567000000000e+10,3.733359637000000000e+13,3.740349122000000000e+13
1.023340212000000000e+11,3.768799573000000000e+13,3.775760428000000000e+13
1.056934554000000000e+11,3.802139686000000000e+13,3.809070632000000000e+13
1.091631734000000000e+11,3.833533591000000000e+13,3.840433516000000000e+13
1.127467958000000000e+11,3.863145431000000000e+13,3.870013343000000000e+13
1.164480618000000000e+11,3.891146398000000000e+13,3.897981378000000000e+13
1.202708335000000000e+11,3.917711782000000000e+13,3.924512936000000000e+13
1.242190995000000000e+11,3.943019362000000000e+13,3.949785774000000000e+13
1.282969798000000000e+11,3.967247487000000000e+13,3.973978169000000000e+13
1.325087292000000000e+11,3.990574658000000000e+13,3.997268502000000000e+13
1.368587425000000000e+11,4.013179578000000000e+13,4.019835303000000000e+13
1.413515585000000000e+11,4.035241553000000000e+13,4.041857649000000000e+13
1.459918652000000000e+11,4.056941429000000000e+13,4.063516102000000000e+13
1.507845046000000000e+11,4.078463544000000000e+13,4.084994641000000000e+13
1.557344773000000000e+11,4.099997655000000000e+13,4.106482596000000000e+13
1.608469483000000000e+11,4.121742063000000000e+13,4.128177745000000000e+13
1.661272522000000000e+11,4.143907233000000000e+13,4.150289930000000000e+13
1.715808986000000000e+11,4.166718803000000000e+13,4.173044041000000000e+13
1.772135779000000000e+11,4.190423161000000000e+13,4.196685568000000000e+13
1.830311676000000000e+11,4.215293040000000000e+13,4.221486165000000000e+13
1.890397378000000000e+11,4.241632463000000000e+13,4.247748562000000000e+13
1.952455581000000000e+11,4.269784305000000000e+13,4.275814080000000000e+13
2.016551039000000000e+11,4.300137922000000000e+13,4.306070208000000000e+13
2.082750630000000000e+11,4.333137037000000000e+13,4.338958425000000000e+13
2.151123430000000000e+11,4.369289774000000000e+13,4.374984168000000000e+13
2.221740781000000000e+11,4.409177915000000000e+13,4.414725998000000000e+13
2.294676367000000000e+11,4.453467048000000000e+13,4.458845668000000000e+13
2.370006292000000000e+11,4.502917825000000000e+13,4.508099268000000000e+13
2.447809157000000000e+11,4.558396455000000000e+13,4.563347617000000000e+13
2.528166144000000000e+11,4.620885139000000000e+13,4.625566581000000000e+13
2.611161101000000000e+11,4.691492310000000000e+13,4.695857195000000000e+13
2.696880626000000000e+11,4.771460677000000000e+13,4.775453602000000000e+13
2.785414163000000000e+11,4.862175271000000000e+13,4.865730990000000000e+13
2.876854090000000000e+11,4.965170205000000000e+13,4.968212261000000000e+13
2.971295819000000000e+11,5.082128426000000000e+13,5.084567733000000000e+13
3.068837892000000000e+11,5.214883255000000000e+13,5.216616640000000000e+13
3.169582089000000000e+11,5.365420193000000000e+13,5.366328916000000000e+13
3.273633529000000000e+11,5.535870828000000000e+13,5.535819142000000000e+13
3.381100782000000000e+11,5.728505010000000000e+13,5.727338781000000000e+13
3.492095985000000000e+11,5.945720297000000000e+13,5.943265727000000000e+13
3.606734952000000000e+11,6.190033823000000000e+13,6.186096263000000000e+13
3.725137301000000000e+11,6.464067044000000000e+13,6.458429953000000000e+13
3.847426577000000000e+11,6.770521924000000000e+13,6.762946001000000000e+13
3.973730381000000000e+11,7.112159449000000000e+13,7.102381929000000000e+13
4.104180503000000000e+11,7.491771232000000000e+13,7.479505361000000000e+13
4.238913057000000000e+11,7.912142879000000000e+13,7.897077601000000000e+13
4.378068629000000000e+11,8.376008370000000000e+13,8.357808257000000000e+13
4.521792417000000000e+11,8.885986623000000000e+13,8.864292143000000000e+13
4.670234388000000000e+11,9.444509592000000000e+13,9.418937750000000000e+13
4.823549431000000000e+11,1.005373284000000000e+14,1.002387831000000000e+14
4.981897519000000000e+11,1.071543673000000000e+14,1.068087356000000000e+14
5.145443878000000000e+11,1.143090784000000000e+14,1.139119187000000000e+14
5.314359158000000000e+11,1.220080016000000000e+14,1.215547243000000000e+14
5.488819610000000000e+11,1.302500956000000000e+14,1.297360058000000000e+14
5.669007271000000000e+11,1.390251464000000000e+14,1.384455007000000000e+14
5.855110156000000000e+11,1.483125712000000000e+14,1.476626455000000000e+14
6.047322449000000000e+11,1.580802553000000000e+14,1.573554268000000000e+14
6.245844712000000000e+11,1.682839903000000000e+14,1.674798310000000000e+14
6.450884089000000000e+11,1.788671838000000000e+14,1.779795641000000000e+14
6.662654525000000000e+11,1.897609541000000000e+14,1.887861562000000000e+14
6.881376986000000000e+11,2.008854708000000000e+14,1.998203018000000000e+14
7.107279697000000000e+11,2.121516634000000000e+14,2.109935647000000000e+14
7.340598370000000000e+11,2.234637178000000000e+14,2.222108633000000000e+14
7.581576458000000000e+11,2.347220915000000000e+14,2.333734660000000000e+14
7.830465404000000000e+11,2.458270493000000000e+14,2.443825009000000000e+14
8.087524909000000000e+11,2.566822824000000000e+14,2.551425426000000000e+14
8.353023195000000000e+11,2.671985244000000000e+14,2.655651924000000000e+14
8.627237292000000000e+11,2.772968508000000000e+14,2.755723418000000000e+14
8.910453325000000000e+11,2.869110187000000000e+14,2.850984816000000000e+14
9.202966809000000000e+11,2.959891682000000000e+14,2.940923771000000000e+14
9.505082962000000000e+11,3.044949124000000000e+14,3.025181380000000000e+14
9.817117023000000000e+11,3.124073547000000000e+14,3.103552254000000000e+14
1.013939458000000000e+12,3.197203286000000000e+14,3.175976900000000000e+14
1.047225190000000000e+12,3.264407049000000000e+14,3.242524890000000000e+14
1.081603630000000000e+12,3.325864492000000000e+14,3.303375564000000000e+14
1.117110651000000000e+12,3.381847881000000000e+14,3.358799835000000000e+14
1.153783300000000000e+12,3.432696573000000000e+14,3.409134900000000000e+14
1.191659843000000000e+12,3.478794424000000000e+14,3.454761854000000000e+14
1.230779803000000000e+12,3.520552996000000000e+14,3.496089067000000000e+14
1.271183997000000000e+12,3.558392826000000000e+14,3.533533635000000000e+14
1.312914585000000000e+12,3.592730339000000000e+14,3.567508444000000000e+14
1.356015111000000000e+12,3.623967791000000000e+14,3.598412216000000000e+14
1.400530545000000000e+12,3.652486111000000000e+14,3.626622442000000000e+14
1.446507339000000000e+12,3.678641216000000000e+14,3.652491748000000000e+14
1.493993464000000000e+12,3.702760660000000000e+14,3.676344587000000000e+14
1.543038469000000000e+12,3.725144002000000000e+14,3.698477617000000000e+14
1.593693530000000000e+12,3.746064348000000000e+14,3.719161238000000000e+14
1.646011502000000000e+12,3.765769245000000000e+14,3.738640486000000000e+14
1.700046975000000000e+12,3.784483058000000000e+14,3.757137389000000000e+14
1.755856331000000000e+12,3.802410471000000000e+14,3.774854442000000000e+14
1.813497804000000000e+12,3.819738982000000000e+14,3.791977072000000000e+14
1.873031539000000000e+12,3.836641964000000000e+14,3.808676677000000000e+14
1.934519654000000000e+12,3.853281119000000000e+14,3.825113047000000000e+14
1.998026309000000000e+12,3.869808977000000000e+14,3.841436842000000000e+14
2.063617768000000000e+12,3.886371345000000000e+14,3.857792006000000000e+14
2.131362472000000000e+12,3.903109063000000000e+14,3.874317508000000000e+14
2.201331107000000000e+12,3.920159772000000000e+14,3.891149080000000000e+14
2.273596682000000000e+12,3.937659170000000000e+14,3.908420462000000000e+14
2.348234601000000000e+12,3.955741158000000000e+14,3.926263538000000000e+14
2.425322742000000000e+12,3.974538195000000000e+14,3.944808683000000000e+14
2.504941542000000000e+12,3.994180762000000000e+14,3.964184239000000000e+14
2.587174079000000000e+12,4.014795499000000000e+14,3.984514663000000000e+14
2.672106155000000000e+12,4.036503705000000000e+14,4.005919059000000000e+14
2.759826392000000000e+12,4.059418418000000000e+14,4.028508290000000000e+14
2.850426321000000000e+12,4.083640716000000000e+14,4.052381339000000000e+14
2.944000475000000000e+12,4.109255260000000000e+14,4.077620924000000000e+14
3.040646493000000000e+12,4.136325769000000000e+14,4.104289052000000000e+14
3.140465219000000000e+12,4.164889927000000000e+14,4.132422017000000000e+14
3.243560807000000000e+12,4.194954909000000000e+14,4.162026017000000000e+14
3.350040830000000000e+12,4.226493416000000000e+14,4.193073277000000000e+14
3.460016392000000000e+12,4.259439700000000000e+14,4.225498176000000000e+14
3.573602246000000000e+12,4.293689150000000000e+14,4.259196868000000000e+14
3.690916911000000000e+12,4.329098453000000000e+14,4.294027499000000000e+14
3.812082796000000000e+12,4.365486757000000000e+14,4.329811377000000000e+14
3.937226330000000000e+12,4.402641827000000000e+14,4.366339083000000000e+14
4.066478092000000000e+12,4.440325724000000000e+14,4.403376089000000000e+14
4.199972947000000000e+12,4.478282290000000000e+14,4.440670153000000000e+14
4.337850188000000000e+12,4.516246825000000000e+14,4.477960849000000000e+14
4.480253680000000000e+12,4.553954705000000000e+14,4.514988055000000000e+14
4.627332012000000000e+12,4.591151289000000000e+14,4.551501686000000000e+14
4.779238650000000000e+12,4.627599502000000000e+14,4.587269135000000000e+14
4.936132098000000000e+12,4.663086629000000000e+14,4.622081931000000000e+14
5.098176064000000000e+12,4.697430044000000000e+14,4.655761325000000000e+14
5.265539630000000000e+12,4.730479919000000000e+14,4.688160927000000000e+14
5.438397428000000000e+12,4.762120865000000000e+14,4.719168267000000000e+14
5.616929824000000000e+12,4.792270897000000000e+14,4.748703752000000000e+14
5.801323104000000000e+12,4.820880398000000000e+14,4.776719599000000000e+14
5.991769669000000000e+12,4.847929115000000000e+14,4.803196857000000000e+14
6.188468239000000000e+12,4.873422722000000000e+14,4.828142005000000000e+14
6.391624053000000000e+12,4.897389066000000000e+14,4.851583234000000000e+14
6.601449093000000000e+12,4.919873579000000000e+14,4.873565938000000000e+14
6.818162295000000000e+12,4.940936213000000000e+14,4.894149680000000000e+14
7.041989785000000000e+12,4.960647288000000000e+14,4.913404116000000000e+14
7.273165113000000000e+12,4.979084751000000000e+14,4.931406297000000000e+14
7.511929493000000000e+12,4.996331448000000000e+14,4.948237989000000000e+14
7.758532061000000000e+12,5.012472695000000000e+14,4.963983289000000000e+14
8.013230128000000000e+12,5.027594477000000000e+14,4.978726868000000000e+14
8.276289456000000000e+12,5.041782178000000000e+14,4.992552715000000000e+14
8.547984529000000000e+12,5.055119438000000000e+14,5.005543029000000000e+14
8.828598841000000000e+12,5.067687319000000000e+14,5.017777402000000000e+14
9.118425196000000000e+12,5.079564067000000000e+14,5.029332589000000000e+14
9.417766007000000000e+12,5.090824403000000000e+14,5.040281810000000000e+14
9.726933615000000000e+12,5.101539483000000000e+14,5.050694729000000000e+14
1.004625062000000000e+13,5.111777062000000000e+14,5.060637599000000000e+14
1.037605020000000000e+13,5.121601128000000000e+14,5.070172920000000000e+14
1.071667648000000000e+13,5.131072099000000000e+14,5.079359628000000000e+14
1.106848489000000000e+13,5.140247166000000000e+14,5.088253433000000000e+14
1.143184250000000000e+13,5.149180433000000000e+14,5.096906957000000000e+14
1.180712847000000000e+13,5.157923030000000000e+14,5.105369840000000000e+14
1.219473437000000000e+13,5.166523489000000000e+14,5.113689115000000000e+14
1.259506464000000000e+13,5.175028265000000000e+14,5.121909711000000000e+14
1.300853701000000000e+13,5.183481955000000000e+14,5.130074658000000000e+14
1.343558290000000000e+13,5.191927697000000000e+14,5.138225478000000000e+14
1.387664791000000000e+13,5.200407713000000000e+14,5.146402710000000000e+14
1.433219226000000000e+13,5.208963840000000000e+14,5.154646411000000000e+14
1.480269127000000000e+13,5.217638110000000000e+14,5.162996714000000000e+14
1.528863588000000000e+13,5.226473304000000000e+14,5.171494355000000000e+14
1.579053314000000000e+13,5.235513652000000000e+14,5.180181333000000000e+14
1.630890676000000000e+13,5.244805623000000000e+14,5.189101657000000000e+14
1.684429760000000000e+13,5.254398694000000000e+14,5.198302073000000000e+14
1.739726432000000000e+13,5.264346328000000000e+14,5.207832970000000000e+14
1.796838391000000000e+13,5.274706799000000000e+14,5.217749156000000000e+14
1.855825228000000000e+13,5.285544191000000000e+14,5.228110780000000000e+14
1.916748492000000000e+13,5.296929438000000000e+14,5.238984289000000000e+14
1.979671753000000000e+13,5.308941298000000000e+14,5.250443312000000000e+14
2.044660667000000000e+13,5.321667236000000000e+14,5.262569459000000000e+14
2.111783044000000000e+13,5.335203905000000000e+14,5.275452722000000000e+14
2.181108924000000000e+13,5.349657820000000000e+14,5.289192049000000000e+14
2.252710643000000000e+13,5.365145073000000000e+14,5.303895013000000000e+14
2.326662911000000000e+13,5.381790340000000000e+14,5.319676796000000000e+14
2.403042894000000000e+13,5.399725563000000000e+14,5.336658876000000000e+14
2.481930289000000000e+13,5.419087191000000000e+14,5.354966348000000000e+14
2.563407409000000000e+13,5.440012404000000000e+14,5.374724314000000000e+14
2.647559271000000000e+13,5.462633512000000000e+14,5.396052559000000000e+14
2.734473680000000000e+13,5.487071710000000000e+14,5.419059677000000000e+14
2.824241326000000000e+13,5.513430134000000000e+14,5.443836568000000000e+14
2.916955876000000000e+13,5.541785406000000000e+14,5.470448592000000000e+14
3.012714071000000000e+13,5.572179940000000000e+14,5.498928491000000000e+14
3.111615828000000000e+13,5.604614618000000000e+14,5.529269729000000000e+14
3.213764344000000000e+13,5.639042853000000000e+14,5.561421207000000000e+14
