pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.913581909000000000e+13,3.922425953000000000e+13
1.052068671000000000e+11,3.945080545000000000e+13,3.953912629000000000e+13
1.081603630000000000e+11,3.976755931000000000e+13,3.985573657000000000e+13
1.111967731000000000e+11,4.008732065000000000e+13,4.017532901000000000e+13
1.143184250000000000e+11,4.041139590000000000e+13,4.049920835000000000e+13
1.175277117000000000e+11,4.074116757000000000e+13,4.082875500000000000e+13
1.208270935000000000e+11,4.107810451000000000e+13,4.116543536000000000e+13
1.242190995000000000e+11,4.142377193000000000e+13,4.151081169000000000e+13
1.277063301000000000e+11,4.177984311000000000e+13,4.186655377000000000e+13
1.312914585000000000e+11,4.214811000000000000e+13,4.223444951000000000e+13
1.349772330000000000e+11,4.253050808000000000e+13,4.261642972000000000e+13
1.387664791000000000e+11,4.292912621000000000e+13,4.301457777000000000e+13
1.426621015000000000e+11,4.334621717000000000e+13,4.343114023000000000e+13
1.466670866000000000e+11,4.378422628000000000e+13,4.386855522000000000e+13
1.507845046000000000e+11,4.424580666000000000e+13,4.432946768000000000e+13
1.550175117000000000e+11,4.473382923000000000e+13,4.481673919000000000e+13
1.593693530000000000e+11,4.525140137000000000e+13,4.533346655000000000e+13
1.638433646000000000e+11,4.580189371000000000e+13,4.588300840000000000e+13
1.684429760000000000e+11,4.638894663000000000e+13,4.646899163000000000e+13
1.731717134000000000e+11,4.701647930000000000e+13,4.709532027000000000e+13
1.780332016000000000e+11,4.768870754000000000e+13,4.776619321000000000e+13
1.830311676000000000e+11,4.841014578000000000e+13,4.848610604000000000e+13
1.881694425000000000e+11,4.918558983000000000e+13,4.925983378000000000e+13
1.934519654000000000e+11,5.002010664000000000e+13,5.009242054000000000e+13
1.988827857000000000e+11,5.091904386000000000e+13,5.098918896000000000e+13
2.044660667000000000e+11,5.188797699000000000e+13,5.195568742000000000e+13
2.102060883000000000e+11,5.293265827000000000e+13,5.299763902000000000e+13
2.161072509000000000e+11,5.405899524000000000e+13,5.412092017000000000e+13
2.221740781000000000e+11,5.527293794000000000e+13,5.533144800000000000e+13
2.284112207000000000e+11,5.658041584000000000e+13,5.663511757000000000e+13
2.348234601000000000e+11,5.798726406000000000e+13,5.803772832000000000e+13
2.414157116000000000e+11,5.949907175000000000e+13,5.954483294000000000e+13
2.481930289000000000e+11,6.112105761000000000e+13,6.116161338000000000e+13
2.551606074000000000e+11,6.285797738000000000e+13,6.289278878000000000e+13
2.623237882000000000e+11,6.471394338000000000e+13,6.474243574000000000e+13
2.696880626000000000e+11,6.669225665000000000e+13,6.671382122000000000e+13
2.772590760000000000e+11,6.879531064000000000e+13,6.880930678000000000e+13
2.850426321000000000e+11,7.102446913000000000e+13,7.103022725000000000e+13
2.930446977000000000e+11,7.337991066000000000e+13,7.337673598000000000e+13
3.012714071000000000e+11,7.586053195000000000e+13,7.584770906000000000e+13
3.097290667000000000e+11,7.846389484000000000e+13,7.844069281000000000e+13
3.184241602000000000e+11,8.118616353000000000e+13,8.115184186000000000e+13
3.273633529000000000e+11,8.402211363000000000e+13,8.397592861000000000e+13
3.365534976000000000e+11,8.696521140000000000e+13,8.690642278000000000e+13
3.460016392000000000e+11,9.000763327000000000e+13,8.993551141000000000e+13
3.557150207000000000e+11,9.314036914000000000e+13,9.305420229000000000e+13
3.657010881000000000e+11,9.635347761000000000e+13,9.625257875000000000e+13
3.759674966000000000e+11,9.963615905000000000e+13,9.951987272000000000e+13
3.865221163000000000e+11,1.029769775000000000e+14,1.028446863000000000e+14
3.973730381000000000e+11,1.063641514000000000e+14,1.062152811000000000e+14
4.085285804000000000e+11,1.097856710000000000e+14,1.096196957000000000e+14
4.199972947000000000e+11,1.132295919000000000e+14,1.130460379000000000e+14
4.317879727000000000e+11,1.166843047000000000e+14,1.164827523000000000e+14
4.439096531000000000e+11,1.201386382000000000e+14,1.199187238000000000e+14
4.563716282000000000e+11,1.235820440000000000e+14,1.233434599000000000e+14
4.691834511000000000e+11,1.270047784000000000e+14,1.267472727000000000e+14
4.823549431000000000e+11,1.303980124000000000e+14,1.301213864000000000e+14
4.958962014000000000e+11,1.337539412000000000e+14,1.334580467000000000e+14
5.098176064000000000e+11,1.370658027000000000e+14,1.367505386000000000e+14
5.241298302000000000e+11,1.403278404000000000e+14,1.399931483000000000e+14
5.388438443000000000e+11,1.435354100000000000e+14,1.431812700000000000e+14
5.539709281000000000e+11,1.466849082000000000e+14,1.463113332000000000e+14
5.695226780000000000e+11,1.497736601000000000e+14,1.493806912000000000e+14
5.855110156000000000e+11,1.527998824000000000e+14,1.523875841000000000e+14
6.019481974000000000e+11,1.557626175000000000e+14,1.553310724000000000e+14
6.188468239000000000e+11,1.586616767000000000e+14,1.582109810000000000e+14
6.362198493000000000e+11,1.614974968000000000e+14,1.610277556000000000e+14
6.540805915000000000e+11,1.642710134000000000e+14,1.637823373000000000e+14
6.724427423000000000e+11,1.669836661000000000e+14,1.664761671000000000e+14
6.913203780000000000e+11,1.696372386000000000e+14,1.691110272000000000e+14
7.107279697000000000e+11,1.722337378000000000e+14,1.716889207000000000e+14
7.306803951000000000e+11,1.747753921000000000e+14,1.742120699000000000e+14
7.511929493000000000e+11,1.772645266000000000e+14,1.766827919000000000e+14
7.722813571000000000e+11,1.797035519000000000e+14,1.791034883000000000e+14
7.939617845000000000e+11,1.820948322000000000e+14,1.814765136000000000e+14
8.162508514000000000e+11,1.844406684000000000e+14,1.838041584000000000e+14
8.391656443000000000e+11,1.867432782000000000e+14,1.860886304000000000e+14
8.627237292000000000e+11,1.890047265000000000e+14,1.883319845000000000e+14
8.869431656000000000e+11,1.912269219000000000e+14,1.905361200000000000e+14
9.118425196000000000e+11,1.934115426000000000e+14,1.927027070000000000e+14
9.374408788000000000e+11,1.955600541000000000e+14,1.948332041000000000e+14
9.637578664000000000e+11,1.976736648000000000e+14,1.969288143000000000e+14
9.908136567000000000e+11,1.997533282000000000e+14,1.989904877000000000e+14
1.018628990000000000e+12,2.017998070000000000e+14,2.010189848000000000e+14
1.047225190000000000e+12,2.038135878000000000e+14,2.030147922000000000e+14
1.076624177000000000e+12,2.057948940000000000e+14,2.049781356000000000e+14
1.106848489000000000e+12,2.077437888000000000e+14,2.069090820000000000e+14
1.137921294000000000e+12,2.096600879000000000e+14,2.088074530000000000e+14
1.169866413000000000e+12,2.115434474000000000e+14,2.106729127000000000e+14
1.202708335000000000e+12,2.133933848000000000e+14,2.125049877000000000e+14
1.236472235000000000e+12,2.152092407000000000e+14,2.143030304000000000e+14
1.271183997000000000e+12,2.169903254000000000e+14,2.160663631000000000e+14
1.306870230000000000e+12,2.187359136000000000e+14,2.177942733000000000e+14
1.343558290000000000e+12,2.204452638000000000e+14,2.194860336000000000e+14
1.381276303000000000e+12,2.221176530000000000e+14,2.211409346000000000e+14
1.420053182000000000e+12,2.237524219000000000e+14,2.227583312000000000e+14
1.459918652000000000e+12,2.253490223000000000e+14,2.243376883000000000e+14
1.500903276000000000e+12,2.269070303000000000e+14,2.258785945000000000e+14
1.543038469000000000e+12,2.284261758000000000e+14,2.273807907000000000e+14
1.586356534000000000e+12,2.299063769000000000e+14,2.288442045000000000e+14
1.630890676000000000e+12,2.313477644000000000e+14,2.302689739000000000e+14
1.676675035000000000e+12,2.327506873000000000e+14,2.316554530000000000e+14
1.723744708000000000e+12,2.341156980000000000e+14,2.330041965000000000e+14
1.772135779000000000e+12,2.354435586000000000e+14,2.343159668000000000e+14
1.821885343000000000e+12,2.367352937000000000e+14,2.355917850000000000e+14
1.873031539000000000e+12,2.379921499000000000e+14,2.368328912000000000e+14
1.925613572000000000e+12,2.392155416000000000e+14,2.380406908000000000e+14
1.979671753000000000e+12,2.404070989000000000e+14,2.392168012000000000e+14
2.035247521000000000e+12,2.415686462000000000e+14,2.403630312000000000e+14
2.092383480000000000e+12,2.427021548000000000e+14,2.414813334000000000e+14
2.151123430000000000e+12,2.438097686000000000e+14,2.425738293000000000e+14
2.211512400000000000e+12,2.448937785000000000e+14,2.436427844000000000e+14
2.273596682000000000e+12,2.459565975000000000e+14,2.446905830000000000e+14
2.337423871000000000e+12,2.470007477000000000e+14,2.457197155000000000e+14
2.403042894000000000e+12,2.480288561000000000e+14,2.467327740000000000e+14
2.470504055000000000e+12,2.490436598000000000e+14,2.477324567000000000e+14
2.539859069000000000e+12,2.500479877000000000e+14,2.487215505000000000e+14
2.611161101000000000e+12,2.510447662000000000e+14,2.497029362000000000e+14
2.684464811000000000e+12,2.520370350000000000e+14,2.506796033000000000e+14
2.759826392000000000e+12,2.530279227000000000e+14,2.516546265000000000e+14
2.837303617000000000e+12,2.540206611000000000e+14,2.526311791000000000e+14
2.916955876000000000e+12,2.550186351000000000e+14,2.536125816000000000e+14
2.998844231000000000e+12,2.560253640000000000e+14,2.546022836000000000e+14
3.083031457000000000e+12,2.570444987000000000e+14,2.556038607000000000e+14
3.169582089000000000e+12,2.580798821000000000e+14,2.566210728000000000e+14
3.258562476000000000e+12,2.591355449000000000e+14,2.576578600000000000e+14
3.350040830000000000e+12,2.602157355000000000e+14,2.587183719000000000e+14
3.444087276000000000e+12,2.613249418000000000e+14,2.598069880000000000e+14
3.540773909000000000e+12,2.624679032000000000e+14,2.609283288000000000e+14
3.640174847000000000e+12,2.636496823000000000e+14,2.620873260000000000e+14
3.742366291000000000e+12,2.648756290000000000e+14,2.632891864000000000e+14
3.847426577000000000e+12,2.661514220000000000e+14,2.645394318000000000e+14
3.955436245000000000e+12,2.674831133000000000e+14,2.658439418000000000e+14
4.066478092000000000e+12,2.688770880000000000e+14,2.672089136000000000e+14
4.180637241000000000e+12,2.703401008000000000e+14,2.686408970000000000e+14
4.298001206000000000e+12,2.718792875000000000e+14,2.701468043000000000e+14
4.418659956000000000e+12,2.735021354000000000e+14,2.717338809000000000e+14
4.542705986000000000e+12,2.752164327000000000e+14,2.734096545000000000e+14
4.670234388000000000e+12,2.770302653000000000e+14,2.751819311000000000e+14
4.801342924000000000e+12,2.789519411000000000e+14,2.770587200000000000e+14
4.936132098000000000e+12,2.809899263000000000e+14,2.790481712000000000e+14
5.074705239000000000e+12,2.831527227000000000e+14,2.811584546000000000e+14
5.217168576000000000e+12,2.854487197000000000e+14,2.833976156000000000e+14
5.363631317000000000e+12,2.878861207000000000e+14,2.857735021000000000e+14
5.514205739000000000e+12,2.904727237000000000e+14,2.882935525000000000e+14
5.669007271000000000e+12,2.932157045000000000e+14,2.909645831000000000e+14
5.828154581000000000e+12,2.961214675000000000e+14,2.937926454000000000e+14
5.991769669000000000e+12,2.991954493000000000e+14,2.967828351000000000e+14
6.159977960000000000e+12,3.024417528000000000e+14,2.999389393000000000e+14
6.332908400000000000e+12,3.058630544000000000e+14,3.032633479000000000e+14
6.510693555000000000e+12,3.094604537000000000e+14,3.067569115000000000e+14
6.693469713000000000e+12,3.132331306000000000e+14,3.104186112000000000e+14
6.881376986000000000e+12,3.171782666000000000e+14,3.142454873000000000e+14
7.074559423000000000e+12,3.212909830000000000e+14,3.182325831000000000e+14
7.273165113000000000e+12,3.255642215000000000e+14,3.223728353000000000e+14
7.477346305000000000e+12,3.299888337000000000e+14,3.266571647000000000e+14
7.687259522000000000e+12,3.345536613000000000e+14,3.310745600000000000e+14
7.903065679000000000e+12,3.392455959000000000e+14,3.356121403000000000e+14
8.124930211000000000e+12,3.440498349000000000e+14,3.402554080000000000e+14
8.353023195000000000e+12,3.489501896000000000e+14,3.449885508000000000e+14
8.587519485000000000e+12,3.539293915000000000e+14,3.497947413000000000e+14
8.828598841000000000e+12,3.589694517000000000e+14,3.546564873000000000e+14
9.076446073000000000e+12,3.640520311000000000e+14,3.595559914000000000e+14
9.331251175000000000e+12,3.691588027000000000e+14,3.644755012000000000e+14
9.593209478000000000e+12,3.742718974000000000e+14,3.693977393000000000e+14
9.862521795000000000e+12,3.793742151000000000e+14,3.743062025000000000e+14
1.013939458000000000e+13,3.844497008000000000e+14,3.791854252000000000e+14
1.042404007000000000e+13,3.894836633000000000e+14,3.840212845000000000e+14
1.071667648000000000e+13,3.944629995000000000e+14,3.888012116000000000e+14
1.101752814000000000e+13,3.993763309000000000e+14,3.935143195000000000e+14
1.132682567000000000e+13,4.042141085000000000e+14,3.981514993000000000e+14
1.164480618000000000e+13,4.089686069000000000e+14,4.027054097000000000e+14
1.197171343000000000e+13,4.136339749000000000e+14,4.071705210000000000e+14
1.230779803000000000e+13,4.182061633000000000e+14,4.115430407000000000e+14
1.265331759000000000e+13,4.226828210000000000e+14,4.158208096000000000e+14
1.300853701000000000e+13,4.270631526000000000e+14,4.200031605000000000e+14
1.337372858000000000e+13,4.313477066000000000e+14,4.240907120000000000e+14
1.374917226000000000e+13,4.355384053000000000e+14,4.280853924000000000e+14
1.413515585000000000e+13,4.396382645000000000e+14,4.319901690000000000e+14
1.453197524000000000e+13,4.436511603000000000e+14,4.358088223000000000e+14
1.493993464000000000e+13,4.475817631000000000e+14,4.395458801000000000e+14
1.535934677000000000e+13,4.514353781000000000e+14,4.432064633000000000e+14
1.579053314000000000e+13,4.552178588000000000e+14,4.467962014000000000e+14
1.623382432000000000e+13,4.589353319000000000e+14,4.503209693000000000e+14
1.668956010000000000e+13,4.625941715000000000e+14,4.537868615000000000e+14
1.715808986000000000e+13,4.662009708000000000e+14,4.572001639000000000e+14
1.763977275000000000e+13,4.697623173000000000e+14,4.605671397000000000e+14
1.813497804000000000e+13,4.732847823000000000e+14,4.638940198000000000e+14
1.864408534000000000e+13,4.767748212000000000e+14,4.671869071000000000e+14
1.916748492000000000e+13,4.802387447000000000e+14,4.704517498000000000e+14
1.970557802000000000e+13,4.836827332000000000e+14,4.736943551000000000e+14
2.025877712000000000e+13,4.871127040000000000e+14,4.769202634000000000e+14
2.082750630000000000e+13,4.905342404000000000e+14,4.801346833000000000e+14
2.141220155000000000e+13,4.939526383000000000e+14,4.833425347000000000e+14
2.201331107000000000e+13,4.973729045000000000e+14,4.865484492000000000e+14
2.263129568000000000e+13,5.007996170000000000e+14,4.897566388000000000e+14
2.326662911000000000e+13,5.042369287000000000e+14,4.929709016000000000e+14
2.391979840000000000e+13,5.076886181000000000e+14,4.961946698000000000e+14
2.459130425000000000e+13,5.111579887000000000e+14,4.994309175000000000e+14
2.528166144000000000e+13,5.146478664000000000e+14,5.026821600000000000e+14
2.599139918000000000e+13,5.181606212000000000e+14,5.059504754000000000e+14
2.672106155000000000e+13,5.216981233000000000e+14,5.092374665000000000e+14
2.747120789000000000e+13,5.252616937000000000e+14,5.125442160000000000e+14
2.824241326000000000e+13,5.288521641000000000e+14,5.158713455000000000e+14
2.903526885000000000e+13,5.324698753000000000e+14,5.192190159000000000e+14
2.985038245000000000e+13,5.361146559000000000e+14,5.225869100000000000e+14
3.068837892000000000e+13,5.397858572000000000e+14,5.259742678000000000e+14
3.154990065000000000e+13,5.434823768000000000e+14,5.293799102000000000e+14
3.243560807000000000e+13,5.472026780000000000e+14,5.328022603000000000e+14
3.334618016000000000e+13,5.509448408000000000e+14,5.362393917000000000e+14
3.428231494000000000e+13,5.547066503000000000e+14,5.396891131000000000e+14
3.524473004000000000e+13,5.584856063000000000e+14,5.431489783000000000e+14
3.623416323000000000e+13,5.622789733000000000e+14,5.466163341000000000e+14
3.725137301000000000e+13,5.660838791000000000e+14,5.500884122000000000e+14
3.829713914000000000e+13,5.698974079000000000e+14,5.535624151000000000e+14
3.937226330000000000e+13,5.737166550000000000e+14,5.570355665000000000e+14
4.047756966000000000e+13,5.775387439000000000e+14,5.605051275000000000e+14
4.161390553000000000e+13,5.813609491000000000e+14,5.639685075000000000e+14
4.278214202000000000e+13,5.851807773000000000e+14,5.674233378000000000e+14
4.398317467000000000e+13,5.889960143000000000e+14,5.708675124000000000e+14
4.521792417000000000e+13,5.928046983000000000e+14,5.742991626000000000e+14
4.648733708000000000e+13,5.966052639000000000e+14,5.777167849000000000e+14
4.779238650000000000e+13,6.003966024000000000e+14,5.811192927000000000e+14
4.913407286000000000e+13,6.041779842000000000e+14,5.845059438000000000e+14
5.051342469000000000e+13,6.079491531000000000e+14,5.878764220000000000e+14
5.193149937000000000e+13,6.117102950000000000e+14,5.912308060000000000e+14
5.338938397000000000e+13,6.154620788000000000e+14,5.945696019000000000e+14
5.488819610000000000e+13,6.192056432000000000e+14,5.978937281000000000e+14
5.642908471000000000e+13,6.229425736000000000e+14,6.012044911000000000e+14
5.801323104000000000e+13,6.266749078000000000e+14,6.045035859000000000e+14
5.964184946000000000e+13,6.304050857000000000e+14,6.077930485000000000e+14
6.131618845000000000e+13,6.341359736000000000e+14,6.110752732000000000e+14
6.303753153000000000e+13,6.378708078000000000e+14,6.143529584000000000e+14
6.480719826000000000e+13,6.416131844000000000e+14,6.176290947000000000e+14
6.662654525000000000e+13,6.453670837000000000e+14,6.209069816000000000e+14
6.849696716000000000e+13,6.491367929000000000e+14,6.241901562000000000e+14
7.041989785000000000e+13,6.529268952000000000e+14,6.274823800000000000e+14
7.239681141000000000e+13,6.567422893000000000e+14,6.307876523000000000e+14
7.442922330000000000e+13,6.605881822000000000e+14,6.341101994000000000e+14
7.651869155000000000e+13,6.644700456000000000e+14,6.374544332000000000e+14
7.866681790000000000e+13,6.683936289000000000e+14,6.408249586000000000e+14
8.087524909000000000e+13,6.723650067000000000e+14,6.442266099000000000e+14
8.314567806000000000e+13,6.763905527000000000e+14,6.476644242000000000e+14
8.547984529000000000e+13,6.804769471000000000e+14,6.511436426000000000e+14
8.787954012000000000e+13,6.846312104000000000e+14,6.546697344000000000e+14
9.034660212000000000e+13,6.888607706000000000e+14,6.582484489000000000e+14
9.288292250000000000e+13,6.931734718000000000e+14,6.618858162000000000e+14
9.549044558000000000e+13,6.975775846000000000e+14,6.655881497000000000e+14
9.817117023000000000e+13,7.020818821000000000e+14,6.693621029000000000e+14
1.009271515000000000e+14,7.066957284000000000e+14,6.732147362000000000e+14
1.037605020000000000e+14,7.114291055000000000e+14,6.771535296000000000e+14
1.066733938000000000e+14,7.162926969000000000e+14,6.811864430000000000e+14
1.096680598000000000e+14,7.212979850000000000e+14,6.853219860000000000e+14
1.127467958000000000e+14,7.264573073000000000e+14,6.895692521000000000e+14
1.159119619000000000e+14,7.317839988000000000e+14,6.939380223000000000e+14
1.191659843000000000e+14,7.372924743000000000e+14,6.984388173000000000e+14
1.225113577000000000e+14,7.429983039000000000e+14,7.030829428000000000e+14
1.259506464000000000e+14,7.489184216000000000e+14,7.078826405000000000e+14
1.294864871000000000e+14,7.550712076000000000e+14,7.128511339000000000e+14
1.331215903000000000e+14,7.614765634000000000e+14,7.180026669000000000e+14
1.368587425000000000e+14,7.681560652000000000e+14,7.233526025000000000e+14
1.407008086000000000e+14,7.751330534000000000e+14,7.289174688000000000e+14
1.446507339000000000e+14,7.824327780000000000e+14,7.347150464000000000e+14
1.487115463000000000e+14,7.900824469000000000e+14,7.407643773000000000e+14
1.528863588000000000e+14,7.981112238000000000e+14,7.470857320000000000e+14
1.571783718000000000e+14,8.065503169000000000e+14,7.537006482000000000e+14
1.615908754000000000e+14,8.154328953000000000e+14,7.606318332000000000e+14
1.661272522000000000e+14,8.247939063000000000e+14,7.679029904000000000e+14
1.707909797000000000e+14,8.346700562000000000e+14,7.755387761000000000e+14
1.755856331000000000e+14,8.450994575000000000e+14,7.835644993000000000e+14
1.805148879000000000e+14,8.561212284000000000e+14,7.920057931000000000e+14
1.855825228000000000e+14,8.677751570000000000e+14,8.008883412000000000e+14
1.907924225000000000e+14,8.801011382000000000e+14,8.102374409000000000e+14
1.961485809000000000e+14,8.931384458000000000e+14,8.200774514000000000e+14
2.016551039000000000e+14,9.069250414000000000e+14,8.304312852000000000e+14
2.073162127000000000e+14,9.214968511000000000e+14,8.413198889000000000e+14
2.131362472000000000e+14,9.368869541000000000e+14,8.527616727000000000e+14
2.191196688000000000e+14,9.531247156000000000e+14,8.647719166000000000e+14
2.252710643000000000e+14,9.702347395000000000e+14,8.773620590000000000e+14
2.315951493000000000e+14,9.882363686000000000e+14,8.905394091000000000e+14
2.380967717000000000e+14,1.007143167000000000e+15,9.043068547000000000e+14
2.447809157000000000e+14,1.026962124000000000e+15,9.186623777000000000e+14
2.516527051000000000e+14,1.047693405000000000e+15,9.335989833000000000e+14
2.587174079000000000e+14,1.069330378000000000e+15,9.491048247000000000e+14
2.659804396000000000e+14,1.091859798000000000e+15,9.651634420000000000e+14
2.734473680000000000e+14,1.115262070000000000e+15,9.817540564000000000e+14
2.811239171000000000e+14,1.139511857000000000e+15,9.988520934000000000e+14
2.890159718000000000e+14,1.164579030000000000e+15,1.016429939000000000e+15
2.971295819000000000e+14,1.190429445000000000e+15,1.034457556000000000e+15
3.054709671000000000e+14,1.217026274000000000e+15,1.052903464000000000e+15
3.140465219000000000e+14,1.244331268000000000e+15,1.071735648000000000e+15
3.228628203000000000e+14,1.272305654000000000e+15,1.090922199000000000e+15
3.319266205000000000e+14,1.300911864000000000e+15,1.110432485000000000e+15
3.412448708000000000e+14,1.330114459000000000e+15,1.130237770000000000e+15
3.508247144000000000e+14,1.359880616000000000e+15,1.150311491000000000e+15
3.606734952000000000e+14,1.390181969000000000e+15,1.170630460000000000e+15
3.707987629000000000e+14,1.420994779000000000e+15,1.191174901000000000e+15
3.812082796000000000e+14,1.452300438000000000e+15,1.211928711000000000e+15
3.919100249000000000e+14,1.484086544000000000e+15,1.232880088000000000e+15
4.029122028000000000e+14,1.516346342000000000e+15,1.254021070000000000e+15
4.142232472000000000e+14,1.549078910000000000e+15,1.275347569000000000e+15
4.258518292000000000e+14,1.582289521000000000e+15,1.296859512000000000e+15
4.378068629000000000e+14,1.615989307000000000e+15,1.318560538000000000e+15
4.500975130000000000e+14,1.650195042000000000e+15,1.340457762000000000e+15
4.627332012000000000e+14,1.684928803000000000e+15,1.362561484000000000e+15
4.757236139000000000e+14,1.720217387000000000e+15,1.384884734000000000e+15
4.890787094000000000e+14,1.756091984000000000e+15,1.407442996000000000e+15
5.028087255000000000e+14,1.792587990000000000e+15,1.430254033000000000e+15
5.169241874000000000e+14,1.829744323000000000e+15,1.453337394000000000e+15
5.314359158000000000e+14,1.867602620000000000e+15,1.476713870000000000e+15
5.463550352000000000e+14,1.906206985000000000e+15,1.500405300000000000e+15
5.616929824000000000e+14,1.945603394000000000e+15,1.524434176000000000e+15
5.774615152000000000e+14,1.985839073000000000e+15,1.548823235000000000e+15
5.936727216000000000e+14,2.026961913000000000e+15,1.573595096000000000e+15
6.103390288000000000e+14,2.069019812000000000e+15,1.598771857000000000e+15
6.274732130000000000e+14,2.112059640000000000e+15,1.624374483000000000e+15
6.450884089000000000e+14,2.156127122000000000e+15,1.650422753000000000e+15
6.631981202000000000e+14,2.201265957000000000e+15,1.676934768000000000e+15
6.818162295000000000e+14,2.247516518000000000e+15,1.703926222000000000e+15
7.009570091000000000e+14,2.294915277000000000e+15,1.731410122000000000e+15
7.206351321000000000e+14,2.343494383000000000e+15,1.759396607000000000e+15
7.408656835000000000e+14,2.393280821000000000e+15,1.787892536000000000e+15
7.616641717000000000e+14,2.444294862000000000e+15,1.816900680000000000e+15
7.830465404000000000e+14,2.496549918000000000e+15,1.846419747000000000e+15
8.050291812000000000e+14,2.550051907000000000e+15,1.876444129000000000e+15
