pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.488601720000000000e+13,5.483624696000000000e+13
1.772135779000000000e+11,5.560594713000000000e+13,5.555326661000000000e+13
1.830311676000000000e+11,5.626882460000000000e+13,5.621339365000000000e+13
1.890397378000000000e+11,5.687834126000000000e+13,5.682031539000000000e+13
1.952455581000000000e+11,5.743848133000000000e+13,5.737800930000000000e+13
2.016551039000000000e+11,5.795330494000000000e+13,5.789052720000000000e+13
2.082750630000000000e+11,5.842681984000000000e+13,5.836186759000000000e+13
2.151123430000000000e+11,5.886289048000000000e+13,5.879588510000000000e+13
2.221740781000000000e+11,5.926518428000000000e+13,5.919623713000000000e+13
2.294676367000000000e+11,5.963714214000000000e+13,5.956635455000000000e+13
2.370006292000000000e+11,5.998198063000000000e+13,5.990944396000000000e+13
2.447809157000000000e+11,6.030269872000000000e+13,6.022849451000000000e+13
2.528166144000000000e+11,6.060209333000000000e+13,6.052629335000000000e+13
2.611161101000000000e+11,6.088278345000000000e+13,6.080544979000000000e+13
2.696880626000000000e+11,6.114722673000000000e+13,6.106841176000000000e+13
2.785414163000000000e+11,6.139774421000000000e+13,6.131749051000000000e+13
2.876854090000000000e+11,6.163654731000000000e+13,6.155488746000000000e+13
2.971295819000000000e+11,6.186575611000000000e+13,6.178271237000000000e+13
3.068837892000000000e+11,6.208742054000000000e+13,6.200300440000000000e+13
3.169582089000000000e+11,6.230354785000000000e+13,6.221775944000000000e+13
3.273633529000000000e+11,6.251612873000000000e+13,6.242895602000000000e+13
3.381100782000000000e+11,6.272715732000000000e+13,6.263857513000000000e+13
3.492095985000000000e+11,6.293866177000000000e+13,6.284863053000000000e+13
3.606734952000000000e+11,6.315273197000000000e+13,6.306119622000000000e+13
3.725137301000000000e+11,6.337154530000000000e+13,6.327843187000000000e+13
3.847426577000000000e+11,6.359739652000000000e+13,6.350261238000000000e+13
3.973730381000000000e+11,6.383271614000000000e+13,6.373614591000000000e+13
4.104180503000000000e+11,6.408009169000000000e+13,6.398159487000000000e+13
4.238913057000000000e+11,6.434226888000000000e+13,6.424167680000000000e+13
4.378068629000000000e+11,6.462214541000000000e+13,6.451925803000000000e+13
4.521792417000000000e+11,6.492274072000000000e+13,6.481732347000000000e+13
4.670234388000000000e+11,6.524714501000000000e+13,6.513892584000000000e+13
4.823549431000000000e+11,6.559844033000000000e+13,6.548710728000000000e+13
4.981897519000000000e+11,6.597959663000000000e+13,6.586479627000000000e+13
5.145443878000000000e+11,6.639334934000000000e+13,6.627468630000000000e+13
5.314359158000000000e+11,6.684205351000000000e+13,6.671909161000000000e+13
5.488819610000000000e+11,6.732755392000000000e+13,6.719981871000000000e+13
5.669007271000000000e+11,6.785107317000000000e+13,6.771805621000000000e+13
5.855110156000000000e+11,6.841313044000000000e+13,6.827429482000000000e+13
6.047322449000000000e+11,6.901352483000000000e+13,6.886831173000000000e+13
6.245844712000000000e+11,6.965137378000000000e+13,6.949920928000000000e+13
6.450884089000000000e+11,7.032522447000000000e+13,7.016552590000000000e+13
6.662654525000000000e+11,7.103323316000000000e+13,7.086541412000000000e+13
6.881376986000000000e+11,7.177332835000000000e+13,7.159680226000000000e+13
7.107279697000000000e+11,7.254342072000000000e+13,7.235760225000000000e+13
7.340598370000000000e+11,7.334160906000000000e+13,7.314591303000000000e+13
7.581576458000000000e+11,7.416630911000000000e+13,7.396014768000000000e+13
7.830465404000000000e+11,7.501633101000000000e+13,7.479910947000000000e+13
8.087524909000000000e+11,7.589091264000000000e+13,7.566202431000000000e+13
8.353023195000000000e+11,7.678968452000000000e+13,7.654850559000000000e+13
8.627237292000000000e+11,7.771257341000000000e+13,7.745845864000000000e+13
8.910453325000000000e+11,7.865967363000000000e+13,7.839195343000000000e+13
9.202966809000000000e+11,7.963109488000000000e+13,7.934907442000000000e+13
9.505082962000000000e+11,8.062678879000000000e+13,8.032974972000000000e+13
9.817117023000000000e+11,8.164638018000000000e+13,8.133358508000000000e+13
1.013939458000000000e+12,8.268908395000000000e+13,8.235978264000000000e+13
1.047225190000000000e+12,8.375362309000000000e+13,8.340706086000000000e+13
1.081603630000000000e+12,8.483825736000000000e+13,8.447368356000000000e+13
1.117110651000000000e+12,8.594091796000000000e+13,8.555759299000000000e+13
1.153783300000000000e+12,8.705935642000000000e+13,8.665655686000000000e+13
1.191659843000000000e+12,8.819143205000000000e+13,8.776845091000000000e+13
1.230779803000000000e+12,8.933543913000000000e+13,8.889158020000000000e+13
1.271183997000000000e+12,9.049047141000000000e+13,9.002503599000000000e+13
1.312914585000000000e+12,9.165675846000000000e+13,9.116902450000000000e+13
1.356015111000000000e+12,9.283598779000000000e+13,9.232518061000000000e+13
1.400530545000000000e+12,9.403162614000000000e+13,9.349688015000000000e+13
1.446507339000000000e+12,9.524920000000000000e+13,9.468951128000000000e+13
1.493993464000000000e+12,9.649659009000000000e+13,9.591075882000000000e+13
1.543038469000000000e+12,9.778433768000000000e+13,9.717089917000000000e+13
1.593693530000000000e+12,9.912600557000000000e+13,9.848314796000000000e+13
1.646011502000000000e+12,1.005386749000000000e+14,9.986413933000000000e+13
1.700046975000000000e+12,1.020436304000000000e+14,1.013345880000000000e+14
1.755856331000000000e+12,1.036671986000000000e+14,1.029200990000000000e+14
1.813497804000000000e+12,1.054418736000000000e+14,1.046522552000000000e+14
1.873031539000000000e+12,1.074077590000000000e+14,1.065700120000000000e+14
1.934519654000000000e+12,1.096143442000000000e+14,1.087214131000000000e+14
1.998026309000000000e+12,1.121226444000000000e+14,1.111656584000000000e+14
2.063617768000000000e+12,1.150077038000000000e+14,1.139755212000000000e+14
2.131362472000000000e+12,1.183614278000000000e+14,1.172400827000000000e+14
2.201331107000000000e+12,1.222954789000000000e+14,1.210675275000000000e+14
2.273596682000000000e+12,1.269439688000000000e+14,1.255877412000000000e+14
2.348234601000000000e+12,1.324655948000000000e+14,1.309543740000000000e+14
2.425322742000000000e+12,1.390441266000000000e+14,1.373453101000000000e+14
2.504941542000000000e+12,1.468862625000000000e+14,1.449605967000000000e+14
2.587174079000000000e+12,1.562160174000000000e+14,1.540170158000000000e+14
2.672106155000000000e+12,1.672632356000000000e+14,1.647369572000000000e+14
2.759826392000000000e+12,1.802457269000000000e+14,1.773310883000000000e+14
2.850426321000000000e+12,1.953440203000000000e+14,1.919738288000000000e+14
2.944000475000000000e+12,2.126697623000000000e+14,2.087726228000000000e+14
3.040646493000000000e+12,2.322300593000000000e+14,2.277332692000000000e+14
3.140465219000000000e+12,2.538931964000000000e+14,2.487266448000000000e+14
3.243560807000000000e+12,2.773645809000000000e+14,2.714654904000000000e+14
3.350040830000000000e+12,3.021794419000000000e+14,2.954976377000000000e+14
3.460016392000000000e+12,3.277207612000000000e+14,3.202238519000000000e+14
3.573602246000000000e+12,3.532655217000000000e+14,3.449431366000000000e+14
3.690916911000000000e+12,3.780534332000000000e+14,3.689196371000000000e+14
3.812082796000000000e+12,4.013687947000000000e+14,3.914619452000000000e+14
3.937226330000000000e+12,4.226191839000000000e+14,4.119989832000000000e+14
4.066478092000000000e+12,4.413936427000000000e+14,4.301358099000000000e+14
4.199972947000000000e+12,4.574891919000000000e+14,4.456787298000000000e+14
4.337850188000000000e+12,4.709035721000000000e+14,4.586278443000000000e+14
4.480253680000000000e+12,4.818003985000000000e+14,4.691431087000000000e+14
4.627332012000000000e+12,4.904573887000000000e+14,4.774942052000000000e+14
4.779238650000000000e+12,4.972112800000000000e+14,4.840073437000000000e+14
4.936132098000000000e+12,5.024104494000000000e+14,4.890195734000000000e+14
5.098176064000000000e+12,5.063810944000000000e+14,4.928462185000000000e+14
5.265539630000000000e+12,5.094071694000000000e+14,4.957615973000000000e+14
5.438397428000000000e+12,5.117227627000000000e+14,4.979917413000000000e+14
5.616929824000000000e+12,5.135129337000000000e+14,4.997152637000000000e+14
5.801323104000000000e+12,5.149193921000000000e+14,5.010688848000000000e+14
5.991769669000000000e+12,5.160480841000000000e+14,5.021547831000000000e+14
6.188468239000000000e+12,5.169769132000000000e+14,5.030480646000000000e+14
6.391624053000000000e+12,5.177626136000000000e+14,5.038034063000000000e+14
6.601449093000000000e+12,5.184463123000000000e+14,5.044604285000000000e+14
6.818162295000000000e+12,5.190578540000000000e+14,5.050478705000000000e+14
7.041989785000000000e+12,5.196190346000000000e+14,5.055867103000000000e+14
7.273165113000000000e+12,5.201459464000000000e+14,5.060924269000000000e+14
7.511929493000000000e+12,5.206506700000000000e+14,5.065766321000000000e+14
7.758532061000000000e+12,5.211424712000000000e+14,5.070482236000000000e+14
8.013230128000000000e+12,5.216286523000000000e+14,5.075142049000000000e+14
8.276289456000000000e+12,5.221151604000000000e+14,5.079802719000000000e+14
8.547984529000000000e+12,5.226070213000000000e+14,5.084512293000000000e+14
8.828598841000000000e+12,5.231086585000000000e+14,5.089312978000000000e+14
9.118425196000000000e+12,5.236241378000000000e+14,5.094243489000000000e+14
9.417766007000000000e+12,5.241573639000000000e+14,5.099340927000000000e+14
9.726933615000000000e+12,5.247122386000000000e+14,5.104642293000000000e+14
1.004625062000000000e+13,5.252928199000000000e+14,5.110186005000000000e+14
1.037605020000000000e+13,5.259034776000000000e+14,5.116013369000000000e+14
1.071667648000000000e+13,5.265490602000000000e+14,5.122170164000000000e+14
1.106848489000000000e+13,5.272350932000000000e+14,5.128708512000000000e+14
1.143184250000000000e+13,5.279680037000000000e+14,5.135688995000000000e+14
1.180712847000000000e+13,5.287554032000000000e+14,5.143183319000000000e+14
1.219473437000000000e+13,5.296064138000000000e+14,5.151277367000000000e+14
1.259506464000000000e+13,5.305320548000000000e+14,5.160074837000000000e+14
1.300853701000000000e+13,5.315457061000000000e+14,5.169701558000000000e+14
1.343558290000000000e+13,5.326636321000000000e+14,5.180310397000000000e+14
1.387664791000000000e+13,5.339055432000000000e+14,5.192086463000000000e+14
1.433219226000000000e+13,5.352951570000000000e+14,5.205252303000000000e+14
1.480269127000000000e+13,5.368607377000000000e+14,5.220072851000000000e+14
1.528863588000000000e+13,5.386354496000000000e+14,5.236858589000000000e+14
1.579053314000000000e+13,5.406574517000000000e+14,5.255966239000000000e+14
1.630890676000000000e+13,5.429694723000000000e+14,5.277794524000000000e+14
1.684429760000000000e+13,5.456176351000000000e+14,5.302772889000000000e+14
1.739726432000000000e+13,5.486494755000000000e+14,5.331342619000000000e+14
1.796838391000000000e+13,5.521108784000000000e+14,5.363927907000000000e+14
1.855825228000000000e+13,5.560419652000000000e+14,5.400897169000000000e+14
1.916748492000000000e+13,5.604722987000000000e+14,5.442518171000000000e+14
1.979671753000000000e+13,5.654159388000000000e+14,5.488912004000000000e+14
2.044660667000000000e+13,5.708670128000000000e+14,5.540012153000000000e+14
2.111783044000000000e+13,5.767968328000000000e+14,5.595538328000000000e+14
2.181108924000000000e+13,5.831534871000000000e+14,5.654993616000000000e+14
2.252710643000000000e+13,5.898640608000000000e+14,5.717686280000000000e+14
2.326662911000000000e+13,5.968395937000000000e+14,5.782777004000000000e+14
2.403042894000000000e+13,6.039822620000000000e+14,5.849346645000000000e+14
2.481930289000000000e+13,6.111932192000000000e+14,5.916469733000000000e+14
2.563407409000000000e+13,6.183804826000000000e+14,5.983287958000000000e+14
2.647559271000000000e+13,6.254650431000000000e+14,6.049066685000000000e+14
2.734473680000000000e+13,6.323846697000000000e+14,6.113229724000000000e+14
2.824241326000000000e+13,6.390959673000000000e+14,6.175377650000000000e+14
2.916955876000000000e+13,6.455735772000000000e+14,6.235279540000000000e+14
3.012714071000000000e+13,6.518078884000000000e+14,6.292850975000000000e+14
3.111615828000000000e+13,6.578021783000000000e+14,6.348126886000000000e+14
3.213764344000000000e+13,6.635691080000000000e+14,6.401228610000000000e+14
3.319266205000000000e+13,6.691270590000000000e+14,6.452329695000000000e+14
3.428231494000000000e+13,6.744970352000000000e+14,6.501627128000000000e+14
3.540773909000000000e+13,6.797000706000000000e+14,6.549317400000000000e+14
3.657010881000000000e+13,6.847550692000000000e+14,6.595576705000000000e+14
3.777063695000000000e+13,6.896772281000000000e+14,6.640546630000000000e+14
3.901057617000000000e+13,6.944768325000000000e+14,6.684323359000000000e+14
4.029122028000000000e+13,6.991586266000000000e+14,6.726952228000000000e+14
4.161390553000000000e+13,7.037217419000000000e+14,6.768427409000000000e+14
4.298001206000000000e+13,7.081601897000000000e+14,6.808696743000000000e+14
4.439096531000000000e+13,7.124639595000000000e+14,6.847672036000000000e+14
4.584823751000000000e+13,7.166206777000000000e+14,6.885244342000000000e+14
4.735334923000000000e+13,7.206177182000000000e+14,6.921303200000000000e+14
4.890787094000000000e+13,7.244444724000000000e+14,6.955757122000000000e+14
5.051342469000000000e+13,7.280944637000000000e+14,6.988552485000000000e+14
5.217168576000000000e+13,7.315669985000000000e+14,7.019688052000000000e+14
5.388438443000000000e+13,7.348679113000000000e+14,7.049221224000000000e+14
5.565330778000000000e+13,7.380095164000000000e+14,7.077267099000000000e+14
5.748030158000000000e+13,7.410097304000000000e+14,7.103990129000000000e+14
5.936727216000000000e+13,7.438905877000000000e+14,7.129590433000000000e+14
6.131618845000000000e+13,7.466764956000000000e+14,7.154287941000000000e+14
6.332908400000000000e+13,7.493925310000000000e+14,7.178307061000000000e+14
6.540805915000000000e+13,7.520630678000000000e+14,7.201864440000000000e+14
6.755528315000000000e+13,7.547108118000000000e+14,7.225160467000000000e+14
6.977299650000000000e+13,7.573562644000000000e+14,7.248374641000000000e+14
7.206351321000000000e+13,7.600175504000000000e+14,7.271664206000000000e+14
7.442922330000000000e+13,7.627105217000000000e+14,7.295165219000000000e+14
7.687259522000000000e+13,7.654490638000000000e+14,7.318995382000000000e+14
7.939617845000000000e+13,7.682454684000000000e+14,7.343257424000000000e+14
8.200260620000000000e+13,7.711108487000000000e+14,7.368042807000000000e+14
8.469459808000000000e+13,7.740555666000000000e+14,7.393435494000000000e+14
8.747496302000000000e+13,7.770896274000000000e+14,7.419515384000000000e+14
9.034660212000000000e+13,7.802230595000000000e+14,7.446361563000000000e+14
9.331251175000000000e+13,7.834662856000000000e+14,7.474055432000000000e+14
9.637578664000000000e+13,7.868304492000000000e+14,7.502683409000000000e+14
9.953962310000000000e+13,7.903277209000000000e+14,7.532339388000000000e+14
1.028073224000000000e+14,7.939715575000000000e+14,7.563126770000000000e+14
1.061822941000000000e+14,7.977768757000000000e+14,7.595159710000000000e+14
1.096680598000000000e+14,8.017601373000000000e+14,7.628563601000000000e+14
1.132682567000000000e+14,8.059392957000000000e+14,7.663474365000000000e+14
1.169866413000000000e+14,8.103335639000000000e+14,7.700036265000000000e+14
1.208270935000000000e+14,8.149630283000000000e+14,7.738398466000000000e+14
1.247936205000000000e+14,8.198481478000000000e+14,7.778710717000000000e+14
1.288903612000000000e+14,8.250091767000000000e+14,7.821118478000000000e+14
1.331215903000000000e+14,8.304656393000000000e+14,7.865758583000000000e+14
1.374917226000000000e+14,8.362359206000000000e+14,7.912755947000000000e+14
1.420053182000000000e+14,8.423371463000000000e+14,7.962222695000000000e+14
1.466670866000000000e+14,8.487852987000000000e+14,8.014259234000000000e+14
1.514818922000000000e+14,8.555956299000000000e+14,8.068957694000000000e+14
1.564547589000000000e+14,8.627833140000000000e+14,8.126407220000000000e+14
1.615908754000000000e+14,8.703641867000000000e+14,8.186699825000000000e+14
1.668956010000000000e+14,8.783555403000000000e+14,8.249936545000000000e+14
1.723744708000000000e+14,8.867767475000000000e+14,8.316232081000000000e+14
1.780332016000000000e+14,8.956496565000000000e+14,8.385717516000000000e+14
1.838776980000000000e+14,9.049987228000000000e+14,8.458540898000000000e+14
1.899140582000000000e+14,9.148506988000000000e+14,8.534864355000000000e+14
1.961485809000000000e+14,9.252339334000000000e+14,8.614858265000000000e+14
2.025877712000000000e+14,9.361772589000000000e+14,8.698692415000000000e+14
2.092383480000000000e+14,9.477085210000000000e+14,8.786524679000000000e+14
2.161072509000000000e+14,9.598527478000000000e+14,8.878487297000000000e+14
2.232016469000000000e+14,9.726301147000000000e+14,8.974672038000000000e+14
2.305289387000000000e+14,9.860542980000000000e+14,9.075118738000000000e+14
2.380967717000000000e+14,1.000130867000000000e+15,9.179804540000000000e+14
2.459130425000000000e+14,1.014856541000000000e+15,9.288639904000000000e+14
2.539859069000000000e+14,1.030219515000000000e+15,9.401472678000000000e+14
2.623237882000000000e+14,1.046200917000000000e+15,9.518100343000000000e+14
2.709353866000000000e+14,1.062777115000000000e+15,9.638288184000000000e+14
2.798296876000000000e+14,1.079922995000000000e+15,9.761793798000000000e+14
2.890159718000000000e+14,1.097616049000000000e+15,9.888396741000000000e+14
2.985038245000000000e+14,1.115840364000000000e+15,1.001792640000000000e+15
3.083031457000000000e+14,1.134590593000000000e+15,1.015028884000000000e+15
3.184241602000000000e+14,1.153875117000000000e+15,1.028548695000000000e+15
3.288774286000000000e+14,1.173718567000000000e+15,1.042363532000000000e+15
3.396738582000000000e+14,1.194163752000000000e+15,1.056497050000000000e+15
3.508247144000000000e+14,1.215272846000000000e+15,1.070985546000000000e+15
3.623416323000000000e+14,1.237127945000000000e+15,1.085877967000000000e+15
3.742366291000000000e+14,1.259831503000000000e+15,1.101235800000000000e+15
3.865221163000000000e+14,1.283506451000000000e+15,1.117132757000000000e+15
3.992109130000000000e+14,1.308295755000000000e+15,1.133654067000000000e+15
4.123162591000000000e+14,1.334361277000000000e+15,1.150895331000000000e+15
4.258518292000000000e+14,1.361881751000000000e+15,1.168960820000000000e+15
4.398317467000000000e+14,1.391048310000000000e+15,1.187960240000000000e+15
4.542705986000000000e+14,1.422057906000000000e+15,1.208004250000000000e+15
4.691834511000000000e+14,1.455103768000000000e+15,1.229198252000000000e+15
4.845858645000000000e+14,1.490361692000000000e+15,1.251633774000000000e+15
5.004939103000000000e+14,1.527973051000000000e+15,1.275378141000000000e+15
5.169241874000000000e+14,1.568025007000000000e+15,1.300462805000000000e+15
5.338938397000000000e+14,1.610530928000000000e+15,1.326872299000000000e+15
5.514205739000000000e+14,1.655412434000000000e+15,1.354534662000000000e+15
5.695226780000000000e+14,1.702487307000000000e+15,1.383315871000000000e+15
5.882190402000000000e+14,1.751467270000000000e+15,1.413020516000000000e+15
6.075291689000000000e+14,1.801968478000000000e+15,1.443400142000000000e+15
6.274732130000000000e+14,1.853533097000000000e+15,1.474167907000000000e+15
6.480719826000000000e+14,1.905661959000000000e+15,1.505019250000000000e+15
6.693469713000000000e+14,1.957854903000000000e+15,1.535656254000000000e+15
6.913203780000000000e+14,2.009649321000000000e+15,1.565810008000000000e+15
7.140151304000000000e+14,2.060655514000000000e+15,1.595260209000000000e+15
7.374549090000000000e+14,2.110581795000000000e+15,1.623848082000000000e+15
7.616641717000000000e+14,2.159245456000000000e+15,1.651480710000000000e+15
7.866681790000000000e+14,2.206572827000000000e+15,1.678128979000000000e+15
8.124930211000000000e+14,2.252589371000000000e+15,1.703819998000000000e+15
8.391656443000000000e+14,2.297401823000000000e+15,1.728625341000000000e+15
8.667138797000000000e+14,2.341177193000000000e+15,1.752648017000000000e+15
8.951664721000000000e+14,2.384122535000000000e+15,1.776010338000000000e+15
9.245531098000000000e+14,2.426466724000000000e+15,1.798843353000000000e+15
9.549044558000000000e+14,2.468446213000000000e+15,1.821278834000000000e+15
9.862521795000000000e+14,2.510294537000000000e+15,1.843443582000000000e+15
1.018628990000000000e+15,2.552235709000000000e+15,1.865456022000000000e+15
1.052068671000000000e+15,2.594481021000000000e+15,1.887424727000000000e+15
1.086606114000000000e+15,2.637227890000000000e+15,1.909448065000000000e+15
1.122277356000000000e+15,2.680660955000000000e+15,1.931615033000000000e+15
1.159119619000000000e+15,2.724953742000000000e+15,1.954006344000000000e+15
1.197171343000000000e+15,2.770270954000000000e+15,1.976695794000000000e+15
1.236472235000000000e+15,2.816771370000000000e+15,1.999751872000000000e+15
1.277063301000000000e+15,2.864610314000000000e+15,2.023239097000000000e+15
1.318986896000000000e+15,2.913941957000000000e+15,2.047219210000000000e+15
1.362286764000000000e+15,2.964921236000000000e+15,2.071752134000000000e+15
1.407008086000000000e+15,3.017704933000000000e+15,2.096896480000000000e+15
1.453197524000000000e+15,3.072451733000000000e+15,2.122709561000000000e+15
1.500903276000000000e+15,3.129321270000000000e+15,2.149246925000000000e+15
1.550175117000000000e+15,3.188471883000000000e+15,2.176561323000000000e+15
1.601064461000000000e+15,3.250056604000000000e+15,2.204700921000000000e+15
1.653624407000000000e+15,3.314218176000000000e+15,2.233707183000000000e+15
1.707909797000000000e+15,3.381082320000000000e+15,2.263612081000000000e+15
1.763977275000000000e+15,3.450750522000000000e+15,2.294435261000000000e+15
1.821885343000000000e+15,3.523293620000000000e+15,2.326181731000000000e+15
1.881694425000000000e+15,3.598745774000000000e+15,2.358839857000000000e+15
1.943466927000000000e+15,3.677101519000000000e+15,2.392380826000000000e+15
2.007267304000000000e+15,3.758315901000000000e+15,2.426759461000000000e+15
2.073162127000000000e+15,3.842308356000000000e+15,2.461916601000000000e+15
2.141220155000000000e+15,3.928970436000000000e+15,2.497782960000000000e+15
2.211512400000000000e+15,4.018175746000000000e+15,2.534283701000000000e+15
2.284112207000000000e+15,4.109792266000000000e+15,2.571343735000000000e+15
2.359095331000000000e+15,4.203695176000000000e+15,2.608892928000000000e+15
2.436540009000000000e+15,4.299777337000000000e+15,2.646870082000000000e+15
2.516527051000000000e+15,4.397957736000000000e+15,2.685225884000000000e+15
2.599139918000000000e+15,4.498187203000000000e+15,2.723924616000000000e+15
2.684464811000000000e+15,4.600450823000000000e+15,2.762944477000000000e+15
2.772590760000000000e+15,4.704767625000000000e+15,2.802276839000000000e+15
2.863609719000000000e+15,4.811188351000000000e+15,2.841924803000000000e+15
2.957616659000000000e+15,4.919791475000000000e+15,2.881901176000000000e+15
3.054709671000000000e+15,5.030678754000000000e+15,2.922226367000000000e+15
3.154990065000000000e+15,5.143971159000000000e+15,2.962926537000000000e+15
3.258562476000000000e+15,5.259804818000000000e+15,3.004031838000000000e+15
3.365534976000000000e+15,5.378327594000000000e+15,3.045574981000000000e+15
3.476019182000000000e+15,5.499696120000000000e+15,3.087590035000000000e+15
3.590130377000000000e+15,5.624074212000000000e+15,3.130111761000000000e+15
3.707987629000000000e+15,5.751631210000000000e+15,3.173174967000000000e+15
3.829713914000000000e+15,5.882541361000000000e+15,3.216814244000000000e+15
3.955436245000000000e+15,6.016983475000000000e+15,3.261063805000000000e+15
