pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.377126221000000000e+14,1.401862414000000000e+14
7.581576458000000000e+11,1.392361696000000000e+14,1.417288302000000000e+14
7.830465404000000000e+11,1.407943881000000000e+14,1.433062485000000000e+14
8.087524909000000000e+11,1.423908515000000000e+14,1.449220954000000000e+14
8.353023195000000000e+11,1.440292706000000000e+14,1.465801065000000000e+14
8.627237292000000000e+11,1.457134829000000000e+14,1.482841425000000000e+14
8.910453325000000000e+11,1.474473829000000000e+14,1.500381195000000000e+14
9.202966809000000000e+11,1.492348624000000000e+14,1.518459477000000000e+14
9.505082962000000000e+11,1.510797616000000000e+14,1.537114822000000000e+14
9.817117023000000000e+11,1.529858185000000000e+14,1.556384719000000000e+14
1.013939458000000000e+12,1.549565626000000000e+14,1.576304519000000000e+14
1.047225190000000000e+12,1.569952177000000000e+14,1.596906452000000000e+14
1.081603630000000000e+12,1.591046632000000000e+14,1.618219239000000000e+14
1.117110651000000000e+12,1.612873316000000000e+14,1.640267062000000000e+14
1.153783300000000000e+12,1.635450948000000000e+14,1.663068414000000000e+14
1.191659843000000000e+12,1.658792126000000000e+14,1.686635584000000000e+14
1.230779803000000000e+12,1.682902632000000000e+14,1.710973966000000000e+14
1.271183997000000000e+12,1.707780432000000000e+14,1.736081047000000000e+14
1.312914585000000000e+12,1.733415277000000000e+14,1.761946021000000000e+14
1.356015111000000000e+12,1.759788831000000000e+14,1.788549916000000000e+14
1.400530545000000000e+12,1.786874305000000000e+14,1.815865241000000000e+14
1.446507339000000000e+12,1.814636920000000000e+14,1.843856459000000000e+14
1.493993464000000000e+12,1.843034079000000000e+14,1.872480166000000000e+14
1.543038469000000000e+12,1.872015910000000000e+14,1.901685654000000000e+14
1.593693530000000000e+12,1.901526727000000000e+14,1.931416383000000000e+14
1.646011502000000000e+12,1.931506153000000000e+14,1.961611124000000000e+14
1.700046975000000000e+12,1.961889698000000000e+14,1.992204550000000000e+14
1.755856331000000000e+12,1.992610806000000000e+14,2.023129295000000000e+14
1.813497804000000000e+12,2.023602418000000000e+14,2.054317539000000000e+14
1.873031539000000000e+12,2.054797887000000000e+14,2.085701925000000000e+14
1.934519654000000000e+12,2.086132926000000000e+14,2.117217520000000000e+14
1.998026309000000000e+12,2.117546532000000000e+14,2.148802748000000000e+14
2.063617768000000000e+12,2.148982150000000000e+14,2.180400550000000000e+14
2.131362472000000000e+12,2.180389018000000000e+14,2.211959738000000000e+14
2.201331107000000000e+12,2.211722620000000000e+14,2.243435438000000000e+14
2.273596682000000000e+12,2.242945103000000000e+14,2.274789512000000000e+14
2.348234601000000000e+12,2.274025717000000000e+14,2.305990978000000000e+14
2.425322742000000000e+12,2.304941045000000000e+14,2.337016249000000000e+14
2.504941542000000000e+12,2.335674915000000000e+14,2.367849018000000000e+14
2.587174079000000000e+12,2.366217937000000000e+14,2.398479803000000000e+14
2.672106155000000000e+12,2.396567671000000000e+14,2.428906090000000000e+14
2.759826392000000000e+12,2.426727972000000000e+14,2.459131679000000000e+14
2.850426321000000000e+12,2.456708622000000000e+14,2.489166296000000000e+14
2.944000475000000000e+12,2.486524006000000000e+14,2.519024268000000000e+14
3.040646493000000000e+12,2.516192561000000000e+14,2.548723959000000000e+14
3.140465219000000000e+12,2.545737161000000000e+14,2.578288143000000000e+14
3.243560807000000000e+12,2.575184459000000000e+14,2.607743354000000000e+14
3.350040830000000000e+12,2.604563649000000000e+14,2.637118621000000000e+14
3.460016392000000000e+12,2.633905869000000000e+14,2.666444883000000000e+14
3.573602246000000000e+12,2.663244015000000000e+14,2.695754788000000000e+14
3.690916911000000000e+12,2.692612236000000000e+14,2.725082185000000000e+14
3.812082796000000000e+12,2.722045318000000000e+14,2.754461515000000000e+14
3.937226330000000000e+12,2.751577981000000000e+14,2.783927092000000000e+14
4.066478092000000000e+12,2.781244954000000000e+14,2.813513189000000000e+14
4.199972947000000000e+12,2.811080483000000000e+14,2.843253535000000000e+14
4.337850188000000000e+12,2.841117615000000000e+14,2.873180608000000000e+14
4.480253680000000000e+12,2.871388016000000000e+14,2.903325450000000000e+14
4.627332012000000000e+12,2.901922211000000000e+14,2.933717911000000000e+14
4.779238650000000000e+12,2.932748891000000000e+14,2.964385950000000000e+14
4.936132098000000000e+12,2.963894008000000000e+14,2.995354749000000000e+14
5.098176064000000000e+12,2.995381894000000000e+14,3.026647819000000000e+14
5.265539630000000000e+12,3.027234300000000000e+14,3.058286054000000000e+14
5.438397428000000000e+12,3.059470148000000000e+14,3.090287483000000000e+14
5.616929824000000000e+12,3.092106009000000000e+14,3.122667752000000000e+14
5.801323104000000000e+12,3.125155280000000000e+14,3.155439310000000000e+14
5.991769669000000000e+12,3.158628342000000000e+14,3.188611573000000000e+14
6.188468239000000000e+12,3.192533637000000000e+14,3.222191995000000000e+14
6.391624053000000000e+12,3.226876823000000000e+14,3.256185235000000000e+14
6.601449093000000000e+12,3.261660096000000000e+14,3.290592494000000000e+14
6.818162295000000000e+12,3.296883859000000000e+14,3.325413171000000000e+14
7.041989785000000000e+12,3.332546558000000000e+14,3.360644704000000000e+14
7.273165113000000000e+12,3.368644162000000000e+14,3.396282063000000000e+14
7.511929493000000000e+12,3.405171101000000000e+14,3.432318683000000000e+14
7.758532061000000000e+12,3.442121021000000000e+14,3.468747207000000000e+14
8.013230128000000000e+12,3.479485931000000000e+14,3.505558652000000000e+14
8.276289456000000000e+12,3.517257324000000000e+14,3.542743519000000000e+14
8.547984529000000000e+12,3.555426163000000000e+14,3.580291773000000000e+14
8.828598841000000000e+12,3.593982803000000000e+14,3.618192776000000000e+14
9.118425196000000000e+12,3.632918247000000000e+14,3.656436517000000000e+14
9.417766007000000000e+12,3.672223715000000000e+14,3.695013192000000000e+14
9.726933615000000000e+12,3.711891071000000000e+14,3.733913618000000000e+14
1.004625062000000000e+13,3.751912968000000000e+14,3.773129375000000000e+14
1.037605020000000000e+13,3.792281899000000000e+14,3.812651873000000000e+14
1.071667648000000000e+13,3.832991382000000000e+14,3.852473516000000000e+14
1.106848489000000000e+13,3.874036195000000000e+14,3.892587921000000000e+14
1.143184250000000000e+13,3.915411638000000000e+14,3.932989197000000000e+14
1.180712847000000000e+13,3.957113314000000000e+14,3.973671732000000000e+14
1.219473437000000000e+13,3.999136962000000000e+14,4.014630023000000000e+14
1.259506464000000000e+13,4.041478676000000000e+14,4.055858892000000000e+14
1.300853701000000000e+13,4.084134566000000000e+14,4.097353154000000000e+14
1.343558290000000000e+13,4.127100195000000000e+14,4.139107069000000000e+14
1.387664791000000000e+13,4.170369802000000000e+14,4.181113589000000000e+14
1.433219226000000000e+13,4.213937013000000000e+14,4.223365055000000000e+14
1.480269127000000000e+13,4.257794310000000000e+14,4.265852681000000000e+14
1.528863588000000000e+13,4.301932027000000000e+14,4.308565589000000000e+14
1.579053314000000000e+13,4.346338834000000000e+14,4.351491290000000000e+14
1.630890676000000000e+13,4.391001362000000000e+14,4.394615319000000000e+14
1.684429760000000000e+13,4.435903879000000000e+14,4.437920947000000000e+14
1.739726432000000000e+13,4.481028553000000000e+14,4.481389432000000000e+14
1.796838391000000000e+13,4.526354757000000000e+14,4.524999369000000000e+14
1.855825228000000000e+13,4.571859344000000000e+14,4.568726969000000000e+14
1.916748492000000000e+13,4.617517396000000000e+14,4.612546786000000000e+14
1.979671753000000000e+13,4.663301997000000000e+14,4.656431518000000000e+14
2.044660667000000000e+13,4.709184780000000000e+14,4.700352539000000000e+14
2.111783044000000000e+13,4.755136378000000000e+14,4.744280342000000000e+14
2.181108924000000000e+13,4.801126743000000000e+14,4.788184850000000000e+14
2.252710643000000000e+13,4.847126208000000000e+14,4.832036442000000000e+14
2.326662911000000000e+13,4.893105272000000000e+14,4.875805740000000000e+14
2.403042894000000000e+13,4.939036013000000000e+14,4.919464967000000000e+14
2.481930289000000000e+13,4.984892800000000000e+14,4.962988611000000000e+14
2.563407409000000000e+13,5.030653103000000000e+14,5.006354180000000000e+14
2.647559271000000000e+13,5.076297727000000000e+14,5.049542421000000000e+14
2.734473680000000000e+13,5.121811185000000000e+14,5.092537644000000000e+14
2.824241326000000000e+13,5.167183249000000000e+14,5.135329170000000000e+14
2.916955876000000000e+13,5.212408750000000000e+14,5.177911116000000000e+14
3.012714071000000000e+13,5.257488500000000000e+14,5.220283221000000000e+14
3.111615828000000000e+13,5.302428489000000000e+14,5.262450064000000000e+14
3.213764344000000000e+13,5.347240876000000000e+14,5.304421951000000000e+14
3.319266205000000000e+13,5.391945137000000000e+14,5.346215948000000000e+14
3.428231494000000000e+13,5.436566695000000000e+14,5.387854548000000000e+14
3.540773909000000000e+13,5.481136775000000000e+14,5.429365488000000000e+14
3.657010881000000000e+13,5.525693408000000000e+14,5.470782638000000000e+14
3.777063695000000000e+13,5.570280725000000000e+14,5.512145285000000000e+14
3.901057617000000000e+13,5.614948621000000000e+14,5.553497769000000000e+14
4.029122028000000000e+13,5.659752414000000000e+14,5.594889113000000000e+14
4.161390553000000000e+13,5.704752974000000000e+14,5.636373086000000000e+14
4.298001206000000000e+13,5.750017255000000000e+14,5.678008635000000000e+14
4.439096531000000000e+13,5.795616526000000000e+14,5.719858198000000000e+14
4.584823751000000000e+13,5.841626685000000000e+14,5.761987934000000000e+14
4.735334923000000000e+13,5.888128815000000000e+14,5.804468178000000000e+14
4.890787094000000000e+13,5.935208593000000000e+14,5.847372835000000000e+14
5.051342469000000000e+13,5.982956469000000000e+14,5.890779476000000000e+14
5.217168576000000000e+13,6.031467173000000000e+14,5.934768836000000000e+14
5.388438443000000000e+13,6.080839613000000000e+14,5.979424644000000000e+14
5.565330778000000000e+13,6.131177515000000000e+14,6.024834144000000000e+14
5.748030158000000000e+13,6.182588778000000000e+14,6.071087438000000000e+14
5.936727216000000000e+13,6.235185768000000000e+14,6.118277681000000000e+14
6.131618845000000000e+13,6.289085138000000000e+14,6.166500844000000000e+14
6.332908400000000000e+13,6.344407978000000000e+14,6.215855774000000000e+14
6.540805915000000000e+13,6.401280144000000000e+14,6.266444407000000000e+14
6.755528315000000000e+13,6.459831205000000000e+14,6.318370754000000000e+14
6.977299650000000000e+13,6.520194352000000000e+14,6.371740740000000000e+14
7.206351321000000000e+13,6.582507089000000000e+14,6.426662748000000000e+14
7.442922330000000000e+13,6.646909770000000000e+14,6.483246238000000000e+14
7.687259522000000000e+13,6.713545148000000000e+14,6.541601295000000000e+14
7.939617845000000000e+13,6.782558322000000000e+14,6.601838513000000000e+14
8.200260620000000000e+13,6.854096316000000000e+14,6.664068566000000000e+14
8.469459808000000000e+13,6.928305764000000000e+14,6.728400146000000000e+14
8.747496302000000000e+13,7.005331587000000000e+14,6.794938789000000000e+14
9.034660212000000000e+13,7.085317163000000000e+14,6.863787009000000000e+14
9.331251175000000000e+13,7.168401531000000000e+14,6.935041888000000000e+14
9.637578664000000000e+13,7.254718390000000000e+14,7.008794247000000000e+14
9.953962310000000000e+13,7.344394853000000000e+14,7.085127630000000000e+14
1.028073224000000000e+14,7.437548525000000000e+14,7.164115881000000000e+14
1.061822941000000000e+14,7.534285772000000000e+14,7.245821797000000000e+14
1.096680598000000000e+14,7.634701309000000000e+14,7.330296903000000000e+14
1.132682567000000000e+14,7.738875045000000000e+14,7.417578962000000000e+14
1.169866413000000000e+14,7.846870946000000000e+14,7.507691217000000000e+14
1.208270935000000000e+14,7.958737485000000000e+14,7.600642976000000000e+14
1.247936205000000000e+14,8.074504803000000000e+14,7.696427486000000000e+14
1.288903612000000000e+14,8.194185088000000000e+14,7.795022497000000000e+14
1.331215903000000000e+14,8.317773871000000000e+14,7.896391599000000000e+14
1.374917226000000000e+14,8.445249591000000000e+14,8.000484109000000000e+14
1.420053182000000000e+14,8.576575048000000000e+14,8.107236515000000000e+14
1.466670866000000000e+14,8.711700174000000000e+14,8.216574963000000000e+14
1.514818922000000000e+14,8.850564720000000000e+14,8.328417629000000000e+14
1.564547589000000000e+14,8.993099676000000000e+14,8.442676025000000000e+14
1.615908754000000000e+14,9.139231409000000000e+14,8.559258456000000000e+14
1.668956010000000000e+14,9.288885234000000000e+14,8.678072934000000000e+14
1.723744708000000000e+14,9.441990384000000000e+14,8.799031146000000000e+14
1.780332016000000000e+14,9.598484407000000000e+14,8.922051857000000000e+14
1.838776980000000000e+14,9.758314951000000000e+14,9.047062200000000000e+14
1.899140582000000000e+14,9.921442697000000000e+14,9.173999798000000000e+14
1.961485809000000000e+14,1.008784846000000000e+15,9.302818071000000000e+14
2.025877712000000000e+14,1.025753644000000000e+15,9.433488421000000000e+14
2.092383480000000000e+14,1.043053319000000000e+15,9.565999058000000000e+14
2.161072509000000000e+14,1.060689301000000000e+15,9.700358756000000000e+14
2.232016469000000000e+14,1.078669927000000000e+15,9.836597393000000000e+14
2.305289387000000000e+14,1.097006539000000000e+15,9.974766189000000000e+14
2.380967717000000000e+14,1.115713892000000000e+15,1.011494027000000000e+15
2.459130425000000000e+14,1.134809958000000000e+15,1.025721660000000000e+15
2.539859069000000000e+14,1.154315920000000000e+15,1.040171339000000000e+15
2.623237882000000000e+14,1.174256648000000000e+15,1.054857303000000000e+15
2.709353866000000000e+14,1.194660434000000000e+15,1.069795951000000000e+15
2.798296876000000000e+14,1.215559009000000000e+15,1.085005790000000000e+15
2.890159718000000000e+14,1.236987645000000000e+15,1.100507448000000000e+15
2.985038245000000000e+14,1.258985156000000000e+15,1.116323612000000000e+15
3.083031457000000000e+14,1.281593954000000000e+15,1.132478999000000000e+15
3.184241602000000000e+14,1.304860088000000000e+15,1.149000322000000000e+15
3.288774286000000000e+14,1.328833180000000000e+15,1.165916175000000000e+15
3.396738582000000000e+14,1.353566370000000000e+15,1.183256932000000000e+15
3.508247144000000000e+14,1.379116442000000000e+15,1.201054764000000000e+15
3.623416323000000000e+14,1.405543799000000000e+15,1.219343561000000000e+15
3.742366291000000000e+14,1.432912499000000000e+15,1.238158889000000000e+15
3.865221163000000000e+14,1.461290205000000000e+15,1.257537887000000000e+15
3.992109130000000000e+14,1.490747822000000000e+15,1.277518962000000000e+15
4.123162591000000000e+14,1.521359543000000000e+15,1.298141757000000000e+15
4.258518292000000000e+14,1.553202895000000000e+15,1.319447128000000000e+15
4.398317467000000000e+14,1.586358179000000000e+15,1.341476716000000000e+15
4.542705986000000000e+14,1.620907921000000000e+15,1.364272538000000000e+15
4.691834511000000000e+14,1.656936961000000000e+15,1.387877013000000000e+15
4.845858645000000000e+14,1.694531900000000000e+15,1.412332567000000000e+15
5.004939103000000000e+14,1.733780211000000000e+15,1.437681041000000000e+15
5.169241874000000000e+14,1.774770112000000000e+15,1.463963597000000000e+15
5.338938397000000000e+14,1.817589230000000000e+15,1.491219877000000000e+15
5.514205739000000000e+14,1.862324006000000000e+15,1.519487649000000000e+15
5.695226780000000000e+14,1.909059306000000000e+15,1.548802595000000000e+15
5.882190402000000000e+14,1.957877027000000000e+15,1.579197498000000000e+15
6.075291689000000000e+14,2.008854997000000000e+15,1.610701628000000000e+15
6.274732130000000000e+14,2.062066195000000000e+15,1.643340353000000000e+15
6.480719826000000000e+14,2.117577648000000000e+15,1.677134583000000000e+15
6.693469713000000000e+14,2.175449710000000000e+15,1.712100447000000000e+15
6.913203780000000000e+14,2.235735084000000000e+15,1.748248850000000000e+15
7.140151304000000000e+14,2.298477838000000000e+15,1.785585039000000000e+15
7.374549090000000000e+14,2.363713050000000000e+15,1.824108559000000000e+15
7.616641717000000000e+14,2.431465423000000000e+15,1.863812608000000000e+15
7.866681790000000000e+14,2.501749328000000000e+15,1.904684262000000000e+15
8.124930211000000000e+14,2.574569198000000000e+15,1.946704879000000000e+15
8.391656443000000000e+14,2.649918435000000000e+15,1.989849658000000000e+15
8.667138797000000000e+14,2.727779801000000000e+15,2.034088045000000000e+15
8.951664721000000000e+14,2.808126252000000000e+15,2.079384387000000000e+15
9.245531098000000000e+14,2.890921056000000000e+15,2.125698154000000000e+15
9.549044558000000000e+14,2.976118518000000000e+15,2.172984505000000000e+15
9.862521795000000000e+14,3.063665138000000000e+15,2.221195055000000000e+15
1.018628990000000000e+15,3.153500824000000000e+15,2.270278662000000000e+15
1.052068671000000000e+15,3.245560364000000000e+15,2.320182311000000000e+15
1.086606114000000000e+15,3.339774251000000000e+15,2.370851632000000000e+15
1.122277356000000000e+15,3.436070760000000000e+15,2.422232054000000000e+15
1.159119619000000000e+15,3.534377593000000000e+15,2.474269693000000000e+15
1.197171343000000000e+15,3.634624064000000000e+15,2.526912491000000000e+15
1.236472235000000000e+15,3.736741880000000000e+15,2.580110572000000000e+15
1.277063301000000000e+15,3.840667929000000000e+15,2.633817626000000000e+15
1.318986896000000000e+15,3.946344562000000000e+15,2.687990953000000000e+15
1.362286764000000000e+15,4.053722036000000000e+15,2.742592598000000000e+15
1.407008086000000000e+15,4.162761282000000000e+15,2.797590606000000000e+15
1.453197524000000000e+15,4.273432178000000000e+15,2.852957972000000000e+15
1.500903276000000000e+15,4.385716623000000000e+15,2.908674013000000000e+15
1.550175117000000000e+15,4.499609581000000000e+15,2.964724681000000000e+15
1.601064461000000000e+15,4.615120101000000000e+15,3.021102849000000000e+15
1.653624407000000000e+15,4.732271439000000000e+15,3.077808136000000000e+15
1.707909797000000000e+15,4.851101375000000000e+15,3.134846839000000000e+15
1.763977275000000000e+15,4.971662742000000000e+15,3.192231948000000000e+15
1.821885343000000000e+15,5.094022148000000000e+15,3.249982315000000000e+15
1.881694425000000000e+15,5.218262736000000000e+15,3.308123724000000000e+15
1.943466927000000000e+15,5.344483441000000000e+15,3.366688300000000000e+15
2.007267304000000000e+15,5.472797429000000000e+15,3.425713548000000000e+15
2.073162127000000000e+15,5.603333147000000000e+15,3.485242613000000000e+15
2.141220155000000000e+15,5.736233177000000000e+15,3.545323544000000000e+15
2.211512400000000000e+15,5.871654725000000000e+15,3.606009293000000000e+15
2.284112207000000000e+15,6.009769172000000000e+15,3.667357314000000000e+15
2.359095331000000000e+15,6.150762266000000000e+15,3.729429432000000000e+15
2.436540009000000000e+15,6.294833024000000000e+15,3.792291167000000000e+15
2.516527051000000000e+15,6.442193513000000000e+15,3.856011447000000000e+15
2.599139918000000000e+15,6.593069133000000000e+15,3.920662552000000000e+15
2.684464811000000000e+15,6.747697379000000000e+15,3.986319407000000000e+15
2.772590760000000000e+15,6.906329315000000000e+15,4.053060036000000000e+15
2.863609719000000000e+15,7.069228368000000000e+15,4.120964888000000000e+15
2.957616659000000000e+15,7.236669057000000000e+15,4.190116143000000000e+15
3.054709671000000000e+15,7.408938111000000000e+15,4.260598040000000000e+15
3.154990065000000000e+15,7.586332935000000000e+15,4.332496100000000000e+15
3.258562476000000000e+15,7.769161330000000000e+15,4.405896896000000000e+15
3.365534976000000000e+15,7.957740330000000000e+15,4.480887468000000000e+15
3.476019182000000000e+15,8.152396229000000000e+15,4.557555241000000000e+15
3.590130377000000000e+15,8.353461977000000000e+15,4.635986919000000000e+15
3.707987629000000000e+15,8.561276023000000000e+15,4.716267983000000000e+15
3.829713914000000000e+15,8.776180726000000000e+15,4.798482060000000000e+15
3.955436245000000000e+15,8.998520074000000000e+15,4.882710049000000000e+15
4.085285804000000000e+15,9.228638846000000000e+15,4.969029843000000000e+15
4.219398081000000000e+15,9.466878260000000000e+15,5.057514757000000000e+15
4.357913012000000000e+15,9.713572458000000000e+15,5.148232347000000000e+15
4.500975130000000000e+15,9.969045909000000000e+15,5.241243624000000000e+15
4.648733708000000000e+15,1.023361004000000000e+16,5.336602041000000000e+15
4.801342924000000000e+15,1.050755985000000000e+16,5.434352527000000000e+15
4.958962014000000000e+15,1.079117022000000000e+16,5.534530478000000000e+15
5.121755443000000000e+15,1.108468998000000000e+16,5.637160003000000000e+15
5.289893076000000000e+15,1.138833843000000000e+16,5.742253152000000000e+15
5.463550352000000000e+15,1.170230409000000000e+16,5.849809931000000000e+15
5.642908471000000000e+15,1.202674020000000000e+16,5.959817249000000000e+15
5.828154581000000000e+15,1.236175983000000000e+16,6.072247766000000000e+15
6.019481974000000000e+15,1.270743466000000000e+16,6.187060090000000000e+15
6.217090286000000000e+15,1.306379254000000000e+16,6.304198513000000000e+15
6.421185709000000000e+15,1.343081475000000000e+16,6.423592738000000000e+15
6.631981202000000000e+15,1.380844002000000000e+16,6.545159761000000000e+15
6.849696716000000000e+15,1.419656464000000000e+16,6.668804477000000000e+15
7.074559423000000000e+15,1.459503882000000000e+16,6.794419037000000000e+15
7.306803951000000000e+15,1.500367206000000000e+16,6.921885099000000000e+15
7.546672631000000000e+15,1.542223678000000000e+16,7.051075426000000000e+15
7.794415750000000000e+15,1.585047695000000000e+16,7.181856945000000000e+15
8.050291812000000000e+15,1.628810794000000000e+16,7.314091005000000000e+15
8.314567806000000000e+15,1.673482305000000000e+16,7.447635617000000000e+15
8.587519485000000000e+15,1.719030996000000000e+16,7.582350536000000000e+15
8.869431656000000000e+15,1.765425002000000000e+16,7.718097058000000000e+15
9.160598475000000000e+15,1.812632724000000000e+16,7.854740611000000000e+15
9.461323756000000000e+15,1.860624266000000000e+16,7.992154782000000000e+15
9.771921284000000000e+15,1.909372289000000000e+16,8.130223459000000000e+15
1.009271515000000000e+16,1.958852670000000000e+16,8.268842306000000000e+15
1.042404007000000000e+16,2.009045014000000000e+16,8.407919740000000000e+15
1.076624177000000000e+16,2.059934137000000000e+16,8.547380492000000000e+15
1.111967731000000000e+16,2.111510802000000000e+16,8.687166951000000000e+15
1.148471548000000000e+16,2.163771674000000000e+16,8.827238313000000000e+15
1.186173716000000000e+16,2.216720393000000000e+16,8.967572695000000000e+15
1.225113577000000000e+16,2.270367898000000000e+16,9.108167169000000000e+15
1.265331759000000000e+16,2.324732265000000000e+16,9.249036498000000000e+15
1.306870230000000000e+16,2.379839275000000000e+16,9.390213752000000000e+15
1.349772330000000000e+16,2.435722257000000000e+16,9.531749078000000000e+15
1.394082826000000000e+16,2.492421734000000000e+16,9.673707946000000000e+15
1.439847953000000000e+16,2.549985503000000000e+16,9.816170598000000000e+15
1.487115463000000000e+16,2.608468055000000000e+16,9.959229836000000000e+15
1.535934677000000000e+16,2.667930298000000000e+16,1.010298966000000000e+16
1.586356534000000000e+16,2.728438958000000000e+16,1.024756319000000000e+16
1.638433646000000000e+16,2.790065945000000000e+16,1.039307059000000000e+16
1.692220352000000000e+16,2.852888093000000000e+16,1.053963798000000000e+16
