pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.279105776000000000e+14,1.302680787000000000e+14
7.340598370000000000e+11,1.285068194000000000e+14,1.308719020000000000e+14
7.581576458000000000e+11,1.291558712000000000e+14,1.315290867000000000e+14
7.830465404000000000e+11,1.298790088000000000e+14,1.322611482000000000e+14
8.087524909000000000e+11,1.307013364000000000e+14,1.330934639000000000e+14
8.353023195000000000e+11,1.316517856000000000e+14,1.340552685000000000e+14
8.627237292000000000e+11,1.327623572000000000e+14,1.351788830000000000e+14
8.910453325000000000e+11,1.340661589000000000e+14,1.364977279000000000e+14
9.202966809000000000e+11,1.355938881000000000e+14,1.380427633000000000e+14
9.505082962000000000e+11,1.373689234000000000e+14,1.398375283000000000e+14
9.817117023000000000e+11,1.394015982000000000e+14,1.418923573000000000e+14
1.013939458000000000e+12,1.416840339000000000e+14,1.441991683000000000e+14
1.047225190000000000e+12,1.441872502000000000e+14,1.467285574000000000e+14
1.081603630000000000e+12,1.468619983000000000e+14,1.494306591000000000e+14
1.117110651000000000e+12,1.496439105000000000e+14,1.522403669000000000e+14
1.153783300000000000e+12,1.524617018000000000e+14,1.550856323000000000e+14
1.191659843000000000e+12,1.552464546000000000e+14,1.578968482000000000e+14
1.230779803000000000e+12,1.579397013000000000e+14,1.606150076000000000e+14
1.271183997000000000e+12,1.604983835000000000e+14,1.631966987000000000e+14
1.312914585000000000e+12,1.628964270000000000e+14,1.656156782000000000e+14
1.356015111000000000e+12,1.651233935000000000e+14,1.678614948000000000e+14
1.400530545000000000e+12,1.671813420000000000e+14,1.699363066000000000e+14
1.446507339000000000e+12,1.690811149000000000e+14,1.718511250000000000e+14
1.493993464000000000e+12,1.708388868000000000e+14,1.736223265000000000e+14
1.543038469000000000e+12,1.724734300000000000e+14,1.752688924000000000e+14
1.593693530000000000e+12,1.740041882000000000e+14,1.768104651000000000e+14
1.646011502000000000e+12,1.754501547000000000e+14,1.782662180000000000e+14
1.700046975000000000e+12,1.768292721000000000e+14,1.796542509000000000e+14
1.755856331000000000e+12,1.781582821000000000e+14,1.809914400000000000e+14
1.813497804000000000e+12,1.794527981000000000e+14,1.822935115000000000e+14
1.873031539000000000e+12,1.807274705000000000e+14,1.835752089000000000e+14
1.934519654000000000e+12,1.819962718000000000e+14,1.848505799000000000e+14
1.998026309000000000e+12,1.832727750000000000e+14,1.861332570000000000e+14
2.063617768000000000e+12,1.845703781000000000e+14,1.874366822000000000e+14
2.131362472000000000e+12,1.859025265000000000e+14,1.887743303000000000e+14
2.201331107000000000e+12,1.872828507000000000e+14,1.901598464000000000e+14
2.273596682000000000e+12,1.887252423000000000e+14,1.916071214000000000e+14
2.348234601000000000e+12,1.902438526000000000e+14,1.931302889000000000e+14
2.425322742000000000e+12,1.918529407000000000e+14,1.947435722000000000e+14
2.504941542000000000e+12,1.935667148000000000e+14,1.964611242000000000e+14
2.587174079000000000e+12,1.953989449000000000e+14,1.982966392000000000e+14
2.672106155000000000e+12,1.973624706000000000e+14,2.002628591000000000e+14
2.759826392000000000e+12,1.994686190000000000e+14,2.023709924000000000e+14
2.850426321000000000e+12,2.017264719000000000e+14,2.046299832000000000e+14
2.944000475000000000e+12,2.041421467000000000e+14,2.070457948000000000e+14
3.040646493000000000e+12,2.067180061000000000e+14,2.096206249000000000e+14
3.140465219000000000e+12,2.094521399000000000e+14,2.123523950000000000e+14
3.243560807000000000e+12,2.123381573000000000e+14,2.152345501000000000e+14
3.350040830000000000e+12,2.153653067000000000e+14,2.182561876000000000e+14
3.460016392000000000e+12,2.185191229000000000e+14,2.214027115000000000e+14
3.573602246000000000e+12,2.217825181000000000e+14,2.246569286000000000e+14
3.690916911000000000e+12,2.251372465000000000e+14,2.280005138000000000e+14
3.812082796000000000e+12,2.285655081000000000e+14,2.314156121000000000e+14
3.937226330000000000e+12,2.320514484000000000e+14,2.348863304000000000e+14
4.066478092000000000e+12,2.355823038000000000e+14,2.383998750000000000e+14
4.199972947000000000e+12,2.391490897000000000e+14,2.419472296000000000e+14
4.337850188000000000e+12,2.427466833000000000e+14,2.455232303000000000e+14
4.480253680000000000e+12,2.463732812000000000e+14,2.491260178000000000e+14
4.627332012000000000e+12,2.500293836000000000e+14,2.527560213000000000e+14
4.779238650000000000e+12,2.537164942000000000e+14,2.564146639000000000e+14
4.936132098000000000e+12,2.574356353000000000e+14,2.601028867000000000e+14
5.098176064000000000e+12,2.611857952000000000e+14,2.638196112000000000e+14
5.265539630000000000e+12,2.649627297000000000e+14,2.675605575000000000e+14
5.438397428000000000e+12,2.687581743000000000e+14,2.713174713000000000e+14
5.616929824000000000e+12,2.725597113000000000e+14,2.750780043000000000e+14
5.801323104000000000e+12,2.763512154000000000e+14,2.788261646000000000e+14
5.991769669000000000e+12,2.801140586000000000e+14,2.825435185000000000e+14
6.188468239000000000e+12,2.838287705000000000e+14,2.862108368000000000e+14
6.391624053000000000e+12,2.874768387000000000e+14,2.898098749000000000e+14
6.601449093000000000e+12,2.910424153000000000e+14,2.933250540000000000e+14
6.818162295000000000e+12,2.945134459000000000e+14,2.967445671000000000e+14
7.041989785000000000e+12,2.978823729000000000e+14,3.000610615000000000e+14
7.273165113000000000e+12,3.011462199000000000e+14,3.032717100000000000e+14
7.511929493000000000e+12,3.043059945000000000e+14,3.063776109000000000e+14
7.758532061000000000e+12,3.073659738000000000e+14,3.093830741000000000e+14
8.013230128000000000e+12,3.103327624000000000e+14,3.122946867000000000e+14
8.276289456000000000e+12,3.132144168000000000e+14,3.151204468000000000e+14
8.547984529000000000e+12,3.160196478000000000e+14,3.178689767000000000e+14
8.828598841000000000e+12,3.187572085000000000e+14,3.205489211000000000e+14
9.118425196000000000e+12,3.214356303000000000e+14,3.231686877000000000e+14
9.417766007000000000e+12,3.240628974000000000e+14,3.257361295000000000e+14
9.726933615000000000e+12,3.266462761000000000e+14,3.282583791000000000e+14
1.004625062000000000e+13,3.291923757000000000e+14,3.307419095000000000e+14
1.037605020000000000e+13,3.317071323000000000e+14,3.331925210000000000e+14
1.071667648000000000e+13,3.341957555000000000e+14,3.356152898000000000e+14
1.106848489000000000e+13,3.366627037000000000e+14,3.380145473000000000e+14
1.143184250000000000e+13,3.391115835000000000e+14,3.403937840000000000e+14
1.180712847000000000e+13,3.415451383000000000e+14,3.427556416000000000e+14
1.219473437000000000e+13,3.439652990000000000e+14,3.451019654000000000e+14
1.259506464000000000e+13,3.463732624000000000e+14,3.474338830000000000e+14
1.300853701000000000e+13,3.487697482000000000e+14,3.497520561000000000e+14
1.343558290000000000e+13,3.511554332000000000e+14,3.520571021000000000e+14
1.387664791000000000e+13,3.535314563000000000e+14,3.543500814000000000e+14
1.433219226000000000e+13,3.559000067000000000e+14,3.566330617000000000e+14
1.480269127000000000e+13,3.582649656000000000e+14,3.589097313000000000e+14
1.528863588000000000e+13,3.606325463000000000e+14,3.611860053000000000e+14
1.579053314000000000e+13,3.630117616000000000e+14,3.634704622000000000e+14
1.630890676000000000e+13,3.654147351000000000e+14,3.657746263000000000e+14
1.684429760000000000e+13,3.678570303000000000e+14,3.681132661000000000e+14
1.739726432000000000e+13,3.703577699000000000e+14,3.705044860000000000e+14
1.796838391000000000e+13,3.729395633000000000e+14,3.729696360000000000e+14
1.855825228000000000e+13,3.756284287000000000e+14,3.755332131000000000e+14
1.916748492000000000e+13,3.784534752000000000e+14,3.782225355000000000e+14
1.979671753000000000e+13,3.814463261000000000e+14,3.810671711000000000e+14
2.044660667000000000e+13,3.846402129000000000e+14,3.840980571000000000e+14
2.111783044000000000e+13,3.880685053000000000e+14,3.873460919000000000e+14
2.181108924000000000e+13,3.917626808000000000e+14,3.908402079000000000e+14
2.252710643000000000e+13,3.957498487000000000e+14,3.946050398000000000e+14
2.326662911000000000e+13,4.000500789000000000e+14,3.986584308000000000e+14
2.403042894000000000e+13,4.046739196000000000e+14,4.030091390000000000e+14
2.481930289000000000e+13,4.096204060000000000e+14,4.076550290000000000e+14
2.563407409000000000e+13,4.148762730000000000e+14,4.125824127000000000e+14
2.647559271000000000e+13,4.204166239000000000e+14,4.177667610000000000e+14
2.734473680000000000e+13,4.262067743000000000e+14,4.231745122000000000e+14
2.824241326000000000e+13,4.322053432000000000e+14,4.287660282000000000e+14
2.916955876000000000e+13,4.383678926000000000e+14,4.344990355000000000e+14
3.012714071000000000e+13,4.446501875000000000e+14,4.403316805000000000e+14
3.111615828000000000e+13,4.510109022000000000e+14,4.462250425000000000e+14
3.213764344000000000e+13,4.574135489000000000e+14,4.521449011000000000e+14
3.319266205000000000e+13,4.638273245000000000e+14,4.580624856000000000e+14
3.428231494000000000e+13,4.702273853000000000e+14,4.639546880000000000e+14
3.540773909000000000e+13,4.765946032000000000e+14,4.698037963000000000e+14
3.657010881000000000e+13,4.829151876000000000e+14,4.755971046000000000e+14
3.777063695000000000e+13,4.891804958000000000e+14,4.813266987000000000e+14
3.901057617000000000e+13,4.953866769000000000e+14,4.869890906000000000e+14
4.029122028000000000e+13,5.015345672000000000e+14,4.925850830000000000e+14
4.161390553000000000e+13,5.076297466000000000e+14,4.981197814000000000e+14
4.298001206000000000e+13,5.136823502000000000e+14,5.036023806000000000e+14
4.439096531000000000e+13,5.197066358000000000e+14,5.090457328000000000e+14
4.584823751000000000e+13,5.257203104000000000e+14,5.144657003000000000e+14
4.735334923000000000e+13,5.317437125000000000e+14,5.198803855000000000e+14
4.890787094000000000e+13,5.377985573000000000e+14,5.253089781000000000e+14
5.051342469000000000e+13,5.439064063000000000e+14,5.307703678000000000e+14
5.217168576000000000e+13,5.500870427000000000e+14,5.362816933000000000e+14
5.388438443000000000e+13,5.563568259000000000e+14,5.418568920000000000e+14
5.565330778000000000e+13,5.627273481000000000e+14,5.475055378000000000e+14
5.748030158000000000e+13,5.692044299000000000e+14,5.532320001000000000e+14
5.936727216000000000e+13,5.757878338000000000e+14,5.590352469000000000e+14
6.131618845000000000e+13,5.824718982000000000e+14,5.649094663000000000e+14
6.332908400000000000e+13,5.892473632000000000e+14,5.708457233000000000e+14
6.540805915000000000e+13,5.961040750000000000e+14,5.768343638000000000e+14
6.755528315000000000e+13,6.030342351000000000e+14,5.828678543000000000e+14
6.977299650000000000e+13,6.100359073000000000e+14,5.889438019000000000e+14
7.206351321000000000e+13,6.171161883000000000e+14,5.950676306000000000e+14
7.442922330000000000e+13,6.242935159000000000e+14,6.012544668000000000e+14
7.687259522000000000e+13,6.315991782000000000e+14,6.075302998000000000e+14
7.939617845000000000e+13,6.390780996000000000e+14,6.139324966000000000e+14
8.200260620000000000e+13,6.467886509000000000e+14,6.205094664000000000e+14
8.469459808000000000e+13,6.548016896000000000e+14,6.273196689000000000e+14
8.747496302000000000e+13,6.631985857000000000e+14,6.344297731000000000e+14
9.034660212000000000e+13,6.720679701000000000e+14,6.419117668000000000e+14
9.331251175000000000e+13,6.815000760000000000e+14,6.498380912000000000e+14
9.637578664000000000e+13,6.915781164000000000e+14,6.582743866000000000e+14
9.953962310000000000e+13,7.023664375000000000e+14,6.672696927000000000e+14
1.028073224000000000e+14,7.138961059000000000e+14,6.768447179000000000e+14
1.061822941000000000e+14,7.261502409000000000e+14,6.869801473000000000e+14
1.096680598000000000e+14,7.390530994000000000e+14,6.976083005000000000e+14
1.132682567000000000e+14,7.524677087000000000e+14,7.086119988000000000e+14
1.169866413000000000e+14,7.662057063000000000e+14,7.198334602000000000e+14
1.208270935000000000e+14,7.800497459000000000e+14,7.310932576000000000e+14
1.247936205000000000e+14,7.937837824000000000e+14,7.422152763000000000e+14
1.288903612000000000e+14,8.072236197000000000e+14,7.530513569000000000e+14
1.331215903000000000e+14,8.202398308000000000e+14,7.634992704000000000e+14
1.374917226000000000e+14,8.327685268000000000e+14,7.735105648000000000e+14
1.420053182000000000e+14,8.448095556000000000e+14,7.830882019000000000e+14
1.466670866000000000e+14,8.564155124000000000e+14,7.922769338000000000e+14
1.514818922000000000e+14,8.676773301000000000e+14,8.011511669000000000e+14
1.564547589000000000e+14,8.787103450000000000e+14,8.098034494000000000e+14
1.615908754000000000e+14,8.896434536000000000e+14,8.183356193000000000e+14
1.668956010000000000e+14,9.006127056000000000e+14,8.268535951000000000e+14
1.723744708000000000e+14,9.117579105000000000e+14,8.354646133000000000e+14
1.780332016000000000e+14,9.232214544000000000e+14,8.442762280000000000e+14
1.838776980000000000e+14,9.351479096000000000e+14,8.533959386000000000e+14
1.899140582000000000e+14,9.476825699000000000e+14,8.629300104000000000e+14
1.961485809000000000e+14,9.609674433000000000e+14,8.729804022000000000e+14
2.025877712000000000e+14,9.751336899000000000e+14,8.836391046000000000e+14
2.092383480000000000e+14,9.902901273000000000e+14,8.949796992000000000e+14
2.161072509000000000e+14,1.006508809000000000e+15,9.070469873000000000e+14
2.232016469000000000e+14,1.023809752000000000e+15,9.198463038000000000e+14
2.305289387000000000e+14,1.042149574000000000e+15,9.333360437000000000e+14
2.380967717000000000e+14,1.061418728000000000e+15,9.474267283000000000e+14
2.459130425000000000e+14,1.081450488000000000e+15,9.619886892000000000e+14
2.539859069000000000e+14,1.102041732000000000e+15,9.768680872000000000e+14
2.623237882000000000e+14,1.122981437000000000e+15,9.919080309000000000e+14
2.709353866000000000e+14,1.144081235000000000e+15,1.006970544000000000e+15
2.798296876000000000e+14,1.165200421000000000e+15,1.021953926000000000e+15
2.890159718000000000e+14,1.186260393000000000e+15,1.036802109000000000e+15
2.985038245000000000e+14,1.207248712000000000e+15,1.051506408000000000e+15
3.083031457000000000e+14,1.228214302000000000e+15,1.066101013000000000e+15
3.184241602000000000e+14,1.249257539000000000e+15,1.080655027000000000e+15
3.288774286000000000e+14,1.270519055000000000e+15,1.095263848000000000e+15
3.396738582000000000e+14,1.292169126000000000e+15,1.110041184000000000e+15
3.508247144000000000e+14,1.314398540000000000e+15,1.125112307000000000e+15
3.623416323000000000e+14,1.337410113000000000e+15,1.140607954000000000e+15
3.742366291000000000e+14,1.361409303000000000e+15,1.156657810000000000e+15
3.865221163000000000e+14,1.386591896000000000e+15,1.173382276000000000e+15
3.992109130000000000e+14,1.413127359000000000e+15,1.190881658000000000e+15
4.123162591000000000e+14,1.441137725000000000e+15,1.209222839000000000e+15
4.258518292000000000e+14,1.470674330000000000e+15,1.228425034000000000e+15
4.398317467000000000e+14,1.501697524000000000e+15,1.248448040000000000e+15
4.542705986000000000e+14,1.534065058000000000e+15,1.269186498000000000e+15
4.691834511000000000e+14,1.567536116000000000e+15,1.290474396000000000e+15
4.845858645000000000e+14,1.601794943000000000e+15,1.312101833000000000e+15
5.004939103000000000e+14,1.636490051000000000e+15,1.333840989000000000e+15
5.169241874000000000e+14,1.671281455000000000e+15,1.355476162000000000e+15
5.338938397000000000e+14,1.705885056000000000e+15,1.376830926000000000e+15
5.514205739000000000e+14,1.740104112000000000e+15,1.397786345000000000e+15
5.695226780000000000e+14,1.773843220000000000e+15,1.418287808000000000e+15
5.882190402000000000e+14,1.807105181000000000e+15,1.438341229000000000e+15
6.075291689000000000e+14,1.839976194000000000e+15,1.458002325000000000e+15
6.274732130000000000e+14,1.872606118000000000e+15,1.477363324000000000e+15
6.480719826000000000e+14,1.905189291000000000e+15,1.496540463000000000e+15
6.693469713000000000e+14,1.937949244000000000e+15,1.515664206000000000e+15
6.913203780000000000e+14,1.971128931000000000e+15,1.534873032000000000e+15
7.140151304000000000e+14,2.004986562000000000e+15,1.554310654000000000e+15
7.374549090000000000e+14,2.039795658000000000e+15,1.574125759000000000e+15
7.616641717000000000e+14,2.075847974000000000e+15,1.594473356000000000e+15
7.866681790000000000e+14,2.113457424000000000e+15,1.615516617000000000e+15
8.124930211000000000e+14,2.152963413000000000e+15,1.637428305000000000e+15
8.391656443000000000e+14,2.194731482000000000e+15,1.660390651000000000e+15
8.667138797000000000e+14,2.239149624000000000e+15,1.684592861000000000e+15
8.951664721000000000e+14,2.286618373000000000e+15,1.710225371000000000e+15
9.245531098000000000e+14,2.337534996000000000e+15,1.737471203000000000e+15
9.549044558000000000e+14,2.392273038000000000e+15,1.766495256000000000e+15
9.862521795000000000e+14,2.451160275000000000e+15,1.797433273000000000e+15
1.018628990000000000e+15,2.514462707000000000e+15,1.830384497000000000e+15
1.052068671000000000e+15,2.582378411000000000e+15,1.865409792000000000e+15
1.086606114000000000e+15,2.655045501000000000e+15,1.902537105000000000e+15
1.122277356000000000e+15,2.732567726000000000e+15,1.941775654000000000e+15
1.159119619000000000e+15,2.815053570000000000e+15,1.983136257000000000e+15
1.197171343000000000e+15,2.902660323000000000e+15,2.026653192000000000e+15
1.236472235000000000e+15,2.995639387000000000e+15,2.072405653000000000e+15
1.277063301000000000e+15,3.094376331000000000e+15,2.120535618000000000e+15
1.318986896000000000e+15,3.199418802000000000e+15,2.171258993000000000e+15
1.362286764000000000e+15,3.311492342000000000e+15,2.224870422000000000e+15
1.407008086000000000e+15,3.431498308000000000e+15,2.281739360000000000e+15
1.453197524000000000e+15,3.560492433000000000e+15,2.342297236000000000e+15
1.500903276000000000e+15,3.699640172000000000e+15,2.407014407000000000e+15
1.550175117000000000e+15,3.850141201000000000e+15,2.476363984000000000e+15
1.601064461000000000e+15,4.013114217000000000e+15,2.550769229000000000e+15
1.653624407000000000e+15,4.189444883000000000e+15,2.630536700000000000e+15
1.707909797000000000e+15,4.379604921000000000e+15,2.715779507000000000e+15
1.763977275000000000e+15,4.583460068000000000e+15,2.806339034000000000e+15
1.821885343000000000e+15,4.800101113000000000e+15,2.901720232000000000e+15
1.881694425000000000e+15,5.027741664000000000e+15,3.001058759000000000e+15
1.943466927000000000e+15,5.263728944000000000e+15,3.103138327000000000e+15
2.007267304000000000e+15,5.504702330000000000e+15,3.206470541000000000e+15
2.073162127000000000e+15,5.746883625000000000e+15,3.309427299000000000e+15
2.141220155000000000e+15,5.986466659000000000e+15,3.410409490000000000e+15
2.211512400000000000e+15,6.220038100000000000e+15,3.508021775000000000e+15
2.284112207000000000e+15,6.444931645000000000e+15,3.601212601000000000e+15
2.359095331000000000e+15,6.659454977000000000e+15,3.689356220000000000e+15
2.436540009000000000e+15,6.862955174000000000e+15,3.772265515000000000e+15
2.516527051000000000e+15,7.055728763000000000e+15,3.850141417000000000e+15
2.599139918000000000e+15,7.238827428000000000e+15,3.923482391000000000e+15
2.684464811000000000e+15,7.413826974000000000e+15,3.992982816000000000e+15
2.772590760000000000e+15,7.582606651000000000e+15,4.059439389000000000e+15
2.863609719000000000e+15,7.747177730000000000e+15,4.123680462000000000e+15
2.957616659000000000e+15,7.909576044000000000e+15,4.186522947000000000e+15
3.054709671000000000e+15,8.071817852000000000e+15,4.248755269000000000e+15
3.154990065000000000e+15,8.235907977000000000e+15,4.311140873000000000e+15
3.258562476000000000e+15,8.403887580000000000e+15,4.374436515000000000e+15
3.365534976000000000e+15,8.577911678000000000e+15,4.439420835000000000e+15
3.476019182000000000e+15,8.760349841000000000e+15,4.506930218000000000e+15
3.590130377000000000e+15,8.953902244000000000e+15,4.577898631000000000e+15
3.707987629000000000e+15,9.161730041000000000e+15,4.653400788000000000e+15
3.829713914000000000e+15,9.387596766000000000e+15,4.734697225000000000e+15
3.955436245000000000e+15,9.636009787000000000e+15,4.823277232000000000e+15
4.085285804000000000e+15,9.912359511000000000e+15,4.920898936000000000e+15
4.219398081000000000e+15,1.022305602000000000e+16,5.029626647000000000e+15
4.357913012000000000e+15,1.057563533000000000e+16,5.151856048000000000e+15
4.500975130000000000e+15,1.097883176000000000e+16,5.290326883000000000e+15
4.648733708000000000e+15,1.144259324000000000e+16,5.448116172000000000e+15
4.801342924000000000e+15,1.197797450000000000e+16,5.628591358000000000e+15
4.958962014000000000e+15,1.259685437000000000e+16,5.835307823000000000e+15
5.121755443000000000e+15,1.331135561000000000e+16,6.071813679000000000e+15
5.289893076000000000e+15,1.413284228000000000e+16,6.341325504000000000e+15
5.463550352000000000e+15,1.507036384000000000e+16,6.646238611000000000e+15
5.642908471000000000e+15,1.612851153000000000e+16,6.987467787000000000e+15
5.828154581000000000e+15,1.730485888000000000e+16,7.363680067000000000e+15
6.019481974000000000e+15,1.858737195000000000e+16,7.770544984000000000e+15
6.217090286000000000e+15,1.995257353000000000e+16,8.200246696000000000e+15
6.421185709000000000e+15,2.136542842000000000e+16,8.641547493000000000e+15
6.631981202000000000e+15,2.278174449000000000e+16,9.080625019000000000e+15
6.849696716000000000e+15,2.415330170000000000e+16,9.502716393000000000e+15
7.074559423000000000e+15,2.543488514000000000e+16,9.894285178000000000e+15
7.306803951000000000e+15,2.659139204000000000e+16,1.024513657000000000e+16
7.546672631000000000e+15,2.760288814000000000e+16,1.054984521000000000e+16
7.794415750000000000e+15,2.846612309000000000e+16,1.080807859000000000e+16
8.050291812000000000e+15,2.919230917000000000e+16,1.102380164000000000e+16
8.314567806000000000e+15,2.980235412000000000e+16,1.120375686000000000e+16
8.587519485000000000e+15,3.032136813000000000e+16,1.135578093000000000e+16
8.869431656000000000e+15,3.077406605000000000e+16,1.148743659000000000e+16
9.160598475000000000e+15,3.118188522000000000e+16,1.160518537000000000e+16
9.461323756000000000e+15,3.156180843000000000e+16,1.171407762000000000e+16
9.771921284000000000e+15,3.192642795000000000e+16,1.181780764000000000e+16
1.009271515000000000e+16,3.228465501000000000e+16,1.191895042000000000e+16
1.042404007000000000e+16,3.264261914000000000e+16,1.201924441000000000e+16
1.076624177000000000e+16,3.300449329000000000e+16,1.211984435000000000e+16
1.111967731000000000e+16,3.337314647000000000e+16,1.222151789000000000e+16
1.148471548000000000e+16,3.375061445000000000e+16,1.232478563000000000e+16
1.186173716000000000e+16,3.413842432000000000e+16,1.243001632000000000e+16
1.225113577000000000e+16,3.453781636000000000e+16,1.253749102000000000e+16
1.265331759000000000e+16,3.494990117000000000e+16,1.264744757000000000e+16
1.306870230000000000e+16,3.537578576000000000e+16,1.276011500000000000e+16
1.349772330000000000e+16,3.581669707000000000e+16,1.287574599000000000e+16
1.394082826000000000e+16,3.627413054000000000e+16,1.299465433000000000e+16
1.439847953000000000e+16,3.675005989000000000e+16,1.311726644000000000e+16
1.487115463000000000e+16,3.724725869000000000e+16,1.324419905000000000e+16
1.535934677000000000e+16,3.776980559000000000e+16,1.337637949000000000e+16
1.586356534000000000e+16,3.832388377000000000e+16,1.351523380000000000e+16
1.638433646000000000e+16,3.891903314000000000e+16,1.366297785000000000e+16
