pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.217293525000000000e+14,1.245953889000000000e+14
7.340598370000000000e+11,1.217729049000000000e+14,1.246397037000000000e+14
7.581576458000000000e+11,1.218203387000000000e+14,1.246879586000000000e+14
7.830465404000000000e+11,1.218730282000000000e+14,1.247415493000000000e+14
8.087524909000000000e+11,1.219328434000000000e+14,1.248023753000000000e+14
8.353023195000000000e+11,1.220023788000000000e+14,1.248730704000000000e+14
8.627237292000000000e+11,1.220852792000000000e+14,1.249573351000000000e+14
8.910453325000000000e+11,1.221867011000000000e+14,1.250604027000000000e+14
9.202966809000000000e+11,1.223139577000000000e+14,1.251896939000000000e+14
9.505082962000000000e+11,1.224774058000000000e+14,1.253557153000000000e+14
9.817117023000000000e+11,1.226916325000000000e+14,1.255732607000000000e+14
1.013939458000000000e+12,1.229769979000000000e+14,1.258629725000000000e+14
1.047225190000000000e+12,1.233615616000000000e+14,1.262532908000000000e+14
1.081603630000000000e+12,1.238833577000000000e+14,1.267827518000000000e+14
1.117110651000000000e+12,1.245928613000000000e+14,1.275024784000000000e+14
1.153783300000000000e+12,1.255554050000000000e+14,1.284786153000000000e+14
1.191659843000000000e+12,1.268530263000000000e+14,1.297941855000000000e+14
1.230779803000000000e+12,1.285851512000000000e+14,1.315497653000000000e+14
1.271183997000000000e+12,1.308673775000000000e+14,1.338622379000000000e+14
1.312914585000000000e+12,1.338274392000000000e+14,1.368606969000000000e+14
1.356015111000000000e+12,1.375979692000000000e+14,1.406791224000000000e+14
1.400530545000000000e+12,1.423060234000000000e+14,1.454457865000000000e+14
1.446507339000000000e+12,1.480599541000000000e+14,1.512699853000000000e+14
1.493993464000000000e+12,1.549349483000000000e+14,1.582274153000000000e+14
1.543038469000000000e+12,1.629594152000000000e+14,1.663464013000000000e+14
1.593693530000000000e+12,1.721047798000000000e+14,1.755975656000000000e+14
1.646011502000000000e+12,1.822805891000000000e+14,1.858888844000000000e+14
1.700046975000000000e+12,1.933367399000000000e+14,1.970679779000000000e+14
1.755856331000000000e+12,2.050725102000000000e+14,2.089313173000000000e+14
1.813497804000000000e+12,2.172517844000000000e+14,2.212397152000000000e+14
1.873031539000000000e+12,2.296216135000000000e+14,2.337371777000000000e+14
1.934519654000000000e+12,2.419317947000000000e+14,2.461707500000000000e+14
1.998026309000000000e+12,2.539531215000000000e+14,2.583089649000000000e+14
2.063617768000000000e+12,2.654906073000000000e+14,2.699551632000000000e+14
2.131362472000000000e+12,2.763923599000000000e+14,2.809563898000000000e+14
2.201331107000000000e+12,2.865529439000000000e+14,2.912067088000000000e+14
2.273596682000000000e+12,2.959114878000000000e+14,3.006452186000000000e+14
2.348234601000000000e+12,3.044468525000000000e+14,3.092511150000000000e+14
2.425322742000000000e+12,3.121706640000000000e+14,3.170366173000000000e+14
2.504941542000000000e+12,3.191190898000000000e+14,3.240386452000000000e+14
2.587174079000000000e+12,3.253452648000000000e+14,3.303111652000000000e+14
2.672106155000000000e+12,3.309125908000000000e+14,3.359184282000000000e+14
2.759826392000000000e+12,3.358889109000000000e+14,3.409290977000000000e+14
2.850426321000000000e+12,3.403425063000000000e+14,3.454122189000000000e+14
2.944000475000000000e+12,3.443390576000000000e+14,3.494341627000000000e+14
3.040646493000000000e+12,3.479397206000000000e+14,3.530566943000000000e+14
3.140465219000000000e+12,3.512001263000000000e+14,3.563359730000000000e+14
3.243560807000000000e+12,3.541699713000000000e+14,3.593221459000000000e+14
3.350040830000000000e+12,3.568930663000000000e+14,3.620594042000000000e+14
3.460016392000000000e+12,3.594075809000000000e+14,3.645862342000000000e+14
3.573602246000000000e+12,3.617465279000000000e+14,3.669359099000000000e+14
3.690916911000000000e+12,3.639382412000000000e+14,3.691369790000000000e+14
3.812082796000000000e+12,3.660068976000000000e+14,3.712137905000000000e+14
3.937226330000000000e+12,3.679730021000000000e+14,3.731869876000000000e+14
4.066478092000000000e+12,3.698537862000000000e+14,3.750739103000000000e+14
4.199972947000000000e+12,3.716636334000000000e+14,3.768890260000000000e+14
4.337850188000000000e+12,3.734143837000000000e+14,3.786442386000000000e+14
4.480253680000000000e+12,3.751155717000000000e+14,3.803491297000000000e+14
4.627332012000000000e+12,3.767746959000000000e+14,3.820112311000000000e+14
4.779238650000000000e+12,3.783973834000000000e+14,3.836361931000000000e+14
4.936132098000000000e+12,3.799875461000000000e+14,3.852279432000000000e+14
5.098176064000000000e+12,3.815475884000000000e+14,3.867888957000000000e+14
5.265539630000000000e+12,3.830785566000000000e+14,3.883201047000000000e+14
5.438397428000000000e+12,3.845802990000000000e+14,3.898214252000000000e+14
5.616929824000000000e+12,3.860516819000000000e+14,3.912917322000000000e+14
5.801323104000000000e+12,3.874908055000000000e+14,3.927291372000000000e+14
5.991769669000000000e+12,3.888952266000000000e+14,3.941312127000000000e+14
6.188468239000000000e+12,3.902621987000000000e+14,3.954952328000000000e+14
6.391624053000000000e+12,3.915889259000000000e+14,3.968184272000000000e+14
6.601449093000000000e+12,3.928727915000000000e+14,3.980982100000000000e+14
6.818162295000000000e+12,3.941115597000000000e+14,3.993323794000000000e+14
7.041989785000000000e+12,3.953035637000000000e+14,4.005193059000000000e+14
7.273165113000000000e+12,3.964478350000000000e+14,4.016580587000000000e+14
7.511929493000000000e+12,3.975441851000000000e+14,4.027484865000000000e+14
7.758532061000000000e+12,3.985932332000000000e+14,4.037912428000000000e+14
8.013230128000000000e+12,3.995963734000000000e+14,4.047877515000000000e+14
8.276289456000000000e+12,4.005557313000000000e+14,4.057401622000000000e+14
8.547984529000000000e+12,4.014740726000000000e+14,4.066512573000000000e+14
8.828598841000000000e+12,4.023546952000000000e+14,4.075243428000000000e+14
9.118425196000000000e+12,4.032013016000000000e+14,4.083631213000000000e+14
9.417766007000000000e+12,4.040178764000000000e+14,4.091715681000000000e+14
9.726933615000000000e+12,4.048085902000000000e+14,4.099538353000000000e+14
1.004625062000000000e+13,4.055776992000000000e+14,4.107141519000000000e+14
1.037605020000000000e+13,4.063294730000000000e+14,4.114567514000000000e+14
1.071667648000000000e+13,4.070681418000000000e+14,4.121858191000000000e+14
1.106848489000000000e+13,4.077978634000000000e+14,4.129054592000000000e+14
1.143184250000000000e+13,4.085227123000000000e+14,4.136196840000000000e+14
1.180712847000000000e+13,4.092466746000000000e+14,4.143324082000000000e+14
1.219473437000000000e+13,4.099736765000000000e+14,4.150474767000000000e+14
1.259506464000000000e+13,4.107076094000000000e+14,4.157686892000000000e+14
1.300853701000000000e+13,4.114523766000000000e+14,4.164998450000000000e+14
1.343558290000000000e+13,4.122119463000000000e+14,4.172447950000000000e+14
1.387664791000000000e+13,4.129903991000000000e+14,4.180074864000000000e+14
1.433219226000000000e+13,4.137919993000000000e+14,4.187920324000000000e+14
1.480269127000000000e+13,4.146212659000000000e+14,4.196027789000000000e+14
1.528863588000000000e+13,4.154830459000000000e+14,4.204443751000000000e+14
1.579053314000000000e+13,4.163825938000000000e+14,4.213218481000000000e+14
1.630890676000000000e+13,4.173256399000000000e+14,4.222406668000000000e+14
1.684429760000000000e+13,4.183184734000000000e+14,4.232068195000000000e+14
1.739726432000000000e+13,4.193680028000000000e+14,4.242268683000000000e+14
1.796838391000000000e+13,4.204818078000000000e+14,4.253079953000000000e+14
1.855825228000000000e+13,4.216681911000000000e+14,4.264580482000000000e+14
1.916748492000000000e+13,4.229361744000000000e+14,4.276855297000000000e+14
1.979671753000000000e+13,4.242954679000000000e+14,4.289995637000000000e+14
2.044660667000000000e+13,4.257564346000000000e+14,4.304098537000000000e+14
2.111783044000000000e+13,4.273299681000000000e+14,4.319265598000000000e+14
2.181108924000000000e+13,4.290273393000000000e+14,4.335601453000000000e+14
2.252710643000000000e+13,4.308600105000000000e+14,4.353211929000000000e+14
2.326662911000000000e+13,4.328393513000000000e+14,4.372201291000000000e+14
2.403042894000000000e+13,4.349763977000000000e+14,4.392669905000000000e+14
2.481930289000000000e+13,4.372815645000000000e+14,4.414711486000000000e+14
2.563407409000000000e+13,4.397643192000000000e+14,4.438409999000000000e+14
2.647559271000000000e+13,4.424329206000000000e+14,4.463837212000000000e+14
2.734473680000000000e+13,4.452941992000000000e+14,4.491050660000000000e+14
2.824241326000000000e+13,4.483534087000000000e+14,4.520092324000000000e+14
2.916955876000000000e+13,4.516141087000000000e+14,4.550987620000000000e+14
3.012714071000000000e+13,4.550781959000000000e+14,4.583745798000000000e+14
3.111615828000000000e+13,4.587459440000000000e+14,4.618360449000000000e+14
3.213764344000000000e+13,4.626161576000000000e+14,4.654811064000000000e+14
3.319266205000000000e+13,4.666864582000000000e+14,4.693065848000000000e+14
3.428231494000000000e+13,4.709535391000000000e+14,4.733084200000000000e+14
3.540773909000000000e+13,4.754134969000000000e+14,4.774819907000000000e+14
3.657010881000000000e+13,4.800621268000000000e+14,4.818223948000000000e+14
3.777063695000000000e+13,4.848952102000000000e+14,4.863247217000000000e+14
3.901057617000000000e+13,4.899088813000000000e+14,4.909843936000000000e+14
4.029122028000000000e+13,4.950999131000000000e+14,4.957974291000000000e+14
4.161390553000000000e+13,5.004659379000000000e+14,5.007606414000000000e+14
4.298001206000000000e+13,5.060056009000000000e+14,5.058717737000000000e+14
4.439096531000000000e+13,5.117187921000000000e+14,5.111297032000000000e+14
4.584823751000000000e+13,5.176067444000000000e+14,5.165345203000000000e+14
4.735334923000000000e+13,5.236720937000000000e+14,5.220875701000000000e+14
4.890787094000000000e+13,5.299190365000000000e+14,5.277915827000000000e+14
5.051342469000000000e+13,5.363532332000000000e+14,5.336505694000000000e+14
5.217168576000000000e+13,5.429818425000000000e+14,5.396698378000000000e+14
5.388438443000000000e+13,5.498136541000000000e+14,5.458560959000000000e+14
5.565330778000000000e+13,5.568588740000000000e+14,5.522172395000000000e+14
5.748030158000000000e+13,5.641291431000000000e+14,5.587623529000000000e+14
5.936727216000000000e+13,5.716374710000000000e+14,5.655016319000000000e+14
6.131618845000000000e+13,5.793978995000000000e+14,5.724460655000000000e+14
6.332908400000000000e+13,5.874255036000000000e+14,5.796074232000000000e+14
6.540805915000000000e+13,5.957361693000000000e+14,5.869980439000000000e+14
6.755528315000000000e+13,6.043461251000000000e+14,5.946304080000000000e+14
6.977299650000000000e+13,6.132716575000000000e+14,6.025168807000000000e+14
7.206351321000000000e+13,6.225287417000000000e+14,6.106693826000000000e+14
7.442922330000000000e+13,6.321322635000000000e+14,6.190987085000000000e+14
7.687259522000000000e+13,6.420956001000000000e+14,6.278141717000000000e+14
7.939617845000000000e+13,6.524298872000000000e+14,6.368229811000000000e+14
8.200260620000000000e+13,6.631431063000000000e+14,6.461294741000000000e+14
8.469459808000000000e+13,6.742393815000000000e+14,6.557345459000000000e+14
8.747496302000000000e+13,6.857182231000000000e+14,6.656350441000000000e+14
9.034660212000000000e+13,6.975736931000000000e+14,6.758231097000000000e+14
9.331251175000000000e+13,7.097937507000000000e+14,6.862856862000000000e+14
9.637578664000000000e+13,7.223598077000000000e+14,6.970042197000000000e+14
9.953962310000000000e+13,7.352465196000000000e+14,7.079545677000000000e+14
1.028073224000000000e+14,7.484217313000000000e+14,7.191070441000000000e+14
1.061822941000000000e+14,7.618468201000000000e+14,7.304268003000000000e+14
1.096680598000000000e+14,7.754775126000000000e+14,7.418746021000000000e+14
1.132682567000000000e+14,7.892648662000000000e+14,7.534077304000000000e+14
1.169866413000000000e+14,8.031568805000000000e+14,7.649813928000000000e+14
1.208270935000000000e+14,8.170998829000000000e+14,7.765499206000000000e+14
1.247936205000000000e+14,8.310403614000000000e+14,7.880683138000000000e+14
1.288903612000000000e+14,8.449269920000000000e+14,7.994939138000000000e+14
1.331215903000000000e+14,8.587120882000000000e+14,8.107875696000000000e+14
1.374917226000000000e+14,8.723533842000000000e+14,8.219150485000000000e+14
1.420053182000000000e+14,8.858152997000000000e+14,8.328479947000000000e+14
1.466670866000000000e+14,8.990698279000000000e+14,8.435645595000000000e+14
1.514818922000000000e+14,9.120972896000000000e+14,8.540499053000000000e+14
1.564547589000000000e+14,9.248862778000000000e+14,8.642960452000000000e+14
1.615908754000000000e+14,9.374335571000000000e+14,8.743016453000000000e+14
1.668956010000000000e+14,9.497436709000000000e+14,8.840715938000000000e+14
1.723744708000000000e+14,9.618282296000000000e+14,8.936163223000000000e+14
1.780332016000000000e+14,9.737050868000000000e+14,9.029510505000000000e+14
1.838776980000000000e+14,9.853973888000000000e+14,9.120949435000000000e+14
1.899140582000000000e+14,9.969325814000000000e+14,9.210702526000000000e+14
1.961485809000000000e+14,1.008341495000000000e+15,9.299015339000000000e+14
2.025877712000000000e+14,1.019657644000000000e+15,9.386150464000000000e+14
2.092383480000000000e+14,1.030916535000000000e+15,9.472381739000000000e+14
2.161072509000000000e+14,1.042155052000000000e+15,9.557989109000000000e+14
2.232016469000000000e+14,1.053411156000000000e+15,9.643256083000000000e+14
2.305289387000000000e+14,1.064723597000000000e+15,9.728467222000000000e+14
2.380967717000000000e+14,1.076131910000000000e+15,9.813907917000000000e+14
2.459130425000000000e+14,1.087676464000000000e+15,9.899864518000000000e+14
2.539859069000000000e+14,1.099398712000000000e+15,9.986625883000000000e+14
2.623237882000000000e+14,1.111341754000000000e+15,1.007448728000000000e+15
2.709353866000000000e+14,1.123550779000000000e+15,1.016375319000000000e+15
2.798296876000000000e+14,1.136073929000000000e+15,1.025474307000000000e+15
2.890159718000000000e+14,1.148963483000000000e+15,1.034779933000000000e+15
2.985038245000000000e+14,1.162277213000000000e+15,1.044329608000000000e+15
3.083031457000000000e+14,1.176080010000000000e+15,1.054164965000000000e+15
3.184241602000000000e+14,1.190446105000000000e+15,1.064333283000000000e+15
3.288774286000000000e+14,1.205461981000000000e+15,1.074889338000000000e+15
3.396738582000000000e+14,1.221229930000000000e+15,1.085897647000000000e+15
3.508247144000000000e+14,1.237872455000000000e+15,1.097435192000000000e+15
3.623416323000000000e+14,1.255538064000000000e+15,1.109595003000000000e+15
3.742366291000000000e+14,1.274408521000000000e+15,1.122490586000000000e+15
3.865221163000000000e+14,1.294707746000000000e+15,1.136261294000000000e+15
3.992109130000000000e+14,1.316713200000000000e+15,1.151079142000000000e+15
4.123162591000000000e+14,1.340769534000000000e+15,1.167156861000000000e+15
4.258518292000000000e+14,1.367305239000000000e+15,1.184757605000000000e+15
4.398317467000000000e+14,1.396852142000000000e+15,1.204206135000000000e+15
4.542705986000000000e+14,1.430067612000000000e+15,1.225901318000000000e+15
4.691834511000000000e+14,1.467758689000000000e+15,1.250329378000000000e+15
4.845858645000000000e+14,1.510906491000000000e+15,1.278076815000000000e+15
5.004939103000000000e+14,1.560689119000000000e+15,1.309841919000000000e+15
5.169241874000000000e+14,1.618499262000000000e+15,1.346442572000000000e+15
5.338938397000000000e+14,1.685948912000000000e+15,1.388815825000000000e+15
5.514205739000000000e+14,1.764859569000000000e+15,1.438008698000000000e+15
5.695226780000000000e+14,1.857227733000000000e+15,1.495154364000000000e+15
5.882190402000000000e+14,1.965157990000000000e+15,1.561429692000000000e+15
6.075291689000000000e+14,2.090764379000000000e+15,1.637995362000000000e+15
6.274732130000000000e+14,2.236031827000000000e+15,1.725914176000000000e+15
6.480719826000000000e+14,2.402643875000000000e+15,1.826051956000000000e+15
6.693469713000000000e+14,2.591797858000000000e+15,1.938974008000000000e+15
6.913203780000000000e+14,2.804016898000000000e+15,2.064842444000000000e+15
7.140151304000000000e+14,3.038975301000000000e+15,2.203323742000000000e+15
7.374549090000000000e+14,3.295384727000000000e+15,2.353533646000000000e+15
7.616641717000000000e+14,3.570958046000000000e+15,2.514027834000000000e+15
7.866681790000000000e+14,3.862462663000000000e+15,2.682843643000000000e+15
8.124930211000000000e+14,4.165861700000000000e+15,2.857590429000000000e+15
8.391656443000000000e+14,4.476549797000000000e+15,3.035591201000000000e+15
8.667138797000000000e+14,4.789648951000000000e+15,3.214054588000000000e+15
8.951664721000000000e+14,5.100326178000000000e+15,3.390254922000000000e+15
9.245531098000000000e+14,5.404094173000000000e+15,3.561698680000000000e+15
9.549044558000000000e+14,5.697060075000000000e+15,3.726258351000000000e+15
9.862521795000000000e+14,5.976115294000000000e+15,3.882270875000000000e+15
1.018628990000000000e+15,6.239026596000000000e+15,4.028579495000000000e+15
1.052068671000000000e+15,6.484444328000000000e+15,4.164529292000000000e+15
1.086606114000000000e+15,6.711844956000000000e+15,4.289926959000000000e+15
1.122277356000000000e+15,6.921419315000000000e+15,4.404971857000000000e+15
1.159119619000000000e+15,7.113926996000000000e+15,4.510170104000000000e+15
1.197171343000000000e+15,7.290546658000000000e+15,4.606248255000000000e+15
1.236472235000000000e+15,7.452733796000000000e+15,4.694072780000000000e+15
1.277063301000000000e+15,7.602091472000000000e+15,4.774578125000000000e+15
1.318986896000000000e+15,7.740269522000000000e+15,4.848711510000000000e+15
1.362286764000000000e+15,7.868889712000000000e+15,4.917392687000000000e+15
1.407008086000000000e+15,7.989493032000000000e+15,4.981486293000000000e+15
1.453197524000000000e+15,8.103508125000000000e+15,5.041785967000000000e+15
1.500903276000000000e+15,8.212235612000000000e+15,5.099007182000000000e+15
1.550175117000000000e+15,8.316847728000000000e+15,5.153788276000000000e+15
1.601064461000000000e+15,8.418393357000000000e+15,5.206694288000000000e+15
1.653624407000000000e+15,8.517809068000000000e+15,5.258223852000000000e+15
1.707909797000000000e+15,8.615935445000000000e+15,5.308818675000000000e+15
1.763977275000000000e+15,8.713531980000000000e+15,5.358872091000000000e+15
1.821885343000000000e+15,8.811293722000000000e+15,5.408738303000000000e+15
1.881694425000000000e+15,8.909869779000000000e+15,5.458742374000000000e+15
1.943466927000000000e+15,9.009878729000000000e+15,5.509188397000000000e+15
2.007267304000000000e+15,9.111925619000000000e+15,5.560368263000000000e+15
2.073162127000000000e+15,9.216618786000000000e+15,5.612570099000000000e+15
2.141220155000000000e+15,9.324586412000000000e+15,5.666086339000000000e+15
2.211512400000000000e+15,9.436494602000000000e+15,5.721222300000000000e+15
2.284112207000000000e+15,9.553066698000000000e+15,5.778305092000000000e+15
2.359095331000000000e+15,9.675104691000000000e+15,5.837693255000000000e+15
2.436540009000000000e+15,9.803513596000000000e+15,5.899787498000000000e+15
2.516527051000000000e+15,9.939328033000000000e+15,5.965042111000000000e+15
2.599139918000000000e+15,1.008374380000000000e+16,6.033978344000000000e+15
2.684464811000000000e+15,1.023815617000000000e+16,6.107200487000000000e+15
2.772590760000000000e+15,1.040420282000000000e+16,6.185413482000000000e+15
2.863609719000000000e+15,1.058381586000000000e+16,6.269444194000000000e+15
2.957616659000000000e+15,1.077928550000000000e+16,6.360267206000000000e+15
3.054709671000000000e+15,1.099333331000000000e+16,6.459034118000000000e+15
3.154990065000000000e+15,1.122920139000000000e+16,6.567108999000000000e+15
3.258562476000000000e+15,1.149076970000000000e+16,6.686115371000000000e+15
3.365534976000000000e+15,1.178269063000000000e+16,6.817989262000000000e+15
3.476019182000000000e+15,1.211056499000000000e+16,6.965048993000000000e+15
3.590130377000000000e+15,1.248116457000000000e+16,7.130083300000000000e+15
3.707987629000000000e+15,1.290271156000000000e+16,7.316461736000000000e+15
3.829713914000000000e+15,1.338524841000000000e+16,7.528281269000000000e+15
3.955436245000000000e+15,1.394111953000000000e+16,7.770557239000000000e+15
4.085285804000000000e+15,1.458559056000000000e+16,8.049468402000000000e+15
4.219398081000000000e+15,1.533767119000000000e+16,8.372682917000000000e+15
4.357913012000000000e+15,1.622122405000000000e+16,8.749798430000000000e+15
4.500975130000000000e+15,1.726638882000000000e+16,9.192905713000000000e+15
4.648733708000000000e+15,1.851153084000000000e+16,9.717362042000000000e+15
4.801342924000000000e+15,2.000581215000000000e+16,1.034281139000000000e+16
4.958962014000000000e+15,2.181263306000000000e+16,1.109455195000000000e+16
5.121755443000000000e+15,2.401425948000000000e+16,1.200537837000000000e+16
5.289893076000000000e+15,2.671793265000000000e+16,1.311801864000000000e+16
5.463550352000000000e+15,3.006416307000000000e+16,1.448845409000000000e+16
5.642908471000000000e+15,3.423767696000000000e+16,1.619031508000000000e+16
5.828154581000000000e+15,3.948194570000000000e+16,1.832073966000000000e+16
6.019481974000000000e+15,4.611849549000000000e+16,2.100819522000000000e+16
6.217090286000000000e+15,5.457234760000000000e+16,2.442283174000000000e+16
6.421185709000000000e+15,6.540474162000000000e+16,2.878986329000000000e+16
6.631981202000000000e+15,7.935529599000000000e+16,3.440689122000000000e+16
6.849696716000000000e+15,9.739581746000000000e+16,4.166611250000000000e+16
7.074559423000000000e+15,1.207972314000000000e+17,5.108206216000000000e+16
7.306803951000000000e+15,1.512114635000000000e+17,6.332568469000000000e+16
7.546672631000000000e+15,1.907697117000000000e+17,7.926536336000000000e+16
7.794415750000000000e+15,2.421983018000000000e+17,1.000154244000000000e+17
8.050291812000000000e+15,3.089501804000000000e+17,1.269913257000000000e+17
8.314567806000000000e+15,3.953518633000000000e+17,1.619714323000000000e+17
8.587519485000000000e+15,5.067649838000000000e+17,2.071649913000000000e+17
8.869431656000000000e+15,6.497600174000000000e+17,2.652852600000000000e+17
9.160598475000000000e+15,8.323032685000000000e+17,3.396281975000000000e+17
9.461323756000000000e+15,1.063960460000000000e+18,4.341580907000000000e+17
9.771921284000000000e+15,1.356132935000000000e+18,5.536068031000000000e+17
1.009271515000000000e+16,1.722337380000000000e+18,7.035912845000000000e+17
1.042404007000000000e+16,2.178572744000000000e+18,8.907676858000000000e+17
1.076624177000000000e+16,2.743823595000000000e+18,1.123042890000000000e+18
1.111967731000000000e+16,3.440764666000000000e+18,1.409870842000000000e+18
1.148471548000000000e+16,4.296748893000000000e+18,1.762668567000000000e+18
1.186173716000000000e+16,5.345199606000000000e+18,2.195403075000000000e+18
1.225113577000000000e+16,6.627573886000000000e+18,2.725420214000000000e+18
1.265331759000000000e+16,8.196110696000000000e+18,3.374606834000000000e+18
1.306870230000000000e+16,1.011759611000000102e+19,4.170986546000000000e+18
1.349772330000000000e+16,1.247858439000000102e+19,5.150937815000000512e+18
1.394082826000000000e+16,1.539270268999999898e+19,6.362305706000000000e+18
1.439847953000000000e+16,1.901057376999999898e+19,7.868643654000000000e+18
1.487115463000000000e+16,2.353354134000000205e+19,9.755102118000001024e+18
1.535934677000000000e+16,2.923272768000000000e+19,1.213663778000000000e+19
1.586356534000000000e+16,3.647530040000000000e+19,1.516937968000000000e+19
1.638433646000000000e+16,4.575981914999999693e+19,1.906600588000000000e+19
