pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.882215729000000000e+17,5.350340544000000000e+16
1.805148879000000000e+16,1.932536508000000000e+17,5.481062579000000000e+16
1.864408534000000000e+16,1.980393903000000000e+17,5.605041043000000000e+16
1.925613572000000000e+16,2.025875303000000000e+17,5.722535920000000000e+16
1.988827857000000000e+16,2.069096277000000000e+17,5.833877566000000000e+16
2.054117348000000000e+16,2.110193845000000000e+17,5.939448727000000000e+16
2.121550171000000000e+16,2.149321486000000000e+17,6.039671226000000000e+16
2.191196688000000000e+16,2.186644205000000000e+17,6.134992936000000000e+16
2.263129568000000000e+16,2.222334002000000000e+17,6.225875928000000000e+16
2.337423871000000000e+16,2.256565728000000000e+17,6.312785747000000000e+16
2.414157116000000000e+16,2.289513874000000000e+17,6.396183185000000000e+16
2.493409370000000000e+16,2.321350650000000000e+17,6.476519399000000000e+16
2.575263327000000000e+16,2.352244274000000000e+17,6.554231626000000000e+16
2.659804396000000000e+16,2.382357438000000000e+17,6.629739409000000000e+16
2.747120789000000000e+16,2.411847104000000000e+17,6.703444168000000000e+16
2.837303617000000000e+16,2.440864261000000000e+17,6.775728725000000000e+16
2.930446977000000000e+16,2.469553726000000000e+17,6.846956900000000000e+16
3.026648059000000000e+16,2.498054859000000000e+17,6.917475409000000000e+16
3.126007243000000000e+16,2.526502483000000000e+17,6.987616227000000000e+16
3.228628203000000000e+16,2.555027240000000000e+17,7.057697519000000000e+16
3.334618016000000000e+16,2.583756520000000000e+17,7.128025980000000000e+16
3.444087276000000000e+16,2.612815746000000000e+17,7.198899987000000000e+16
3.557150207000000000e+16,2.642329152000000000e+17,7.270611466000000000e+16
3.673924782000000000e+16,2.672420677000000000e+17,7.343448026000000000e+16
3.794532847000000000e+16,2.703214971000000000e+17,7.417695279000000000e+16
3.919100249000000000e+16,2.734838516000000000e+17,7.493639439000000000e+16
4.047756966000000000e+16,2.767420175000000000e+17,7.571568471000000000e+16
4.180637241000000000e+16,2.801091717000000000e+17,7.651773156000000000e+16
4.317879727000000000e+16,2.835988681000000000e+17,7.734548943000000000e+16
4.459627627000000000e+16,2.872250447000000000e+17,7.820195887000000000e+16
4.606028844000000000e+16,2.910020585000000000e+17,7.909019222000000000e+16
4.757236139000000000e+16,2.949446833000000000e+17,8.001329072000000000e+16
4.913407286000000000e+16,2.990679642000000000e+17,8.097436800000000000e+16
5.074705239000000000e+16,3.033871557000000000e+17,8.197653399000000000e+16
5.241298302000000000e+16,3.079175919000000000e+17,8.302286331000000000e+16
5.413360303000000000e+16,3.126744045000000000e+17,8.411632967000000000e+16
5.591070777000000000e+16,3.176722069000000000e+17,8.525973390000000000e+16
5.774615152000000000e+16,3.229246739000000000e+17,8.645561030000000000e+16
5.964184946000000000e+16,3.284441032000000000e+17,8.770613110000000000e+16
6.159977960000000000e+16,3.342408043000000000e+17,8.901297475000000000e+16
6.362198493000000000e+16,3.403224297000000000e+17,9.037718481000000000e+16
6.571057546000000000e+16,3.466933551000000000e+17,9.179904380000000000e+16
6.786773051000000000e+16,3.533537679000000000e+17,9.327788598000000000e+16
7.009570091000000000e+16,3.602989441000000000e+17,9.481195707000000000e+16
7.239681141000000000e+16,3.675188097000000000e+17,9.639834100000000000e+16
7.477346305000000000e+16,3.749972613000000000e+17,9.803283650000000000e+16
7.722813571000000000e+16,3.827118787000000000e+17,9.970992322000000000e+16
7.976339068000000000e+16,3.906340508000000000e+17,1.014228189000000000e+17
8.238187331000000000e+16,3.987293205000000000e+17,1.031635831000000000e+17
8.508631583000000000e+16,4.069581032000000000e+17,1.049232986000000000e+17
8.787954012000000000e+16,4.152768845000000000e+17,1.066923514000000000e+17
9.076446073000000000e+16,4.236398255000000000e+17,1.084607887000000000e+17
9.374408788000000000e+16,4.320005042000000000e+17,1.102186976000000000e+17
9.682153060000000000e+16,4.403138859000000000e+17,1.119566197000000000e+17
1.000000000000000000e+17,4.485382627000000000e+17,1.136659494000000000e+17
