pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.242923297000000000e+14,1.276267422000000000e+14
6.881376986000000000e+11,1.253080176000000000e+14,1.286640386000000000e+14
7.107279697000000000e+11,1.263249693000000000e+14,1.297024425000000000e+14
7.340598370000000000e+11,1.273454932000000000e+14,1.307443055000000000e+14
7.581576458000000000e+11,1.283720603000000000e+14,1.317921442000000000e+14
7.830465404000000000e+11,1.294072493000000000e+14,1.328485832000000000e+14
8.087524909000000000e+11,1.304536712000000000e+14,1.339162784000000000e+14
8.353023195000000000e+11,1.315138923000000000e+14,1.349978382000000000e+14
8.627237292000000000e+11,1.325903615000000000e+14,1.360957495000000000e+14
8.910453325000000000e+11,1.336853536000000000e+14,1.372123198000000000e+14
9.202966809000000000e+11,1.348008895000000000e+14,1.383495959000000000e+14
9.505082962000000000e+11,1.359386556000000000e+14,1.395092818000000000e+14
9.817117023000000000e+11,1.370999171000000000e+14,1.406926507000000000e+14
1.013939458000000000e+12,1.382854747000000000e+14,1.419005015000000000e+14
1.047225190000000000e+12,1.394955767000000000e+14,1.431330687000000000e+14
1.081603630000000000e+12,1.407298748000000000e+14,1.443899792000000000e+14
1.117110651000000000e+12,1.419873778000000000e+14,1.456702047000000000e+14
1.153783300000000000e+12,1.432664486000000000e+14,1.469720599000000000e+14
1.191659843000000000e+12,1.445648102000000000e+14,1.482932089000000000e+14
1.230779803000000000e+12,1.458795521000000000e+14,1.496306727000000000e+14
1.271183997000000000e+12,1.472072257000000000e+14,1.509809269000000000e+14
1.312914585000000000e+12,1.485439160000000000e+14,1.523399754000000000e+14
1.356015111000000000e+12,1.498853556000000000e+14,1.537034666000000000e+14
1.400530545000000000e+12,1.512270716000000000e+14,1.550668437000000000e+14
1.446507339000000000e+12,1.525645514000000000e+14,1.564255131000000000e+14
1.493993464000000000e+12,1.538933663000000000e+14,1.577749705000000000e+14
1.543038469000000000e+12,1.552093493000000000e+14,1.591109812000000000e+14
1.593693530000000000e+12,1.565087315000000000e+14,1.604297185000000000e+14
1.646011502000000000e+12,1.577882382000000000e+14,1.617278607000000000e+14
1.700046975000000000e+12,1.590452238000000000e+14,1.630027281000000000e+14
1.755856331000000000e+12,1.602777281000000000e+14,1.642523382000000000e+14
1.813497804000000000e+12,1.614845142000000000e+14,1.654754445000000000e+14
1.873031539000000000e+12,1.626650794000000000e+14,1.666715454000000000e+14
1.934519654000000000e+12,1.638196565000000000e+14,1.678408856000000000e+14
1.998026309000000000e+12,1.649491877000000000e+14,1.689844280000000000e+14
2.063617768000000000e+12,1.660552578000000000e+14,1.701037849000000000e+14
2.131362472000000000e+12,1.671400682000000000e+14,1.712011913000000000e+14
2.201331107000000000e+12,1.682063873000000000e+14,1.722794524000000000e+14
2.273596682000000000e+12,1.692574806000000000e+14,1.733418737000000000e+14
2.348234601000000000e+12,1.702970832000000000e+14,1.743922303000000000e+14
2.425322742000000000e+12,1.713293550000000000e+14,1.754347220000000000e+14
2.504941542000000000e+12,1.723588497000000000e+14,1.764739404000000000e+14
2.587174079000000000e+12,1.733905221000000000e+14,1.775148753000000000e+14
2.672106155000000000e+12,1.744297383000000000e+14,1.785629238000000000e+14
2.759826392000000000e+12,1.754822887000000000e+14,1.796239027000000000e+14
2.850426321000000000e+12,1.765543841000000000e+14,1.807040431000000000e+14
2.944000475000000000e+12,1.776527416000000000e+14,1.818100751000000000e+14
3.040646493000000000e+12,1.787846182000000000e+14,1.829492607000000000e+14
3.140465219000000000e+12,1.799578307000000000e+14,1.841294121000000000e+14
3.243560807000000000e+12,1.811808708000000000e+14,1.853590051000000000e+14
3.350040830000000000e+12,1.824629413000000000e+14,1.866472137000000000e+14
3.460016392000000000e+12,1.838140035000000000e+14,1.880039551000000000e+14
3.573602246000000000e+12,1.852448297000000000e+14,1.894399401000000000e+14
3.690916911000000000e+12,1.867670279000000000e+14,1.909666947000000000e+14
3.812082796000000000e+12,1.883930321000000000e+14,1.925965482000000000e+14
3.937226330000000000e+12,1.901360658000000000e+14,1.943425924000000000e+14
4.066478092000000000e+12,1.920100501000000000e+14,1.962185875000000000e+14
4.199972947000000000e+12,1.940295058000000000e+14,1.982388615000000000e+14
4.337850188000000000e+12,1.962093784000000000e+14,2.004181315000000000e+14
4.480253680000000000e+12,1.985647229000000000e+14,2.027711883000000000e+14
4.627332012000000000e+12,2.011104232000000000e+14,2.053126133000000000e+14
4.779238650000000000e+12,2.038608548000000000e+14,2.080564434000000000e+14
4.936132098000000000e+12,2.068294505000000000e+14,2.110157373000000000e+14
5.098176064000000000e+12,2.100281909000000000e+14,2.142020710000000000e+14
5.265539630000000000e+12,2.134672489000000000e+14,2.176251877000000000e+14
5.438397428000000000e+12,2.171545274000000000e+14,2.212925428000000000e+14
5.616929824000000000e+12,2.210952435000000000e+14,2.252088976000000000e+14
5.801323104000000000e+12,2.252917145000000000e+14,2.293761155000000000e+14
5.991769669000000000e+12,2.297431735000000000e+14,2.337929880000000000e+14
6.188468239000000000e+12,2.344456587000000000e+14,2.384551348000000000e+14
6.391624053000000000e+12,2.393921727000000000e+14,2.433551730000000000e+14
6.601449093000000000e+12,2.445730234000000000e+14,2.484830644000000000e+14
6.818162295000000000e+12,2.499760883000000000e+14,2.538263863000000000e+14
7.041989785000000000e+12,2.555873123000000000e+14,2.593708324000000000e+14
7.273165113000000000e+12,2.613914067000000000e+14,2.651009103000000000e+14
7.511929493000000000e+12,2.673723697000000000e+14,2.710004587000000000e+14
7.758532061000000000e+12,2.735141114000000000e+14,2.770532677000000000e+14
8.013230128000000000e+12,2.798011649000000000e+14,2.832437789000000000e+14
8.276289456000000000e+12,2.862190194000000000e+14,2.895574118000000000e+14
8.547984529000000000e+12,2.927546185000000000e+14,2.959810508000000000e+14
8.828598841000000000e+12,2.993967584000000000e+14,3.025034311000000000e+14
9.118425196000000000e+12,3.061362014000000000e+14,3.091152433000000000e+14
9.417766007000000000e+12,3.129658180000000000e+14,3.158092667000000000e+14
9.726933615000000000e+12,3.198806296000000000e+14,3.225804027000000000e+14
1.004625062000000000e+13,3.268775570000000000e+14,3.294254212000000000e+14
1.037605020000000000e+13,3.339552357000000000e+14,3.363427727000000000e+14
1.071667648000000000e+13,3.411139762000000000e+14,3.433325433000000000e+14
1.106848489000000000e+13,3.483552003000000000e+14,3.503958987000000000e+14
1.143184250000000000e+13,3.556810310000000000e+14,3.575346787000000000e+14
1.180712847000000000e+13,3.630941828000000000e+14,3.647512891000000000e+14
1.219473437000000000e+13,3.705972732000000000e+14,3.720480287000000000e+14
1.259506464000000000e+13,3.781922821000000000e+14,3.794265639000000000e+14
1.300853701000000000e+13,3.858803787000000000e+14,3.868877639000000000e+14
1.343558290000000000e+13,3.936614052000000000e+14,3.944312026000000000e+14
1.387664791000000000e+13,4.015333948000000000e+14,4.020546970000000000e+14
1.433219226000000000e+13,4.094921998000000000e+14,4.097539552000000000e+14
1.480269127000000000e+13,4.175312232000000000e+14,4.175223257000000000e+14
1.528863588000000000e+13,4.256412988000000000e+14,4.253506926000000000e+14
1.579053314000000000e+13,4.338104784000000000e+14,4.332272812000000000e+14
1.630890676000000000e+13,4.420239582000000000e+14,4.411376002000000000e+14
1.684429760000000000e+13,4.502643224000000000e+14,4.490646890000000000e+14
1.739726432000000000e+13,4.585119032000000000e+14,4.569894761000000000e+14
1.796838391000000000e+13,4.667448934000000000e+14,4.648908987000000000e+14
1.855825228000000000e+13,4.749400037000000000e+14,4.727465433000000000e+14
1.916748492000000000e+13,4.830732944000000000e+14,4.805334516000000000e+14
1.979671753000000000e+13,4.911205882000000000e+14,4.882285193000000000e+14
2.044660667000000000e+13,4.990582433000000000e+14,4.958092379000000000e+14
2.111783044000000000e+13,5.068639571000000000e+14,5.032544610000000000e+14
2.181108924000000000e+13,5.145174083000000000e+14,5.105450118000000000e+14
2.252710643000000000e+13,5.220008749000000000e+14,5.176642638000000000e+14
2.326662911000000000e+13,5.292996259000000000e+14,5.245985018000000000e+14
2.403042894000000000e+13,5.364022504000000000e+14,5.313372214000000000e+14
2.481930289000000000e+13,5.433008960000000000e+14,5.378733398000000000e+14
2.563407409000000000e+13,5.499914107000000000e+14,5.442033124000000000e+14
2.647559271000000000e+13,5.564731796000000000e+14,5.503269611000000000e+14
2.734473680000000000e+13,5.627487904000000000e+14,5.562471395000000000e+14
2.824241326000000000e+13,5.688239141000000000e+14,5.619696041000000000e+14
2.916955876000000000e+13,5.747069124000000000e+14,5.675026267000000000e+14
3.012714071000000000e+13,5.804083894000000000e+14,5.728565588000000000e+14
3.111615828000000000e+13,5.859407734000000000e+14,5.780434245000000000e+14
3.213764344000000000e+13,5.913180049000000000e+14,5.830766167000000000e+14
3.319266205000000000e+13,5.965550787000000000e+14,5.879704583000000000e+14
3.428231494000000000e+13,6.016677389000000000e+14,5.927399089000000000e+14
3.540773909000000000e+13,6.066722008000000000e+14,5.974002986000000000e+14
3.657010881000000000e+13,6.115848445000000000e+14,6.019670380000000000e+14
3.777063695000000000e+13,6.164220474000000000e+14,6.064554583000000000e+14
3.901057617000000000e+13,6.211999586000000000e+14,6.108805995000000000e+14
4.029122028000000000e+13,6.259344535000000000e+14,6.152571672000000000e+14
4.161390553000000000e+13,6.306410203000000000e+14,6.195994258000000000e+14
4.298001206000000000e+13,6.353346201000000000e+14,6.239210704000000000e+14
4.439096531000000000e+13,6.400297265000000000e+14,6.282352625000000000e+14
4.584823751000000000e+13,6.447402341000000000e+14,6.325545473000000000e+14
4.735334923000000000e+13,6.494793668000000000e+14,6.368907708000000000e+14
4.890787094000000000e+13,6.542597859000000000e+14,6.412551801000000000e+14
5.051342469000000000e+13,6.590934660000000000e+14,6.456583124000000000e+14
5.217168576000000000e+13,6.639916872000000000e+14,6.501099896000000000e+14
5.388438443000000000e+13,6.689650438000000000e+14,6.546193299000000000e+14
5.565330778000000000e+13,6.740233828000000000e+14,6.591946945000000000e+14
5.748030158000000000e+13,6.791757836000000000e+14,6.638436735000000000e+14
5.936727216000000000e+13,6.844305183000000000e+14,6.685730543000000000e+14
6.131618845000000000e+13,6.897950308000000000e+14,6.733888072000000000e+14
6.332908400000000000e+13,6.952759194000000000e+14,6.782960767000000000e+14
6.540805915000000000e+13,7.008789087000000000e+14,6.832991608000000000e+14
6.755528315000000000e+13,7.066088903000000000e+14,6.884015551000000000e+14
6.977299650000000000e+13,7.124699754000000000e+14,6.936060056000000000e+14
7.206351321000000000e+13,7.184654192000000000e+14,6.989144481000000000e+14
7.442922330000000000e+13,7.245977420000000000e+14,7.043281236000000000e+14
7.687259522000000000e+13,7.308688575000000000e+14,7.098476967000000000e+14
7.939617845000000000e+13,7.372800701000000000e+14,7.154732601000000000e+14
8.200260620000000000e+13,7.438321887000000000e+14,7.212044395000000000e+14
8.469459808000000000e+13,7.505257163000000000e+14,7.270405642000000000e+14
8.747496302000000000e+13,7.573609703000000000e+14,7.329807752000000000e+14
9.034660212000000000e+13,7.643381466000000000e+14,7.390240819000000000e+14
9.331251175000000000e+13,7.714574234000000000e+14,7.451694533000000000e+14
9.637578664000000000e+13,7.787191402000000000e+14,7.514159725000000000e+14
9.953962310000000000e+13,7.861238946000000000e+14,7.577629167000000000e+14
1.028073224000000000e+14,7.936726316000000000e+14,7.642098312000000000e+14
1.061822941000000000e+14,8.013666592000000000e+14,7.707565371000000000e+14
1.096680598000000000e+14,8.092076558000000000e+14,7.774031331000000000e+14
1.132682567000000000e+14,8.171978695000000000e+14,7.841501588000000000e+14
1.169866413000000000e+14,8.253400018000000000e+14,7.909984885000000000e+14
1.208270935000000000e+14,8.336372108000000000e+14,7.979493272000000000e+14
1.247936205000000000e+14,8.420931074000000000e+14,8.050042006000000000e+14
1.288903612000000000e+14,8.507115551000000000e+14,8.121647818000000000e+14
1.331215903000000000e+14,8.594968100000000000e+14,8.194330022000000000e+14
1.374917226000000000e+14,8.684535034000000000e+14,8.268110310000000000e+14
1.420053182000000000e+14,8.775863819000000000e+14,8.343010553000000000e+14
1.466670866000000000e+14,8.869003649000000000e+14,8.419053241000000000e+14
1.514818922000000000e+14,8.964005468000000000e+14,8.496261466000000000e+14
1.564547589000000000e+14,9.060920480000000000e+14,8.574657677000000000e+14
1.615908754000000000e+14,9.159800210000000000e+14,8.654263716000000000e+14
1.668956010000000000e+14,9.260697606000000000e+14,8.735101681000000000e+14
1.723744708000000000e+14,9.363665716000000000e+14,8.817192835000000000e+14
1.780332016000000000e+14,9.468758746000000000e+14,8.900558442000000000e+14
1.838776980000000000e+14,9.576034262000000000e+14,8.985221469000000000e+14
1.899140582000000000e+14,9.685551998000000000e+14,9.071205582000000000e+14
1.961485809000000000e+14,9.797376062000000000e+14,9.158536832000000000e+14
2.025877712000000000e+14,9.911576772000000000e+14,9.247244986000000000e+14
2.092383480000000000e+14,1.002823255000000000e+15,9.337364882000000000e+14
2.161072509000000000e+14,1.014743192000000000e+15,9.428937806000000000e+14
2.232016469000000000e+14,1.026927422000000000e+15,9.522011858000000000e+14
2.305289387000000000e+14,1.039387333000000000e+15,9.616644566000000000e+14
2.380967717000000000e+14,1.052136083000000000e+15,9.712905007000000000e+14
2.459130425000000000e+14,1.065188666000000000e+15,9.810873953000000000e+14
2.539859069000000000e+14,1.078562224000000000e+15,9.910645863000000000e+14
2.623237882000000000e+14,1.092276390000000000e+15,1.001233100000000000e+15
2.709353866000000000e+14,1.106353464000000000e+15,1.011605623000000000e+15
2.798296876000000000e+14,1.120818882000000000e+15,1.022196797000000000e+15
2.890159718000000000e+14,1.135701483000000000e+15,1.033023344000000000e+15
2.985038245000000000e+14,1.151033745000000000e+15,1.044104176000000000e+15
3.083031457000000000e+14,1.166852402000000000e+15,1.055460759000000000e+15
3.184241602000000000e+14,1.183198682000000000e+15,1.067117203000000000e+15
3.288774286000000000e+14,1.200118969000000000e+15,1.079100631000000000e+15
3.396738582000000000e+14,1.217665466000000000e+15,1.091441547000000000e+15
3.508247144000000000e+14,1.235896674000000000e+15,1.104174054000000000e+15
3.623416323000000000e+14,1.254878295000000000e+15,1.117336341000000000e+15
3.742366291000000000e+14,1.274684024000000000e+15,1.130971093000000000e+15
3.865221163000000000e+14,1.295396413000000000e+15,1.145125912000000000e+15
3.992109130000000000e+14,1.317107852000000000e+15,1.159853805000000000e+15
4.123162591000000000e+14,1.339921513000000000e+15,1.175213618000000000e+15
4.258518292000000000e+14,1.363952285000000000e+15,1.191270448000000000e+15
4.398317467000000000e+14,1.389327866000000000e+15,1.208096128000000000e+15
4.542705986000000000e+14,1.416189419000000000e+15,1.225769406000000000e+15
4.691834511000000000e+14,1.444691585000000000e+15,1.244375692000000000e+15
4.845858645000000000e+14,1.475002745000000000e+15,1.264006966000000000e+15
5.004939103000000000e+14,1.507304779000000000e+15,1.284761366000000000e+15
5.169241874000000000e+14,1.541791369000000000e+15,1.306741856000000000e+15
5.338938397000000000e+14,1.578665923000000000e+15,1.330054719000000000e+15
5.514205739000000000e+14,1.618138829000000000e+15,1.354807673000000000e+15
5.695226780000000000e+14,1.660422231000000000e+15,1.381106544000000000e+15
5.882190402000000000e+14,1.705725323000000000e+15,1.409052387000000000e+15
6.075291689000000000e+14,1.754247389000000000e+15,1.438737366000000000e+15
6.274732130000000000e+14,1.806169490000000000e+15,1.470239979000000000e+15
6.480719826000000000e+14,1.861646960000000000e+15,1.503620995000000000e+15
6.693469713000000000e+14,1.920799887000000000e+15,1.538918356000000000e+15
6.913203780000000000e+14,1.983705128000000000e+15,1.576143217000000000e+15
7.140151304000000000e+14,2.050388974000000000e+15,1.615276538000000000e+15
7.374549090000000000e+14,2.120821126000000000e+15,1.656266600000000000e+15
7.616641717000000000e+14,2.194911611000000000e+15,1.699028314000000000e+15
7.866681790000000000e+14,2.272509717000000000e+15,1.743443731000000000e+15
8.124930211000000000e+14,2.353405753000000000e+15,1.789364141000000000e+15
8.391656443000000000e+14,2.437337114000000000e+15,1.836614505000000000e+15
8.667138797000000000e+14,2.523996926000000000e+15,1.884999160000000000e+15
8.951664721000000000e+14,2.613044460000000000e+15,1.934308270000000000e+15
9.245531098000000000e+14,2.704117079000000000e+15,1.984324865000000000e+15
9.549044558000000000e+14,2.796843657000000000e+15,2.034832401000000000e+15
9.862521795000000000e+14,2.890858681000000000e+15,2.085622390000000000e+15
1.018628990000000000e+15,2.985812752000000000e+15,2.136499796000000000e+15
1.052068671000000000e+15,3.081384300000000000e+15,2.187288858000000000e+15
1.086606114000000000e+15,3.177287751000000000e+15,2.237836822000000000e+15
1.122277356000000000e+15,3.273278338000000000e+15,2.288015750000000000e+15
1.159119619000000000e+15,3.369156547000000000e+15,2.337724071000000000e+15
1.197171343000000000e+15,3.464768237000000000e+15,2.386885833000000000e+15
1.236472235000000000e+15,3.560004215000000000e+15,2.435449699000000000e+15
1.277063301000000000e+15,3.654797895000000000e+15,2.483386994000000000e+15
1.318986896000000000e+15,3.749120782000000000e+15,2.530688728000000000e+15
1.362286764000000000e+15,3.842977746000000000e+15,2.577362626000000000e+15
1.407008086000000000e+15,3.936401516000000000e+15,2.623429863000000000e+15
1.453197524000000000e+15,4.029447202000000000e+15,2.668921953000000000e+15
1.500903276000000000e+15,4.122188854000000000e+15,2.713878725000000000e+15
1.550175117000000000e+15,4.214713776000000000e+15,2.758345295000000000e+15
1.601064461000000000e+15,4.307117823000000000e+15,2.802369637000000000e+15
1.653624407000000000e+15,4.399502727000000000e+15,2.846001185000000000e+15
1.707909797000000000e+15,4.491973436000000000e+15,2.889289520000000000e+15
1.763977275000000000e+15,4.584635197000000000e+15,2.932282971000000000e+15
1.821885343000000000e+15,4.677592500000000000e+15,2.975028144000000000e+15
1.881694425000000000e+15,4.770948540000000000e+15,3.017569701000000000e+15
1.943466927000000000e+15,4.864803872000000000e+15,3.059949782000000000e+15
2.007267304000000000e+15,4.959257343000000000e+15,3.102208481000000000e+15
2.073162127000000000e+15,5.054406744000000000e+15,3.144384172000000000e+15
2.141220155000000000e+15,5.150349264000000000e+15,3.186513730000000000e+15
2.211512400000000000e+15,5.247182543000000000e+15,3.228633010000000000e+15
2.284112207000000000e+15,5.345006308000000000e+15,3.270777555000000000e+15
2.359095331000000000e+15,5.443923497000000000e+15,3.312983043000000000e+15
2.436540009000000000e+15,5.544041745000000000e+15,3.355285871000000000e+15
2.516527051000000000e+15,5.645474666000000000e+15,3.397723625000000000e+15
2.599139918000000000e+15,5.748342350000000000e+15,3.440335191000000000e+15
2.684464811000000000e+15,5.852772483000000000e+15,3.483161116000000000e+15
2.772590760000000000e+15,5.958900799000000000e+15,3.526243680000000000e+15
2.863609719000000000e+15,6.066870856000000000e+15,3.569626675000000000e+15
2.957616659000000000e+15,6.176834429000000000e+15,3.613355449000000000e+15
3.054709671000000000e+15,6.288951061000000000e+15,3.657476608000000000e+15
3.154990065000000000e+15,6.403387264000000000e+15,3.702037583000000000e+15
3.258562476000000000e+15,6.520316197000000000e+15,3.747086414000000000e+15
3.365534976000000000e+15,6.639916953000000000e+15,3.792671380000000000e+15
3.476019182000000000e+15,6.762374234000000000e+15,3.838840799000000000e+15
3.590130377000000000e+15,6.887877385000000000e+15,3.885642598000000000e+15
3.707987629000000000e+15,7.016620404000000000e+15,3.933124261000000000e+15
3.829713914000000000e+15,7.148801826000000000e+15,3.981332734000000000e+15
3.955436245000000000e+15,7.284624387000000000e+15,4.030314254000000000e+15
4.085285804000000000e+15,7.424295679000000000e+15,4.080114548000000000e+15
4.219398081000000000e+15,7.568028339000000000e+15,4.130778842000000000e+15
4.357913012000000000e+15,7.716041008000000000e+15,4.182352151000000000e+15
4.500975130000000000e+15,7.868559290000000000e+15,4.234879548000000000e+15
4.648733708000000000e+15,8.025816876000000000e+15,4.288406462000000000e+15
4.801342924000000000e+15,8.188057137000000000e+15,4.342979135000000000e+15
4.958962014000000000e+15,8.355534875000000000e+15,4.398645082000000000e+15
5.121755443000000000e+15,8.528518495000000000e+15,4.455453670000000000e+15
5.289893076000000000e+15,8.707292270000000000e+15,4.513456689000000000e+15
5.463550352000000000e+15,8.892159287000000000e+15,4.572709092000000000e+15
5.642908471000000000e+15,9.083444587000000000e+15,4.633269759000000000e+15
5.828154581000000000e+15,9.281498521000000000e+15,4.695202257000000000e+15
6.019481974000000000e+15,9.486700808000000000e+15,4.758575777000000000e+15
6.217090286000000000e+15,9.699465169000000000e+15,4.823466164000000000e+15
6.421185709000000000e+15,9.920244101000000000e+15,4.889956918000000000e+15
6.631981202000000000e+15,1.014953375000000000e+16,4.958140147000000000e+15
6.849696716000000000e+15,1.038787953000000000e+16,5.028117657000000000e+15
7.074559423000000000e+15,1.063588160000000000e+16,5.100001916000000000e+15
7.306803951000000000e+15,1.089420028000000000e+16,5.173916922000000000e+15
7.546672631000000000e+15,1.116356090000000000e+16,5.249998820000000000e+15
7.794415750000000000e+15,1.144475830000000000e+16,5.328396374000000000e+15
8.050291812000000000e+15,1.173866050000000000e+16,5.409271147000000000e+15
8.314567806000000000e+15,1.204620886000000000e+16,5.492796683000000000e+15
8.587519485000000000e+15,1.236841854000000000e+16,5.579157833000000000e+15
8.869431656000000000e+15,1.270637571000000000e+16,5.668549198000000000e+15
9.160598475000000000e+15,1.306123031000000000e+16,5.761172533000000000e+15
9.461323756000000000e+15,1.343418819000000000e+16,5.857234132000000000e+15
9.771921284000000000e+15,1.382649864000000000e+16,5.956941207000000000e+15
1.009271515000000000e+16,1.423943908000000000e+16,6.060497801000000000e+15
1.042404007000000000e+16,1.467429608000000000e+16,6.168100049000000000e+15
1.076624177000000000e+16,1.513234467000000000e+16,6.279931391000000000e+15
1.111967731000000000e+16,1.561482801000000000e+16,6.396158148000000000e+15
1.148471548000000000e+16,1.612293451000000000e+16,6.516924879000000000e+15
1.186173716000000000e+16,1.665777472000000000e+16,6.642349967000000000e+15
1.225113577000000000e+16,1.722036094000000000e+16,6.772522212000000000e+15
1.265331759000000000e+16,1.781159272000000000e+16,6.907498992000000000e+15
1.306870230000000000e+16,1.843224228000000000e+16,7.047304609000000000e+15
1.349772330000000000e+16,1.908294518000000000e+16,7.191929929000000000e+15
1.394082826000000000e+16,1.976419210000000000e+16,7.341332323000000000e+15
1.439847953000000000e+16,2.047633079000000000e+16,7.495437881000000000e+15
1.487115463000000000e+16,2.121957305000000000e+16,7.654144554000000000e+15
1.535934677000000000e+16,2.199400384000000000e+16,7.817325588000000000e+15
