pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.094352299000000000e+13,4.059318960000000000e+13
1.081603630000000000e+11,4.240573145000000000e+13,4.203942137000000000e+13
1.111967731000000000e+11,4.390936990000000000e+13,4.352653201000000000e+13
1.143184250000000000e+11,4.545494358000000000e+13,4.505501625000000000e+13
1.175277117000000000e+11,4.704286192000000000e+13,4.662527393000000000e+13
1.208270935000000000e+11,4.867340539000000000e+13,4.823757731000000000e+13
1.242190995000000000e+11,5.034670357000000000e+13,4.989204934000000000e+13
1.277063301000000000e+11,5.206270431000000000e+13,5.158863321000000000e+13
1.312914585000000000e+11,5.382111031000000000e+13,5.332702972000000000e+13
1.349772330000000000e+11,5.562138770000000000e+13,5.510670575000000000e+13
1.387664791000000000e+11,5.746275660000000000e+13,5.692688509000000000e+13
1.426621015000000000e+11,5.934410567000000000e+13,5.878646391000000000e+13
1.466670866000000000e+11,6.126400323000000000e+13,6.068402190000000000e+13
1.507845046000000000e+11,6.322066602000000000e+13,6.261779149000000000e+13
1.550175117000000000e+11,6.521195408000000000e+13,6.458565280000000000e+13
1.593693530000000000e+11,6.723535463000000000e+13,6.658511790000000000e+13
1.638433646000000000e+11,6.928797682000000000e+13,6.861332567000000000e+13
1.684429760000000000e+11,7.136655212000000000e+13,7.066704228000000000e+13
1.731717134000000000e+11,7.346744519000000000e+13,7.274267207000000000e+13
1.780332016000000000e+11,7.558669965000000000e+13,7.483630288000000000e+13
1.830311676000000000e+11,7.772004085000000000e+13,7.694370886000000000e+13
1.881694425000000000e+11,7.986295022000000000e+13,7.906042404000000000e+13
1.934519654000000000e+11,8.201070215000000000e+13,8.118177882000000000e+13
1.988827857000000000e+11,8.415837400000000000e+13,8.330290992000000000e+13
2.044660667000000000e+11,8.630096109000000000e+13,8.541887405000000000e+13
2.102060883000000000e+11,8.843346808000000000e+13,8.752473816000000000e+13
2.161072509000000000e+11,9.055094126000000000e+13,8.961561131000000000e+13
2.221740781000000000e+11,9.264855744000000000e+13,9.168673251000000000e+13
2.284112207000000000e+11,9.472169102000000000e+13,9.373353681000000000e+13
2.348234601000000000e+11,9.676602995000000000e+13,9.575176985000000000e+13
2.414157116000000000e+11,9.877761945000000000e+13,9.773753080000000000e+13
2.481930289000000000e+11,1.007528953000000000e+14,9.968730531000000000e+13
2.551606074000000000e+11,1.026887614000000000e+14,1.015980416000000000e+14
2.623237882000000000e+11,1.045826385000000000e+14,1.034671989000000000e+14
2.696880626000000000e+11,1.064325114000000000e+14,1.052927936000000000e+14
2.772590760000000000e+11,1.082369406000000000e+14,1.070734105000000000e+14
2.850426321000000000e+11,1.099950324000000000e+14,1.088081735000000000e+14
2.930446977000000000e+11,1.117064192000000000e+14,1.104967255000000000e+14
3.012714071000000000e+11,1.133712939000000000e+14,1.121392625000000000e+14
3.097290667000000000e+11,1.149903661000000000e+14,1.137364904000000000e+14
3.184241602000000000e+11,1.165648066000000000e+14,1.152895698000000000e+14
3.273633529000000000e+11,1.180962289000000000e+14,1.168000977000000000e+14
3.365534976000000000e+11,1.195866291000000000e+14,1.182700479000000000e+14
3.460016392000000000e+11,1.210383224000000000e+14,1.197017087000000000e+14
3.557150207000000000e+11,1.224539383000000000e+14,1.210976778000000000e+14
3.657010881000000000e+11,1.238363487000000000e+14,1.224607911000000000e+14
3.759674966000000000e+11,1.251886086000000000e+14,1.237940646000000000e+14
3.865221163000000000e+11,1.265139201000000000e+14,1.251006584000000000e+14
3.973730381000000000e+11,1.278156153000000000e+14,1.263838603000000000e+14
4.085285804000000000e+11,1.290971113000000000e+14,1.276470405000000000e+14
4.199972947000000000e+11,1.303618642000000000e+14,1.288936075000000000e+14
4.317879727000000000e+11,1.316133660000000000e+14,1.301270034000000000e+14
4.439096531000000000e+11,1.328551026000000000e+14,1.313506643000000000e+14
4.563716282000000000e+11,1.340905501000000000e+14,1.325680150000000000e+14
4.691834511000000000e+11,1.353231264000000000e+14,1.337824223000000000e+14
4.823549431000000000e+11,1.365561896000000000e+14,1.349971929000000000e+14
4.958962014000000000e+11,1.377930278000000000e+14,1.362155638000000000e+14
5.098176064000000000e+11,1.390368133000000000e+14,1.374406566000000000e+14
5.241298302000000000e+11,1.402906174000000000e+14,1.386754927000000000e+14
5.388438443000000000e+11,1.415573658000000000e+14,1.399229488000000000e+14
5.539709281000000000e+11,1.428398029000000000e+14,1.411857223000000000e+14
5.695226780000000000e+11,1.441404831000000000e+14,1.424663227000000000e+14
5.855110156000000000e+11,1.454617355000000000e+14,1.437670363000000000e+14
6.019481974000000000e+11,1.468056478000000000e+14,1.450899111000000000e+14
6.188468239000000000e+11,1.481740293000000000e+14,1.464367204000000000e+14
6.362198493000000000e+11,1.495683719000000000e+14,1.478089240000000000e+14
6.540805915000000000e+11,1.509898259000000000e+14,1.492076452000000000e+14
6.724427423000000000e+11,1.524391598000000000e+14,1.506336306000000000e+14
6.913203780000000000e+11,1.539167543000000000e+14,1.520872453000000000e+14
7.107279697000000000e+11,1.554225866000000000e+14,1.535684568000000000e+14
7.306803951000000000e+11,1.569561793000000000e+14,1.550767853000000000e+14
7.511929493000000000e+11,1.585166217000000000e+14,1.566113250000000000e+14
7.722813571000000000e+11,1.601025723000000000e+14,1.581707463000000000e+14
7.939617845000000000e+11,1.617122756000000000e+14,1.597533132000000000e+14
8.162508514000000000e+11,1.633435672000000000e+14,1.613568880000000000e+14
8.391656443000000000e+11,1.649939009000000000e+14,1.629789583000000000e+14
8.627237292000000000e+11,1.666604041000000000e+14,1.646166920000000000e+14
8.869431656000000000e+11,1.683399314000000000e+14,1.662669899000000000e+14
9.118425196000000000e+11,1.700291406000000000e+14,1.679265602000000000e+14
9.374408788000000000e+11,1.717245187000000000e+14,1.695919452000000000e+14
9.637578664000000000e+11,1.734224558000000000e+14,1.712595931000000000e+14
9.908136567000000000e+11,1.751193360000000000e+14,1.729259477000000000e+14
1.018628990000000000e+12,1.768115968000000000e+14,1.745875066000000000e+14
1.047225190000000000e+12,1.784958410000000000e+14,1.762409317000000000e+14
1.076624177000000000e+12,1.801688600000000000e+14,1.778830712000000000e+14
1.106848489000000000e+12,1.818276891000000000e+14,1.795110143000000000e+14
1.137921294000000000e+12,1.834697050000000000e+14,1.811221867000000000e+14
1.169866413000000000e+12,1.850926333000000000e+14,1.827143575000000000e+14
1.202708335000000000e+12,1.866945950000000000e+14,1.842856852000000000e+14
1.236472235000000000e+12,1.882741712000000000e+14,1.858347801000000000e+14
1.271183997000000000e+12,1.898303688000000000e+14,1.873606713000000000e+14
1.306870230000000000e+12,1.913626409000000000e+14,1.888628255000000000e+14
1.343558290000000000e+12,1.928709504000000000e+14,1.903412098000000000e+14
1.381276303000000000e+12,1.943556946000000000e+14,1.917962171000000000e+14
1.420053182000000000e+12,1.958177303000000000e+14,1.932286903000000000e+14
1.459918652000000000e+12,1.972583764000000000e+14,1.946399244000000000e+14
1.500903276000000000e+12,1.986793902000000000e+14,1.960316435000000000e+14
1.543038469000000000e+12,2.000829405000000000e+14,1.974059735000000000e+14
1.586356534000000000e+12,2.014716197000000000e+14,1.987654535000000000e+14
1.630890676000000000e+12,2.028484527000000000e+14,2.001130447000000000e+14
1.676675035000000000e+12,2.042168349000000000e+14,2.014520685000000000e+14
1.723744708000000000e+12,2.055805986000000000e+14,2.027862719000000000e+14
1.772135779000000000e+12,2.069440225000000000e+14,2.041198358000000000e+14
1.821885343000000000e+12,2.083117845000000000e+14,2.054573283000000000e+14
1.873031539000000000e+12,2.096890478000000000e+14,2.068037887000000000e+14
1.925613572000000000e+12,2.110814829000000000e+14,2.081647480000000000e+14
1.979671753000000000e+12,2.124952950000000000e+14,2.095462555000000000e+14
2.035247521000000000e+12,2.139373278000000000e+14,2.109549792000000000e+14
2.092383480000000000e+12,2.154151094000000000e+14,2.123982498000000000e+14
2.151123430000000000e+12,2.169369091000000000e+14,2.138841153000000000e+14
2.211512400000000000e+12,2.185118350000000000e+14,2.154214354000000000e+14
2.273596682000000000e+12,2.201499708000000000e+14,2.170200137000000000e+14
2.337423871000000000e+12,2.218624672000000000e+14,2.186906853000000000e+14
2.403042894000000000e+12,2.236616142000000000e+14,2.204453865000000000e+14
2.470504055000000000e+12,2.255610282000000000e+14,2.222973346000000000e+14
2.539859069000000000e+12,2.275757317000000000e+14,2.242611048000000000e+14
2.611161101000000000e+12,2.297222102000000000e+14,2.263526828000000000e+14
2.684464811000000000e+12,2.320185004000000000e+14,2.285895492000000000e+14
2.759826392000000000e+12,2.344842252000000000e+14,2.309907106000000000e+14
2.837303617000000000e+12,2.371405063000000000e+14,2.335766131000000000e+14
2.916955876000000000e+12,2.400099083000000000e+14,2.363690845000000000e+14
2.998844231000000000e+12,2.431161718000000000e+14,2.393910739000000000e+14
3.083031457000000000e+12,2.464838065000000000e+14,2.426662528000000000e+14
3.169582089000000000e+12,2.501376198000000000e+14,2.462185562000000000e+14
3.258562476000000000e+12,2.541019186000000000e+14,2.500714065000000000e+14
3.350040830000000000e+12,2.583997815000000000e+14,2.542470062000000000e+14
3.444087276000000000e+12,2.630518736000000000e+14,2.587651889000000000e+14
3.540773909000000000e+12,2.680750840000000000e+14,2.636420992000000000e+14
3.640174847000000000e+12,2.734813220000000000e+14,2.688890296000000000e+14
3.742366291000000000e+12,2.792759924000000000e+14,2.745109477000000000e+14
3.847426577000000000e+12,2.854565727000000000e+14,2.805051253000000000e+14
3.955436245000000000e+12,2.920114987000000000e+14,2.868600682000000000e+14
4.066478092000000000e+12,2.989191036000000000e+14,2.935545009000000000e+14
4.180637241000000000e+12,3.061471263000000000e+14,3.005569041000000000e+14
4.298001206000000000e+12,3.136528631000000000e+14,3.078256769000000000e+14
4.418659956000000000e+12,3.213835465000000000e+14,3.153095183000000000e+14
4.542705986000000000e+12,3.292777217000000000e+14,3.229487752000000000e+14
4.670234388000000000e+12,3.372673637000000000e+14,3.306775035000000000e+14
4.801342924000000000e+12,3.452800673000000000e+14,3.384255966000000000e+14
4.936132098000000000e+12,3.532416974000000000e+14,3.461213554000000000e+14
5.074705239000000000e+12,3.610795453000000000e+14,3.536945415000000000e+14
5.217168576000000000e+12,3.687249479000000000e+14,3.610789062000000000e+14
5.363631317000000000e+12,3.761157975000000000e+14,3.682146086000000000e+14
5.514205739000000000e+12,3.831987757000000000e+14,3.750503622000000000e+14
5.669007271000000000e+12,3.899305528000000000e+14,3.815445795000000000e+14
5.828154581000000000e+12,3.962787014000000000e+14,3.876662382000000000e+14
5.991769669000000000e+12,4.022219468000000000e+14,3.933951063000000000e+14
6.159977960000000000e+12,4.077495600000000000e+14,3.987211403000000000e+14
6.332908400000000000e+12,4.128603268000000000e+14,4.036434766000000000e+14
6.510693555000000000e+12,4.175614566000000000e+14,4.081693658000000000e+14
6.693469713000000000e+12,4.218670894000000000e+14,4.123127238000000000e+14
6.881376986000000000e+12,4.257967529000000000e+14,4.160926354000000000e+14
7.074559423000000000e+12,4.293737424000000000e+14,4.195317887000000000e+14
7.273165113000000000e+12,4.326237700000000000e+14,4.226551705000000000e+14
7.477346305000000000e+12,4.355738978000000000e+14,4.254890361000000000e+14
7.687259522000000000e+12,4.382513892000000000e+14,4.280598041000000000e+14
7.903065679000000000e+12,4.406830383000000000e+14,4.303934121000000000e+14
8.124930211000000000e+12,4.428945302000000000e+14,4.325147024000000000e+14
8.353023195000000000e+12,4.449099993000000000e+14,4.344469994000000000e+14
8.587519485000000000e+12,4.467518245000000000e+14,4.362119163000000000e+14
8.828598841000000000e+12,4.484404985000000000e+14,4.378292315000000000e+14
9.076446073000000000e+12,4.499945932000000000e+14,4.393168582000000000e+14
9.331251175000000000e+12,4.514308036000000000e+14,4.406908896000000000e+14
9.593209478000000000e+12,4.527640541000000000e+14,4.419657032000000000e+14
9.862521795000000000e+12,4.540075960000000000e+14,4.431540569000000000e+14
1.013939458000000000e+13,4.551731269000000000e+14,4.442672061000000000e+14
1.042404007000000000e+13,4.562709768000000000e+14,4.453150833000000000e+14
1.071667648000000000e+13,4.573102415000000000e+14,4.463064286000000000e+14
1.101752814000000000e+13,4.582989106000000000e+14,4.472489135000000000e+14
1.132682567000000000e+13,4.592440076000000000e+14,4.481492761000000000e+14
1.164480618000000000e+13,4.601516979000000000e+14,4.490134265000000000e+14
1.197171343000000000e+13,4.610274077000000000e+14,4.498465607000000000e+14
1.230779803000000000e+13,4.618759246000000000e+14,4.506532584000000000e+14
1.265331759000000000e+13,4.627014732000000000e+14,4.514375560000000000e+14
1.300853701000000000e+13,4.635077924000000000e+14,4.522030207000000000e+14
1.337372858000000000e+13,4.642982152000000000e+14,4.529528273000000000e+14
1.374917226000000000e+13,4.650757189000000000e+14,4.536898071000000000e+14
1.413515585000000000e+13,4.658429692000000000e+14,4.544164899000000000e+14
1.453197524000000000e+13,4.666023725000000000e+14,4.551351544000000000e+14
1.493993464000000000e+13,4.673561219000000000e+14,4.558478720000000000e+14
1.535934677000000000e+13,4.681062117000000000e+14,4.565565211000000000e+14
1.579053314000000000e+13,4.688544755000000000e+14,4.572628234000000000e+14
