pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.623123126000000000e+13,3.557060261000000000e+13
8.993066723000000000e+10,3.857106058000000000e+13,3.786371230000000000e+13
9.288292250000000000e+10,4.128561458000000000e+13,4.052430200000000000e+13
9.593209478000000000e+10,4.437654507000000000e+13,4.355403582000000000e+13
9.908136567000000000e+10,4.782515205000000000e+13,4.693457101000000000e+13
1.023340212000000000e+11,5.159217207000000000e+13,5.062734040000000000e+13
1.056934554000000000e+11,5.562041392000000000e+13,5.457614954000000000e+13
1.091631734000000000e+11,5.984004037000000000e+13,5.871238681000000000e+13
1.127467958000000000e+11,6.417531378000000000e+13,6.296167299000000000e+13
1.164480618000000000e+11,6.855173597000000000e+13,6.725088786000000000e+13
1.202708335000000000e+11,7.290220173000000000e+13,7.151421278000000000e+13
1.242190995000000000e+11,7.717131491000000000e+13,7.569735622000000000e+13
1.282969798000000000e+11,8.131797078000000000e+13,7.976007061000000000e+13
1.325087292000000000e+11,8.531580134000000000e+13,8.367657155000000000e+13
1.368587425000000000e+11,8.915216414000000000e+13,8.743453182000000000e+13
1.413515585000000000e+11,9.282636074000000000e+13,9.103332514000000000e+13
1.459918652000000000e+11,9.634755798000000000e+13,9.448198274000000000e+13
1.507845046000000000e+11,9.973262501000000000e+13,9.779707110000000000e+13
1.557344773000000000e+11,1.030041542000000000e+14,1.010007521000000000e+14
1.608469483000000000e+11,1.061891797000000000e+14,1.041195280000000000e+14
1.661272522000000000e+11,1.093181991000000000e+14,1.071832836000000000e+14
1.715808986000000000e+11,1.124245770000000000e+14,1.102247032000000000e+14
1.772135779000000000e+11,1.155443610000000000e+14,1.132790907000000000e+14
1.830311676000000000e+11,1.187163298000000000e+14,1.163844178000000000e+14
1.890397378000000000e+11,1.219823435000000000e+14,1.195816672000000000e+14
1.952455581000000000e+11,1.253876270000000000e+14,1.229151107000000000e+14
2.016551039000000000e+11,1.289808955000000000e+14,1.264324332000000000e+14
2.082750630000000000e+11,1.328144435000000000e+14,1.301848195000000000e+14
2.151123430000000000e+11,1.369436112000000000e+14,1.342264342000000000e+14
2.221740781000000000e+11,1.414254966000000000e+14,1.386131609000000000e+14
2.294676367000000000e+11,1.463169459000000000e+14,1.434006372000000000e+14
2.370006292000000000e+11,1.516710023000000000e+14,1.486407778000000000e+14
2.447809157000000000e+11,1.575324218000000000e+14,1.543773853000000000e+14
2.528166144000000000e+11,1.639318956000000000e+14,1.606404914000000000e+14
2.611161101000000000e+11,1.708796212000000000e+14,1.674400601000000000e+14
2.696880626000000000e+11,1.783595466000000000e+14,1.747603474000000000e+14
2.785414163000000000e+11,1.863244665000000000e+14,1.825550982000000000e+14
2.876854090000000000e+11,1.946939274000000000e+14,1.907454968000000000e+14
2.971295819000000000e+11,2.033562693000000000e+14,1.992221739000000000e+14
3.068837892000000000e+11,2.121745251000000000e+14,2.078509970000000000e+14
3.169582089000000000e+11,2.209958363000000000e+14,2.164823056000000000e+14
3.273633529000000000e+11,2.296638223000000000e+14,2.249630341000000000e+14
3.381100782000000000e+11,2.380311074000000000e+14,2.331489794000000000e+14
3.492095985000000000e+11,2.459705140000000000e+14,2.409157520000000000e+14
3.606734952000000000e+11,2.533833418000000000e+14,2.481668652000000000e+14
3.725137301000000000e+11,2.602031748000000000e+14,2.548374430000000000e+14
3.847426577000000000e+11,2.663958291000000000e+14,2.608941509000000000e+14
3.973730381000000000e+11,2.719562575000000000e+14,2.663321539000000000e+14
4.104180503000000000e+11,2.769031859000000000e+14,2.711698603000000000e+14
4.238913057000000000e+11,2.812727417000000000e+14,2.754426840000000000e+14
4.378068629000000000e+11,2.851123558000000000e+14,2.791970789000000000e+14
4.521792417000000000e+11,2.884753449000000000e+14,2.824852400000000000e+14
4.670234388000000000e+11,2.914166937000000000e+14,2.853609812000000000e+14
4.823549431000000000e+11,2.939900673000000000e+14,2.878768145000000000e+14
4.981897519000000000e+11,2.962458045000000000e+14,2.900819903000000000e+14
5.145443878000000000e+11,2.982298540000000000e+14,2.920214585000000000e+14
5.314359158000000000e+11,2.999833241000000000e+14,2.937354301000000000e+14
5.488819610000000000e+11,3.015425150000000000e+14,2.952594099000000000e+14
5.669007271000000000e+11,3.029392489000000000e+14,2.966245202000000000e+14
5.855110156000000000e+11,3.042012624000000000e+14,2.978578849000000000e+14
6.047322449000000000e+11,3.053527338000000000e+14,2.989831466000000000e+14
6.245844712000000000e+11,3.064148410000000000e+14,3.000210116000000000e+14
6.450884089000000000e+11,3.074062149000000000e+14,3.009896937000000000e+14
6.662654525000000000e+11,3.083434000000000000e+14,3.019053653000000000e+14
6.881376986000000000e+11,3.092412969000000000e+14,3.027825893000000000e+14
7.107279697000000000e+11,3.101135302000000000e+14,3.036346795000000000e+14
7.340598370000000000e+11,3.109727614000000000e+14,3.044740058000000000e+14
7.581576458000000000e+11,3.118309388000000000e+14,3.053122388000000000e+14
7.830465404000000000e+11,3.126994835000000000e+14,3.061605318000000000e+14
8.087524909000000000e+11,3.135893893000000000e+14,3.070296177000000000e+14
8.353023195000000000e+11,3.145112182000000000e+14,3.079298052000000000e+14
8.627237292000000000e+11,3.154749876000000000e+14,3.088708681000000000e+14
8.910453325000000000e+11,3.164898665000000000e+14,3.098617493000000000e+14
9.202966809000000000e+11,3.175637708000000000e+14,3.109101652000000000e+14
9.505082962000000000e+11,3.187027782000000000e+14,3.120220356000000000e+14
9.817117023000000000e+11,3.199104408000000000e+14,3.132008125000000000e+14
1.013939458000000000e+12,3.211871154000000000e+14,3.144468280000000000e+14
1.047225190000000000e+12,3.225293299000000000e+14,3.157566766000000000e+14
1.081603630000000000e+12,3.239294063000000000e+14,3.171228494000000000e+14
1.117110651000000000e+12,3.253754083000000000e+14,3.185336842000000000e+14
1.153783300000000000e+12,3.268515428000000000e+14,3.199737596000000000e+14
1.191659843000000000e+12,3.283390656000000000e+14,3.214247804000000000e+14
1.230779803000000000e+12,3.298175050000000000e+14,3.228667721000000000e+14
1.271183997000000000e+12,3.312661545000000000e+14,3.242795384000000000e+14
1.312914585000000000e+12,3.326655791000000000e+14,3.256441302000000000e+14
1.356015111000000000e+12,3.339988869000000000e+14,3.269440855000000000e+14
1.400530545000000000e+12,3.352526927000000000e+14,3.281663675000000000e+14
1.446507339000000000e+12,3.364176220000000000e+14,3.293018545000000000e+14
1.493993464000000000e+12,3.374883769000000000e+14,3.303454027000000000e+14
1.543038469000000000e+12,3.384634360000000000e+14,3.312955508000000000e+14
1.593693530000000000e+12,3.393445123000000000e+14,3.321539912000000000e+14
1.646011502000000000e+12,3.401358406000000000e+14,3.329248729000000000e+14
1.700046975000000000e+12,3.408434612000000000e+14,3.336141022000000000e+14
1.755856331000000000e+12,3.414745550000000000e+14,3.342286951000000000e+14
1.813497804000000000e+12,3.420368861000000000e+14,3.347762325000000000e+14
1.873031539000000000e+12,3.425383573000000000e+14,3.352644280000000000e+14
1.934519654000000000e+12,3.429866658000000000e+14,3.357007915000000000e+14
1.998026309000000000e+12,3.433890942000000000e+14,3.360924262000000000e+14
2.063617768000000000e+12,3.437523754000000000e+14,3.364458977000000000e+14
2.131362472000000000e+12,3.440826329000000000e+14,3.367671753000000000e+14
2.201331107000000000e+12,3.443853632000000000e+14,3.370616156000000000e+14
2.273596682000000000e+12,3.446654555000000000e+14,3.373339819000000000e+14
2.348234601000000000e+12,3.449272364000000000e+14,3.375884880000000000e+14
2.425322742000000000e+12,3.451745260000000000e+14,3.378288531000000000e+14
2.504941542000000000e+12,3.454107057000000000e+14,3.380583675000000000e+14
2.587174079000000000e+12,3.456387873000000000e+14,3.382799609000000000e+14
2.672106155000000000e+12,3.458614812000000000e+14,3.384962679000000000e+14
2.759826392000000000e+12,3.460812705000000000e+14,3.387097007000000000e+14
2.850426321000000000e+12,3.463004838000000000e+14,3.389225198000000000e+14
2.944000475000000000e+12,3.465213685000000000e+14,3.391369050000000000e+14
3.040646493000000000e+12,3.467461657000000000e+14,3.393550282000000000e+14
3.140465219000000000e+12,3.469771918000000000e+14,3.395791323000000000e+14
3.243560807000000000e+12,3.472169323000000000e+14,3.398116225000000000e+14
3.350040830000000000e+12,3.474681431000000000e+14,3.400551632000000000e+14
3.460016392000000000e+12,3.477339736000000000e+14,3.403127978000000000e+14
3.573602246000000000e+12,3.480181243000000000e+14,3.405881001000000000e+14
3.690916911000000000e+12,3.483250337000000000e+14,3.408853547000000000e+14
3.812082796000000000e+12,3.486601138000000000e+14,3.412097840000000000e+14
3.937226330000000000e+12,3.490300440000000000e+14,3.415678306000000000e+14
4.066478092000000000e+12,3.494431448000000000e+14,3.419675169000000000e+14
4.199972947000000000e+12,3.499098424000000000e+14,3.424188918000000000e+14
4.337850188000000000e+12,3.504432182000000000e+14,3.429345581000000000e+14
4.480253680000000000e+12,3.510596651000000000e+14,3.435303023000000000e+14
4.627332012000000000e+12,3.517796282000000000e+14,3.442258030000000000e+14
4.779238650000000000e+12,3.526283484000000000e+14,3.450453425000000000e+14
4.936132098000000000e+12,3.536365298000000000e+14,3.460184406000000000e+14
5.098176064000000000e+12,3.548407196000000000e+14,3.471802104000000000e+14
5.265539630000000000e+12,3.562831434000000000e+14,3.485711865000000000e+14
5.438397428000000000e+12,3.580105882000000000e+14,3.502362364000000000e+14
5.616929824000000000e+12,3.600718890000000000e+14,3.522221269000000000e+14
5.801323104000000000e+12,3.625137043000000000e+14,3.545734497000000000e+14
5.991769669000000000e+12,3.653742644000000000e+14,3.573266057000000000e+14
6.188468239000000000e+12,3.686755245000000000e+14,3.605022705000000000e+14
6.391624053000000000e+12,3.724144943000000000e+14,3.640970886000000000e+14
6.601449093000000000e+12,3.765556885000000000e+14,3.680764694000000000e+14
6.818162295000000000e+12,3.810267392000000000e+14,3.723704411000000000e+14
7.041989785000000000e+12,3.857191567000000000e+14,3.768744634000000000e+14
7.273165113000000000e+12,3.904960444000000000e+14,3.814569124000000000e+14
7.511929493000000000e+12,3.952060331000000000e+14,3.859725131000000000e+14
7.758532061000000000e+12,3.997010910000000000e+14,3.902794469000000000e+14
8.013230128000000000e+12,4.038544457000000000e+14,3.942565175000000000e+14
8.276289456000000000e+12,4.075745501000000000e+14,3.978164749000000000e+14
8.547984529000000000e+12,4.108121902000000000e+14,4.009127348000000000e+14
8.828598841000000000e+12,4.135598971000000000e+14,4.035387177000000000e+14
9.118425196000000000e+12,4.158449088000000000e+14,4.057210231000000000e+14
9.417766007000000000e+12,4.177184062000000000e+14,4.075090677000000000e+14
9.726933615000000000e+12,4.192441231000000000e+14,4.089641558000000000e+14
1.004625062000000000e+13,4.204885399000000000e+14,4.101500956000000000e+14
1.037605020000000000e+13,4.215139111000000000e+14,4.111265461000000000e+14
1.071667648000000000e+13,4.223743216000000000e+14,4.119452702000000000e+14
1.106848489000000000e+13,4.231141926000000000e+14,4.126487321000000000e+14
1.143184250000000000e+13,4.237685159000000000e+14,4.132703440000000000e+14
1.180712847000000000e+13,4.243640200000000000e+14,4.138355971000000000e+14
1.219473437000000000e+13,4.249206793000000000e+14,4.143635168000000000e+14
1.259506464000000000e+13,4.254532214000000000e+14,4.148681096000000000e+14
1.300853701000000000e+13,4.259724515000000000e+14,4.153596321000000000e+14
1.343558290000000000e+13,4.264863181000000000e+14,4.158456119000000000e+14
1.387664791000000000e+13,4.270007331000000000e+14,4.163316306000000000e+14
1.433219226000000000e+13,4.275201868000000000e+14,4.168219111000000000e+14
1.480269127000000000e+13,4.280481965000000000e+14,4.173197451000000000e+14
1.528863588000000000e+13,4.285876326000000000e+14,4.178278036000000000e+14
1.579053314000000000e+13,4.291409628000000000e+14,4.183483685000000000e+14
1.630890676000000000e+13,4.297104358000000000e+14,4.188835065000000000e+14
1.684429760000000000e+13,4.302982315000000000e+14,4.194352103000000000e+14
1.739726432000000000e+13,4.309065940000000000e+14,4.200055236000000000e+14
1.796838391000000000e+13,4.315379589000000000e+14,4.205966593000000000e+14
1.855825228000000000e+13,4.321950904000000000e+14,4.212111257000000000e+14
1.916748492000000000e+13,4.328812354000000000e+14,4.218518692000000000e+14
1.979671753000000000e+13,4.336003139000000000e+14,4.225224479000000000e+14
2.044660667000000000e+13,4.343571483000000000e+14,4.232272412000000000e+14
2.111783044000000000e+13,4.351577508000000000e+14,4.239717112000000000e+14
2.181108924000000000e+13,4.360096825000000000e+14,4.247627280000000000e+14
2.252710643000000000e+13,4.369224894000000000e+14,4.256089642000000000e+14
2.326662911000000000e+13,4.379082459000000000e+14,4.265213837000000000e+14
2.403042894000000000e+13,4.389821949000000000e+14,4.275138159000000000e+14
2.481930289000000000e+13,4.401634754000000000e+14,4.286036044000000000e+14
2.563407409000000000e+13,4.414759417000000000e+14,4.298123330000000000e+14
2.647559271000000000e+13,4.429489891000000000e+14,4.311665482000000000e+14
2.734473680000000000e+13,4.446183093000000000e+14,4.326984104000000000e+14
2.824241326000000000e+13,4.465264258000000000e+14,4.344461335000000000e+14
2.916955876000000000e+13,4.487227731000000000e+14,4.364539998000000000e+14
3.012714071000000000e+13,4.512630126000000000e+14,4.387716771000000000e+14
3.111615828000000000e+13,4.542073011000000000e+14,4.414525839000000000e+14
3.213764344000000000e+13,4.576171994000000000e+14,4.445510349000000000e+14
3.319266205000000000e+13,4.615509828000000000e+14,4.481179656000000000e+14
3.428231494000000000e+13,4.660574025000000000e+14,4.521953024000000000e+14
3.540773909000000000e+13,4.711684928000000000e+14,4.568095348000000000e+14
3.657010881000000000e+13,4.768921232000000000e+14,4.619651356000000000e+14
3.777063695000000000e+13,4.832056947000000000e+14,4.676390922000000000e+14
3.901057617000000000e+13,4.900528800000000000e+14,4.737782405000000000e+14
4.029122028000000000e+13,4.973442286000000000e+14,4.803000984000000000e+14
4.161390553000000000e+13,5.049625916000000000e+14,4.870980033000000000e+14
4.298001206000000000e+13,5.127732275000000000e+14,4.940503655000000000e+14
4.439096531000000000e+13,5.206364612000000000e+14,5.010320823000000000e+14
4.584823751000000000e+13,5.284211630000000000e+14,5.079265425000000000e+14
4.735334923000000000e+13,5.360166263000000000e+14,5.146360632000000000e+14
4.890787094000000000e+13,5.433405773000000000e+14,5.210887798000000000e+14
5.051342469000000000e+13,5.503427043000000000e+14,5.272415008000000000e+14
5.217168576000000000e+13,5.570037269000000000e+14,5.330786037000000000e+14
5.388438443000000000e+13,5.633314725000000000e+14,5.386083182000000000e+14
5.565330778000000000e+13,5.693550791000000000e+14,5.438574133000000000e+14
5.748030158000000000e+13,5.751186871000000000e+14,5.488655041000000000e+14
5.936727216000000000e+13,5.806760004000000000e+14,5.536801819000000000e+14
6.131618845000000000e+13,5.860860123000000000e+14,5.583532149000000000e+14
6.332908400000000000e+13,5.914101499000000000e+14,5.629380202000000000e+14
6.540805915000000000e+13,5.967106515000000000e+14,5.674882316000000000e+14
6.755528315000000000e+13,6.020499221000000000e+14,5.720571221000000000e+14
6.977299650000000000e+13,6.074905270000000000e+14,5.766975806000000000e+14
7.206351321000000000e+13,6.130952351000000000e+14,5.814621303000000000e+14
7.442922330000000000e+13,6.189268519000000000e+14,5.864027668000000000e+14
7.687259522000000000e+13,6.250474591000000000e+14,5.915703000000000000e+14
7.939617845000000000e+13,6.315165017000000000e+14,5.970127364000000000e+14
8.200260620000000000e+13,6.383875788000000000e+14,6.027726044000000000e+14
8.469459808000000000e+13,6.457035816000000000e+14,6.088829526000000000e+14
8.747496302000000000e+13,6.534907844000000000e+14,6.153625534000000000e+14
9.034660212000000000e+13,6.617525573000000000e+14,6.222108926000000000e+14
9.331251175000000000e+13,6.704638870000000000e+14,6.294039345000000000e+14
9.637578664000000000e+13,6.795686860000000000e+14,6.368922776000000000e+14
9.953962310000000000e+13,6.889813038000000000e+14,6.446028077000000000e+14
1.028073224000000000e+14,6.985929756000000000e+14,6.524443647000000000e+14
1.061822941000000000e+14,7.082827386000000000e+14,6.603169422000000000e+14
1.096680598000000000e+14,7.179309646000000000e+14,6.681228250000000000e+14
1.132682567000000000e+14,7.274327620000000000e+14,6.757773936000000000e+14
1.169866413000000000e+14,7.367086556000000000e+14,6.832175111000000000e+14
1.208270935000000000e+14,7.457103810000000000e+14,6.904058152000000000e+14
1.247936205000000000e+14,7.544217854000000000e+14,6.973310071000000000e+14
1.288903612000000000e+14,7.628554958000000000e+14,7.040047627000000000e+14
1.331215903000000000e+14,7.710469089000000000e+14,7.104565799000000000e+14
1.374917226000000000e+14,7.790476518000000000e+14,7.167283126000000000e+14
1.420053182000000000e+14,7.869196506000000000e+14,7.228692886000000000e+14
1.466670866000000000e+14,7.947307134000000000e+14,7.289327099000000000e+14
1.514818922000000000e+14,8.025519118000000000e+14,7.349735214000000000e+14
1.564547589000000000e+14,8.104568240000000000e+14,7.410477582000000000e+14
1.615908754000000000e+14,8.185223448000000000e+14,7.472131045000000000e+14
1.668956010000000000e+14,8.268308303000000000e+14,7.535304492000000000e+14
1.723744708000000000e+14,8.354734469000000000e+14,7.600663075000000000e+14
1.780332016000000000e+14,8.445547329000000000e+14,7.668960828000000000e+14
1.838776980000000000e+14,8.541983592000000000e+14,7.741081270000000000e+14
1.899140582000000000e+14,8.645540548000000000e+14,7.818085411000000000e+14
1.961485809000000000e+14,8.758058163000000000e+14,7.901267714000000000e+14
2.025877712000000000e+14,8.881810764000000000e+14,7.992217285000000000e+14
2.092383480000000000e+14,9.019606147000000000e+14,8.092882441000000000e+14
2.161072509000000000e+14,9.174881353000000000e+14,8.205630701000000000e+14
2.232016469000000000e+14,9.351780284000000000e+14,8.333293611000000000e+14
2.305289387000000000e+14,9.555194645000000000e+14,8.479183772000000000e+14
2.380967717000000000e+14,9.790735527000000000e+14,8.647061891000000000e+14
2.459130425000000000e+14,1.006461292000000000e+15,8.841039868000000000e+14
2.539859069000000000e+14,1.038338557000000000e+15,9.065396106000000000e+14
2.623237882000000000e+14,1.075356219000000000e+15,9.324293323000000000e+14
2.709353866000000000e+14,1.118105429000000000e+15,9.621402793000000000e+14
2.798296876000000000e+14,1.167049663000000000e+15,9.959449455000000000e+14
2.890159718000000000e+14,1.222449915000000000e+15,1.033972420000000000e+15
2.985038245000000000e+14,1.284290528000000000e+15,1.076161488000000000e+15
3.083031457000000000e+14,1.352221776000000000e+15,1.122226391000000000e+15
3.184241602000000000e+14,1.425527142000000000e+15,1.171640079000000000e+15
3.288774286000000000e+14,1.503130895000000000e+15,1.223644762000000000e+15
3.396738582000000000e+14,1.583653221000000000e+15,1.277293664000000000e+15
3.508247144000000000e+14,1.665508119000000000e+15,1.331519781000000000e+15
3.623416323000000000e+14,1.747034713000000000e+15,1.385224672000000000e+15
3.742366291000000000e+14,1.826642190000000000e+15,1.437373711000000000e+15
3.865221163000000000e+14,1.902950222000000000e+15,1.487085894000000000e+15
3.992109130000000000e+14,1.974892941000000000e+15,1.533697702000000000e+15
4.123162591000000000e+14,2.041777210000000000e+15,1.576795961000000000e+15
4.258518292000000000e+14,2.103292747000000000e+15,1.616219045000000000e+15
4.398317467000000000e+14,2.159473604000000000e+15,1.652027115000000000e+15
4.542705986000000000e+14,2.210629119000000000e+15,1.684453764000000000e+15
4.691834511000000000e+14,2.257262614000000000e+15,1.713851161000000000e+15
4.845858645000000000e+14,2.299989517000000000e+15,1.740636216000000000e+15
5.004939103000000000e+14,2.339467619000000000e+15,1.765245658000000000e+15
5.169241874000000000e+14,2.376347006000000000e+15,1.788104471000000000e+15
5.338938397000000000e+14,2.411237659000000000e+15,1.809606050000000000e+15
5.514205739000000000e+14,2.444693618000000000e+15,1.830103038000000000e+15
5.695226780000000000e+14,2.477209142000000000e+15,1.849905736000000000e+15
5.882190402000000000e+14,2.509224072000000000e+15,1.869286157000000000e+15
6.075291689000000000e+14,2.541134685000000000e+15,1.888485286000000000e+15
6.274732130000000000e+14,2.573306581000000000e+15,1.907721357000000000e+15
6.480719826000000000e+14,2.606090030000000000e+15,1.927199371000000000e+15
6.693469713000000000e+14,2.639836452000000000e+15,1.947120993000000000e+15
6.913203780000000000e+14,2.674915350000000000e+15,1.967694409000000000e+15
7.140151304000000000e+14,2.711732389000000000e+15,1.989144529000000000e+15
7.374549090000000000e+14,2.750748416000000000e+15,2.011723378000000000e+15
7.616641717000000000e+14,2.792498177000000000e+15,2.035719950000000000e+15
7.866681790000000000e+14,2.837609819000000000e+15,2.061470136000000000e+15
8.124930211000000000e+14,2.886821198000000000e+15,2.089364461000000000e+15
8.391656443000000000e+14,2.940989267000000000e+15,2.119851620000000000e+15
8.667138797000000000e+14,3.001089010000000000e+15,2.153436001000000000e+15
8.951664721000000000e+14,3.068193336000000000e+15,2.190664729000000000e+15
9.245531098000000000e+14,3.143428727000000000e+15,2.232101804000000000e+15
9.549044558000000000e+14,3.227898745000000000e+15,2.278285651000000000e+15
9.862521795000000000e+14,3.322574252000000000e+15,2.329670202000000000e+15
1.018628990000000000e+15,3.428154494000000000e+15,2.386552526000000000e+15
1.052068671000000000e+15,3.544912670000000000e+15,2.448994892000000000e+15
1.086606114000000000e+15,3.672556075000000000e+15,2.516757501000000000e+15
1.122277356000000000e+15,3.810128232000000000e+15,2.589255841000000000e+15
1.159119619000000000e+15,3.955987727000000000e+15,2.665559736000000000e+15
1.197171343000000000e+15,4.107888650000000000e+15,2.744445192000000000e+15
1.236472235000000000e+15,4.263161189000000000e+15,2.824496013000000000e+15
1.277063301000000000e+15,4.418967558000000000e+15,2.904240338000000000e+15
1.318986896000000000e+15,4.572589085000000000e+15,2.982298182000000000e+15
1.362286764000000000e+15,4.721690331000000000e+15,3.057512178000000000e+15
1.407008086000000000e+15,4.864513514000000000e+15,3.129038805000000000e+15
1.453197524000000000e+15,4.999969047000000000e+15,3.196384728000000000e+15
1.500903276000000000e+15,5.127627258000000000e+15,3.259392989000000000e+15
1.550175117000000000e+15,5.247632257000000000e+15,3.318191410000000000e+15
1.601064461000000000e+15,5.360565810000000000e+15,3.373118331000000000e+15
1.653624407000000000e+15,5.467298260000000000e+15,3.424644559000000000e+15
1.707909797000000000e+15,5.568851527000000000e+15,3.473303749000000000e+15
1.763977275000000000e+15,5.666290905000000000e+15,3.519638888000000000e+15
1.821885343000000000e+15,5.760650017000000000e+15,3.564166316000000000e+15
1.881694425000000000e+15,5.852884859000000000e+15,3.607354691000000000e+15
1.943466927000000000e+15,5.943851839000000000e+15,3.649615903000000000e+15
2.007267304000000000e+15,6.034303922000000000e+15,3.691304728000000000e+15
2.073162127000000000e+15,6.124894672000000000e+15,3.732722156000000000e+15
2.141220155000000000e+15,6.216188436000000000e+15,3.774121449000000000e+15
2.211512400000000000e+15,6.308672100000000000e+15,3.815714710000000000e+15
2.284112207000000000e+15,6.402765951000000000e+15,3.857678857000000000e+15
2.359095331000000000e+15,6.498832675000000000e+15,3.900160582000000000e+15
2.436540009000000000e+15,6.597184850000000000e+15,3.943280477000000000e+15
2.516527051000000000e+15,6.698091187000000000e+15,3.987136503000000000e+15
2.599139918000000000e+15,6.801781048000000000e+15,4.031806592000000000e+15
2.684464811000000000e+15,6.908449335000000000e+15,4.077351331000000000e+15
2.772590760000000000e+15,7.018261888000000000e+15,4.123816783000000000e+15
2.863609719000000000e+15,7.131361885000000000e+15,4.171237616000000000e+15
2.957616659000000000e+15,7.247878363000000000e+15,4.219641002000000000e+15
3.054709671000000000e+15,7.367935690000000000e+15,4.269050743000000000e+15
