pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.295656643000000000e+14,1.319455968000000000e+14
6.881376986000000000e+11,1.309923248000000000e+14,1.333909388000000000e+14
7.107279697000000000e+11,1.324682438000000000e+14,1.348859337000000000e+14
7.340598370000000000e+11,1.340190939000000000e+14,1.364565605000000000e+14
7.581576458000000000e+11,1.356712119000000000e+14,1.381294567000000000e+14
7.830465404000000000e+11,1.374508909000000000e+14,1.399312013000000000e+14
8.087524909000000000e+11,1.393830665000000000e+14,1.418869845000000000e+14
8.353023195000000000e+11,1.414893766000000000e+14,1.440186444000000000e+14
8.627237292000000000e+11,1.437856670000000000e+14,1.463421453000000000e+14
8.910453325000000000e+11,1.462790529000000000e+14,1.488646085000000000e+14
9.202966809000000000e+11,1.489651906000000000e+14,1.515815586000000000e+14
9.505082962000000000e+11,1.518264016000000000e+14,1.544750345000000000e+14
9.817117023000000000e+11,1.548312905000000000e+14,1.575132127000000000e+14
1.013939458000000000e+12,1.579363300000000000e+14,1.606520214000000000e+14
1.047225190000000000e+12,1.610893463000000000e+14,1.638386744000000000e+14
1.081603630000000000e+12,1.642346740000000000e+14,1.670168885000000000e+14
1.117110651000000000e+12,1.673187784000000000e+14,1.701325698000000000e+14
1.153783300000000000e+12,1.702952465000000000e+14,1.731388539000000000e+14
1.191659843000000000e+12,1.731283651000000000e+14,1.759997144000000000e+14
1.230779803000000000e+12,1.757947593000000000e+14,1.786916078000000000e+14
1.271183997000000000e+12,1.782832351000000000e+14,1.812033033000000000e+14
1.312914585000000000e+12,1.805931697000000000e+14,1.835342470000000000e+14
1.356015111000000000e+12,1.827320867000000000e+14,1.856921054000000000e+14
1.400530545000000000e+12,1.847130023000000000e+14,1.876900805000000000e+14
1.446507339000000000e+12,1.865520343000000000e+14,1.895444941000000000e+14
1.493993464000000000e+12,1.882663874000000000e+14,1.912727522000000000e+14
1.543038469000000000e+12,1.898728121000000000e+14,1.928917917000000000e+14
1.593693530000000000e+12,1.913865732000000000e+14,1.944170405000000000e+14
1.646011502000000000e+12,1.928208487000000000e+14,1.958618134000000000e+14
1.700046975000000000e+12,1.941864133000000000e+14,1.972369951000000000e+14
1.755856331000000000e+12,1.954915104000000000e+14,1.985509139000000000e+14
1.813497804000000000e+12,1.967419507000000000e+14,1.998094437000000000e+14
1.873031539000000000e+12,1.979414018000000000e+14,2.010162975000000000e+14
1.934519654000000000e+12,1.990917327000000000e+14,2.021733770000000000e+14
1.998026309000000000e+12,2.001934989000000000e+14,2.032812617000000000e+14
2.063617768000000000e+12,2.012464543000000000e+14,2.043397262000000000e+14
2.131362472000000000e+12,2.022500868000000000e+14,2.053482784000000000e+14
2.201331107000000000e+12,2.032041197000000000e+14,2.063066646000000000e+14
2.273596682000000000e+12,2.041088779000000000e+14,2.072152362000000000e+14
2.348234601000000000e+12,2.049655796000000000e+14,2.080752424000000000e+14
2.425322742000000000e+12,2.057764923000000000e+14,2.088889848000000000e+14
2.504941542000000000e+12,2.065449489000000000e+14,2.096598327000000000e+14
2.587174079000000000e+12,2.072752754000000000e+14,2.103921480000000000e+14
2.672106155000000000e+12,2.079726968000000000e+14,2.110911900000000000e+14
2.759826392000000000e+12,2.086432148000000000e+14,2.117629907000000000e+14
2.850426321000000000e+12,2.092934994000000000e+14,2.124142445000000000e+14
2.944000475000000000e+12,2.099308407000000000e+14,2.130522585000000000e+14
3.040646493000000000e+12,2.105631674000000000e+14,2.136849700000000000e+14
3.140465219000000000e+12,2.111991487000000000e+14,2.143210457000000000e+14
3.243560807000000000e+12,2.118483678000000000e+14,2.149700540000000000e+14
3.350040830000000000e+12,2.125216002000000000e+14,2.156427401000000000e+14
3.460016392000000000e+12,2.132311690000000000e+14,2.163513780000000000e+14
3.573602246000000000e+12,2.139913646000000000e+14,2.171101848000000000e+14
3.690916911000000000e+12,2.148189299000000000e+14,2.179358006000000000e+14
3.812082796000000000e+12,2.157335336000000000e+14,2.188477524000000000e+14
3.937226330000000000e+12,2.167581705000000000e+14,2.198688465000000000e+14
4.066478092000000000e+12,2.179193846000000000e+14,2.210253801000000000e+14
4.199972947000000000e+12,2.192471248000000000e+14,2.223469884000000000e+14
4.337850188000000000e+12,2.207740955000000000e+14,2.238659878000000000e+14
4.480253680000000000e+12,2.225344904000000000e+14,2.256161079000000000e+14
4.627332012000000000e+12,2.245619195000000000e+14,2.276304261000000000e+14
4.779238650000000000e+12,2.268867808000000000e+14,2.299387574000000000e+14
4.936132098000000000e+12,2.295333122000000000e+14,2.325647346000000000e+14
5.098176064000000000e+12,2.325167942000000000e+14,2.355230507000000000e+14
5.265539630000000000e+12,2.358416204000000000e+14,2.388175686000000000e+14
5.438397428000000000e+12,2.395006654000000000e+14,2.424407260000000000e+14
5.616929824000000000e+12,2.434762573000000000e+14,2.463745288000000000e+14
5.801323104000000000e+12,2.477427097000000000e+14,2.505930863000000000e+14
5.991769669000000000e+12,2.522698427000000000e+14,2.550661148000000000e+14
6.188468239000000000e+12,2.570268911000000000e+14,2.597628115000000000e+14
6.391624053000000000e+12,2.619860688000000000e+14,2.646553751000000000e+14
6.601449093000000000e+12,2.671252396000000000e+14,2.697216315000000000e+14
6.818162295000000000e+12,2.724292672000000000e+14,2.749463487000000000e+14
7.041989785000000000e+12,2.778900583000000000e+14,2.803212580000000000e+14
7.273165113000000000e+12,2.835056120000000000e+14,2.858440985000000000e+14
7.511929493000000000e+12,2.892781784000000000e+14,2.915167877000000000e+14
7.758532061000000000e+12,2.952116313000000000e+14,2.973428285000000000e+14
8.013230128000000000e+12,3.013084701000000000e+14,3.033243617000000000e+14
8.276289456000000000e+12,3.075669629000000000e+14,3.094593694000000000e+14
8.547984529000000000e+12,3.139782673000000000e+14,3.157388685000000000e+14
8.828598841000000000e+12,3.205241147000000000e+14,3.221446678000000000e+14
9.118425196000000000e+12,3.271755185000000000e+14,3.286481368000000000e+14
9.417766007000000000e+12,3.338927089000000000e+14,3.352101789000000000e+14
9.726933615000000000e+12,3.406262222000000000e+14,3.417823338000000000e+14
1.004625062000000000e+13,3.473194746000000000e+14,3.483093229000000000e+14
1.037605020000000000e+13,3.539123297000000000e+14,3.547325536000000000e+14
1.071667648000000000e+13,3.603452560000000000e+14,3.609941822000000000e+14
1.106848489000000000e+13,3.665635580000000000e+14,3.670412305000000000e+14
1.143184250000000000e+13,3.725207135000000000e+14,3.728288142000000000e+14
1.180712847000000000e+13,3.781808215000000000e+14,3.783224927000000000e+14
1.219473437000000000e+13,3.835200312000000000e+14,3.834996180000000000e+14
1.259506464000000000e+13,3.885265712000000000e+14,3.883493208000000000e+14
1.300853701000000000e+13,3.931996882000000000e+14,3.928714378000000000e+14
1.343558290000000000e+13,3.975482706000000000e+14,3.970751407000000000e+14
1.387664791000000000e+13,4.015888739000000000e+14,4.009769904000000000e+14
1.433219226000000000e+13,4.053436515000000000e+14,4.045989099000000000e+14
1.480269127000000000e+13,4.088386583000000000e+14,4.079665256000000000e+14
1.528863588000000000e+13,4.121021891000000000e+14,4.111075494000000000e+14
1.579053314000000000e+13,4.151634482000000000e+14,4.140504871000000000e+14
1.630890676000000000e+13,4.180516514000000000e+14,4.168237700000000000e+14
1.684429760000000000e+13,4.207952952000000000e+14,4.194550495000000000e+14
1.739726432000000000e+13,4.234216708000000000e+14,4.219707317000000000e+14
1.796838391000000000e+13,4.259565775000000000e+14,4.243957052000000000e+14
1.855825228000000000e+13,4.284242235000000000e+14,4.267532494000000000e+14
1.916748492000000000e+13,4.308471377000000000e+14,4.290649545000000000e+14
1.979671753000000000e+13,4.332461865000000000e+14,4.313507420000000000e+14
2.044660667000000000e+13,4.356405939000000000e+14,4.336288890000000000e+14
2.111783044000000000e+13,4.380478957000000000e+14,4.359159899000000000e+14
2.181108924000000000e+13,4.404839645000000000e+14,4.382269858000000000e+14
2.252710643000000000e+13,4.429629834000000000e+14,4.405751455000000000e+14
2.326662911000000000e+13,4.454974144000000000e+14,4.429720431000000000e+14
2.403042894000000000e+13,4.480979332000000000e+14,4.454275027000000000e+14
2.481930289000000000e+13,4.507734004000000000e+14,4.479495810000000000e+14
2.563407409000000000e+13,4.535309919000000000e+14,4.505446979000000000e+14
2.647559271000000000e+13,4.563763999000000000e+14,4.532178349000000000e+14
2.734473680000000000e+13,4.593141383000000000e+14,4.559728296000000000e+14
2.824241326000000000e+13,4.623479561000000000e+14,4.588127692000000000e+14
2.916955876000000000e+13,4.654813134000000000e+14,4.617404394000000000e+14
3.012714071000000000e+13,4.687179321000000000e+14,4.647588389000000000e+14
3.111615828000000000e+13,4.720622886000000000e+14,4.678716357000000000e+14
3.213764344000000000e+13,4.755200430000000000e+14,4.710835584000000000e+14
3.319266205000000000e+13,4.790983845000000000e+14,4.744007070000000000e+14
3.428231494000000000e+13,4.828062558000000000e+14,4.778307468000000000e+14
3.540773909000000000e+13,4.866544593000000000e+14,4.813829910000000000e+14
3.657010881000000000e+13,4.906555664000000000e+14,4.850683001000000000e+14
3.777063695000000000e+13,4.948237715000000000e+14,4.888989299000000000e+14
3.901057617000000000e+13,4.991746184000000000e+14,4.928882650000000000e+14
4.029122028000000000e+13,5.037246485000000000e+14,4.970504817000000000e+14
4.161390553000000000e+13,5.084910101000000000e+14,5.014001790000000000e+14
4.298001206000000000e+13,5.134907467000000000e+14,5.059517218000000000e+14
4.439096531000000000e+13,5.187400525000000000e+14,5.107185622000000000e+14
4.584823751000000000e+13,5.242534441000000000e+14,5.157124931000000000e+14
4.735334923000000000e+13,5.300426774000000000e+14,5.209426825000000000e+14
4.890787094000000000e+13,5.361155550000000000e+14,5.264146217000000000e+14
5.051342469000000000e+13,5.424744289000000000e+14,5.321288171000000000e+14
5.217168576000000000e+13,5.491147877000000000e+14,5.380795752000000000e+14
5.388438443000000000e+13,5.560240481000000000e+14,5.442539921000000000e+14
5.565330778000000000e+13,5.631807036000000000e+14,5.506312778000000000e+14
5.748030158000000000e+13,5.705540716000000000e+14,5.571826261000000000e+14
5.936727216000000000e+13,5.781050591000000000e+14,5.638719939000000000e+14
6.131618845000000000e+13,5.857882368000000000e+14,5.706580281000000000e+14
6.332908400000000000e+13,5.935548465000000000e+14,5.774967905000000000e+14
6.540805915000000000e+13,6.013568061000000000e+14,5.843453181000000000e+14
6.755528315000000000e+13,6.091513689000000000e+14,5.911657035000000000e+14
6.977299650000000000e+13,6.169053409000000000e+14,5.979287226000000000e+14
7.206351321000000000e+13,6.245986832000000000e+14,6.046168671000000000e+14
7.442922330000000000e+13,6.322270818000000000e+14,6.112264260000000000e+14
7.687259522000000000e+13,6.398029495000000000e+14,6.177681709000000000e+14
7.939617845000000000e+13,6.473556525000000000e+14,6.242673528000000000e+14
8.200260620000000000e+13,6.549310303000000000e+14,6.307630822000000000e+14
8.469459808000000000e+13,6.625906470000000000e+14,6.373074814000000000e+14
8.747496302000000000e+13,6.704115187000000000e+14,6.439652443000000000e+14
9.034660212000000000e+13,6.784863771000000000e+14,6.508136513000000000e+14
9.331251175000000000e+13,6.869245327000000000e+14,6.579430787000000000e+14
9.637578664000000000e+13,6.958530255000000000e+14,6.654577314000000000e+14
9.953962310000000000e+13,7.054172294000000000e+14,6.734758940000000000e+14
1.028073224000000000e+14,7.157798596000000000e+14,6.821288346000000000e+14
1.061822941000000000e+14,7.271166137000000000e+14,6.915569231000000000e+14
1.096680598000000000e+14,7.396062776000000000e+14,7.019012416000000000e+14
1.132682567000000000e+14,7.534139102000000000e+14,7.132896569000000000e+14
1.169866413000000000e+14,7.686665106000000000e+14,7.258170181000000000e+14
1.208270935000000000e+14,7.854231932000000000e+14,7.395212931000000000e+14
1.247936205000000000e+14,8.036452934000000000e+14,7.543601795000000000e+14
1.288903612000000000e+14,8.231759044000000000e+14,7.701958933000000000e+14
1.331215903000000000e+14,8.437374463000000000e+14,7.867948812000000000e+14
1.374917226000000000e+14,8.649530806000000000e+14,8.038467442000000000e+14
1.420053182000000000e+14,8.863913517000000000e+14,8.210013718000000000e+14
1.466670866000000000e+14,9.076246458000000000e+14,8.379162938000000000e+14
1.514818922000000000e+14,9.282856762000000000e+14,8.543014300000000000e+14
1.564547589000000000e+14,9.481086009000000000e+14,8.699507010000000000e+14
1.615908754000000000e+14,9.669476558000000000e+14,8.847552327000000000e+14
1.668956010000000000e+14,9.847720294000000000e+14,8.986976359000000000e+14
1.723744708000000000e+14,1.001645643000000000e+15,9.118346132000000000e+14
1.780332016000000000e+14,1.017699529000000000e+15,9.242741825000000000e+14
1.838776980000000000e+14,1.033104850000000000e+15,9.361538792000000000e+14
1.899140582000000000e+14,1.048051770000000000e+15,9.476239316000000000e+14
1.961485809000000000e+14,1.062734731000000000e+15,9.588357078000000000e+14
2.025877712000000000e+14,1.077344056000000000e+15,9.699352431000000000e+14
2.092383480000000000e+14,1.092061151000000000e+15,9.810596369000000000e+14
2.161072509000000000e+14,1.107055870000000000e+15,9.923351762000000000e+14
2.232016469000000000e+14,1.122483618000000000e+15,1.003875316000000000e+15
2.305289387000000000e+14,1.138480278000000000e+15,1.015777099000000000e+15
2.380967717000000000e+14,1.155154615000000000e+15,1.028115822000000000e+15
2.459130425000000000e+14,1.172578249000000000e+15,1.040938077000000000e+15
2.539859069000000000e+14,1.190774709000000000e+15,1.054254328000000000e+15
2.623237882000000000e+14,1.209710108000000000e+15,1.068032914000000000e+15
2.709353866000000000e+14,1.229290356000000000e+15,1.082198990000000000e+15
2.798296876000000000e+14,1.249367577000000000e+15,1.096640153000000000e+15
2.890159718000000000e+14,1.269756903000000000e+15,1.111219389000000000e+15
2.985038245000000000e+14,1.290262065000000000e+15,1.125793899000000000e+15
3.083031457000000000e+14,1.310703418000000000e+15,1.140235133000000000e+15
3.184241602000000000e+14,1.330942419000000000e+15,1.154445708000000000e+15
3.288774286000000000e+14,1.350896989000000000e+15,1.168369446000000000e+15
3.396738582000000000e+14,1.370546089000000000e+15,1.181993577000000000e+15
3.508247144000000000e+14,1.389924533000000000e+15,1.195344095000000000e+15
3.623416323000000000e+14,1.409111727000000000e+15,1.208477064000000000e+15
3.742366291000000000e+14,1.428219066000000000e+15,1.221469241000000000e+15
3.865221163000000000e+14,1.447378335000000000e+15,1.234409648000000000e+15
3.992109130000000000e+14,1.466733530000000000e+15,1.247393693000000000e+15
4.123162591000000000e+14,1.486435601000000000e+15,1.260519422000000000e+15
4.258518292000000000e+14,1.506639571000000000e+15,1.273885458000000000e+15
4.398317467000000000e+14,1.527503293000000000e+15,1.287590087000000000e+15
4.542705986000000000e+14,1.549185825000000000e+15,1.301730115000000000e+15
4.691834511000000000e+14,1.571844731000000000e+15,1.316399090000000000e+15
4.845858645000000000e+14,1.595630575000000000e+15,1.331683764000000000e+15
5.004939103000000000e+14,1.620678194000000000e+15,1.347658657000000000e+15
5.169241874000000000e+14,1.647095649000000000e+15,1.364379355000000000e+15
5.338938397000000000e+14,1.674951378000000000e+15,1.381874960000000000e+15
5.514205739000000000e+14,1.704262765000000000e+15,1.400141742000000000e+15
5.695226780000000000e+14,1.734989509000000000e+15,1.419140044000000000e+15
5.882190402000000000e+14,1.767033632000000000e+15,1.438795425000000000e+15
6.075291689000000000e+14,1.800249184000000000e+15,1.459005709000000000e+15
6.274732130000000000e+14,1.834459282000000000e+15,1.479652223000000000e+15
6.480719826000000000e+14,1.869477124000000000e+15,1.500612991000000000e+15
6.693469713000000000e+14,1.905128084000000000e+15,1.521776044000000000e+15
6.913203780000000000e+14,1.941267162000000000e+15,1.543049455000000000e+15
7.140151304000000000e+14,1.977790252000000000e+15,1.564367326000000000e+15
7.374549090000000000e+14,2.014638220000000000e+15,1.585691333000000000e+15
7.616641717000000000e+14,2.051795259000000000e+15,1.607008883000000000e+15
7.866681790000000000e+14,2.089283660000000000e+15,1.628329285000000000e+15
8.124930211000000000e+14,2.127156277000000000e+15,1.649678734000000000e+15
8.391656443000000000e+14,2.165489575000000000e+15,1.671095823000000000e+15
8.667138797000000000e+14,2.204377877000000000e+15,1.692627885000000000e+15
8.951664721000000000e+14,2.243929201000000000e+15,1.714328352000000000e+15
9.245531098000000000e+14,2.284263332000000000e+15,1.736255439000000000e+15
9.549044558000000000e+14,2.325511841000000000e+15,1.758471917000000000e+15
9.862521795000000000e+14,2.367820064000000000e+15,1.781045947000000000e+15
1.018628990000000000e+15,2.411350614000000000e+15,1.804052657000000000e+15
1.052068671000000000e+15,2.456288431000000000e+15,1.827576455000000000e+15
1.086606114000000000e+15,2.502847865000000000e+15,1.851714263000000000e+15
1.122277356000000000e+15,2.551281640000000000e+15,1.876579547000000000e+15
1.159119619000000000e+15,2.601892156000000000e+15,1.902307317000000000e+15
1.197171343000000000e+15,2.655044074000000000e+15,1.929059495000000000e+15
1.236472235000000000e+15,2.711179083000000000e+15,1.957031079000000000e+15
1.277063301000000000e+15,2.770832375000000000e+15,1.986456789000000000e+15
1.318986896000000000e+15,2.834647015000000000e+15,2.017616319000000000e+15
1.362286764000000000e+15,2.903382160000000000e+15,2.050836289000000000e+15
1.407008086000000000e+15,2.977910230000000000e+15,2.086486779000000000e+15
1.453197524000000000e+15,3.059192412000000000e+15,2.124967739000000000e+15
1.500903276000000000e+15,3.148224194000000000e+15,2.166682044000000000e+15
1.550175117000000000e+15,3.245943300000000000e+15,2.211992515000000000e+15
1.601064461000000000e+15,3.353097675000000000e+15,2.261162877000000000e+15
1.653624407000000000e+15,3.470089352000000000e+15,2.314290888000000000e+15
1.707909797000000000e+15,3.596821642000000000e+15,2.371246512000000000e+15
1.763977275000000000e+15,3.732595854000000000e+15,2.431635412000000000e+15
1.821885343000000000e+15,3.876094255000000000e+15,2.494802393000000000e+15
1.881694425000000000e+15,4.025479178000000000e+15,2.559885362000000000e+15
1.943466927000000000e+15,4.178603419000000000e+15,2.625914638000000000e+15
2.007267304000000000e+15,4.333281982000000000e+15,2.691933479000000000e+15
2.073162127000000000e+15,4.487563359000000000e+15,2.757112396000000000e+15
2.141220155000000000e+15,4.639941044000000000e+15,2.820832729000000000e+15
2.211512400000000000e+15,4.789469083000000000e+15,2.882726263000000000e+15
2.284112207000000000e+15,4.935769173000000000e+15,2.942668312000000000e+15
2.359095331000000000e+15,5.078960946000000000e+15,3.000739826000000000e+15
2.436540009000000000e+15,5.219549821000000000e+15,3.057174183000000000e+15
2.516527051000000000e+15,5.358305447000000000e+15,3.112302698000000000e+15
2.599139918000000000e+15,5.496160346000000000e+15,3.166510679000000000e+15
2.684464811000000000e+15,5.634133708000000000e+15,3.220205359000000000e+15
2.772590760000000000e+15,5.773282531000000000e+15,3.273795905000000000e+15
2.863609719000000000e+15,5.914678922000000000e+15,3.327684387000000000e+15
2.957616659000000000e+15,6.059404380000000000e+15,3.382263582000000000e+15
3.054709671000000000e+15,6.208549856000000000e+15,3.437917055000000000e+15
3.154990065000000000e+15,6.363220788000000000e+15,3.495021071000000000e+15
3.258562476000000000e+15,6.524537660000000000e+15,3.553944780000000000e+15
3.365534976000000000e+15,6.693626018000000000e+15,3.615046602000000000e+15
3.476019182000000000e+15,6.871592758000000000e+15,3.678665907000000000e+15
3.590130377000000000e+15,7.059485363000000000e+15,3.745109145000000000e+15
3.707987629000000000e+15,7.258238880000000000e+15,3.814632473000000000e+15
3.829713914000000000e+15,7.468608156000000000e+15,3.887420276000000000e+15
3.955436245000000000e+15,7.691098159000000000e+15,3.963564278000000000e+15
4.085285804000000000e+15,7.925909158000000000e+15,4.043048907000000000e+15
4.219398081000000000e+15,8.172900047000000000e+15,4.125743650000000000e+15
4.357913012000000000e+15,8.431583150000000000e+15,4.211406355000000000e+15
4.500975130000000000e+15,8.701163721000000000e+15,4.299701121000000000e+15
4.648733708000000000e+15,8.980604189000000000e+15,4.390223325000000000e+15
4.801342924000000000e+15,9.268715013000000000e+15,4.482531905000000000e+15
4.958962014000000000e+15,9.564261955000000000e+15,4.576185140000000000e+15
5.121755443000000000e+15,9.866060902000000000e+15,4.670770622000000000e+15
5.289893076000000000e+15,1.017305269000000000e+16,4.765927388000000000e+15
5.463550352000000000e+15,1.048436109000000000e+16,4.861361661000000000e+15
5.642908471000000000e+15,1.079932013000000000e+16,4.956852394000000000e+15
5.828154581000000000e+15,1.111747150000000000e+16,5.052247454000000000e+15
6.019481974000000000e+15,1.143855514000000000e+16,5.147457958000000000e+15
6.217090286000000000e+15,1.176248199000000000e+16,5.242447566000000000e+15
6.421185709000000000e+15,1.208930352000000000e+16,5.337221404000000000e+15
6.631981202000000000e+15,1.241918345000000000e+16,5.431816127000000000e+15
6.849696716000000000e+15,1.275236887000000000e+16,5.526290315000000000e+15
7.074559423000000000e+15,1.308916915000000000e+16,5.620717569000000000e+15
7.306803951000000000e+15,1.342994014000000000e+16,5.715181377000000000e+15
7.546672631000000000e+15,1.377507493000000000e+16,5.809772092000000000e+15
7.794415750000000000e+15,1.412500095000000000e+16,5.904585734000000000e+15
8.050291812000000000e+15,1.448017705000000000e+16,5.999722877000000000e+15
8.314567806000000000e+15,1.484110164000000000e+16,6.095290475000000000e+15
8.587519485000000000e+15,1.520831929000000000e+16,6.191403207000000000e+15
8.869431656000000000e+15,1.558242948000000000e+16,6.288185247000000000e+15
9.160598475000000000e+15,1.596410142000000000e+16,6.385773500000000000e+15
9.461323756000000000e+15,1.635408673000000000e+16,6.484320052000000000e+15
9.771921284000000000e+15,1.675323585000000000e+16,6.583995410000000000e+15
1.009271515000000000e+16,1.716251523000000000e+16,6.684991686000000000e+15
1.042404007000000000e+16,1.758302975000000000e+16,6.787526852000000000e+15
1.076624177000000000e+16,1.801605106000000000e+16,6.891850101000000000e+15
1.111967731000000000e+16,1.846305155000000000e+16,6.998248200000000000e+15
1.148471548000000000e+16,1.892575051000000000e+16,7.107054240000000000e+15
1.186173716000000000e+16,1.940617643000000000e+16,7.218659561000000000e+15
1.225113577000000000e+16,1.990674722000000000e+16,7.333528968000000000e+15
1.265331759000000000e+16,2.043037529000000000e+16,7.452220560000000000e+15
1.306870230000000000e+16,2.098060027000000000e+16,7.575410411000000000e+15
1.349772330000000000e+16,2.156176427000000000e+16,7.703925003000000000e+15
1.394082826000000000e+16,2.217923286000000000e+16,7.838781481000000000e+15
1.439847953000000000e+16,2.283966159000000000e+16,7.981235061000000000e+15
1.487115463000000000e+16,2.355132529000000000e+16,8.132836673000000000e+15
1.535934677000000000e+16,2.432450451000000000e+16,8.295498852000000000e+15
