pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.349364379000000000e+14,1.378888900000000000e+14
7.830465404000000000e+11,1.355675257000000000e+14,1.385301268000000000e+14
8.087524909000000000e+11,1.361767586000000000e+14,1.391490423000000000e+14
8.353023195000000000e+11,1.367734921000000000e+14,1.397551439000000000e+14
8.627237292000000000e+11,1.373665097000000000e+14,1.403573532000000000e+14
8.910453325000000000e+11,1.379643522000000000e+14,1.409643398000000000e+14
9.202966809000000000e+11,1.385755870000000000e+14,1.415847950000000000e+14
9.505082962000000000e+11,1.392090725000000000e+14,1.422276997000000000e+14
9.817117023000000000e+11,1.398742330000000000e+14,1.429026027000000000e+14
1.013939458000000000e+12,1.405813544000000000e+14,1.436199200000000000e+14
1.047225190000000000e+12,1.413418574000000000e+14,1.443912108000000000e+14
1.081603630000000000e+12,1.421685933000000000e+14,1.452294755000000000e+14
1.117110651000000000e+12,1.430761550000000000e+14,1.461494698000000000e+14
1.153783300000000000e+12,1.440811666000000000e+14,1.471679955000000000e+14
1.191659843000000000e+12,1.452025932000000000e+14,1.483042123000000000e+14
1.230779803000000000e+12,1.464620143000000000e+14,1.495799113000000000e+14
1.271183997000000000e+12,1.478838552000000000e+14,1.510197466000000000e+14
1.312914585000000000e+12,1.494955615000000000e+14,1.526514080000000000e+14
1.356015111000000000e+12,1.513276719000000000e+14,1.545056910000000000e+14
1.400530545000000000e+12,1.534136925000000000e+14,1.566163663000000000e+14
1.446507339000000000e+12,1.557898853000000000e+14,1.590199618000000000e+14
1.493993464000000000e+12,1.584947932000000000e+14,1.617552798000000000e+14
1.543038469000000000e+12,1.615685126000000000e+14,1.648626594000000000e+14
1.593693530000000000e+12,1.650518196000000000e+14,1.683830917000000000e+14
1.646011502000000000e+12,1.689849365000000000e+14,1.723569738000000000e+14
1.700046975000000000e+12,1.734060815000000000e+14,1.768226453000000000e+14
1.755856331000000000e+12,1.783498708000000000e+14,1.818147778000000000e+14
1.813497804000000000e+12,1.838456087000000000e+14,1.873626525000000000e+14
1.873031539000000000e+12,1.899154995000000000e+14,1.934883616000000000e+14
1.934519654000000000e+12,1.965729665000000000e+14,2.002051197000000000e+14
1.998026309000000000e+12,2.038213348000000000e+14,2.075159436000000000e+14
2.063617768000000000e+12,2.116524076000000000e+14,2.154122265000000000e+14
2.131362472000000000e+12,2.200455162000000000e+14,2.238727918000000000e+14
2.201331107000000000e+12,2.289675797000000000e+14,2.328639673000000000e+14
2.273596682000000000e+12,2.383732558000000000e+14,2.423397506000000000e+14
2.348234601000000000e+12,2.482053979000000000e+14,2.522422846000000000e+14
2.425322742000000000e+12,2.583962612000000000e+14,2.625030876000000000e+14
2.504941542000000000e+12,2.688694263000000000e+14,2.730450035000000000e+14
2.587174079000000000e+12,2.795417645000000000e+14,2.837841926000000000e+14
2.672106155000000000e+12,2.903256358000000000e+14,2.946323528000000000e+14
2.759826392000000000e+12,3.011313371000000000e+14,3.054991886000000000e+14
2.850426321000000000e+12,3.118700534000000000e+14,3.162953824000000000e+14
2.944000475000000000e+12,3.224561635000000000e+14,3.269349102000000000e+14
3.040646493000000000e+12,3.328091961000000000e+14,3.373370036000000000e+14
3.140465219000000000e+12,3.428562005000000000e+14,3.474285241000000000e+14
3.243560807000000000e+12,3.525333606000000000e+14,3.571455733000000000e+14
3.350040830000000000e+12,3.617871744000000000e+14,3.664346655000000000e+14
3.460016392000000000e+12,3.705751133000000000e+14,3.752533756000000000e+14
3.573602246000000000e+12,3.788660958000000000e+14,3.835708006000000000e+14
3.690916911000000000e+12,3.866402182000000000e+14,3.913672756000000000e+14
3.812082796000000000e+12,3.938882112000000000e+14,3.986338153000000000e+14
3.937226330000000000e+12,4.006108006000000000e+14,4.053714606000000000e+14
4.066478092000000000e+12,4.068174419000000000e+14,4.115899990000000000e+14
4.199972947000000000e+12,4.125249214000000000e+14,4.173065534000000000e+14
4.337850188000000000e+12,4.177561635000000000e+14,4.225443783000000000e+14
4.480253680000000000e+12,4.225387437000000000e+14,4.273313650000000000e+14
4.627332012000000000e+12,4.269034639000000000e+14,4.316986093000000000e+14
4.779238650000000000e+12,4.308832681000000000e+14,4.356793232000000000e+14
4.936132098000000000e+12,4.345120107000000000e+14,4.393075999000000000e+14
5.098176064000000000e+12,4.378235161000000000e+14,4.426174719000000000e+14
5.265539630000000000e+12,4.408509358000000000e+14,4.456422682000000000e+14
5.438397428000000000e+12,4.436262049000000000e+14,4.484140716000000000e+14
5.616929824000000000e+12,4.461795711000000000e+14,4.509632487000000000e+14
5.801323104000000000e+12,4.485392904000000000e+14,4.533181488000000000e+14
5.991769669000000000e+12,4.507316421000000000e+14,4.555051191000000000e+14
6.188468239000000000e+12,4.527808396000000000e+14,4.575484194000000000e+14
6.391624053000000000e+12,4.547090972000000000e+14,4.594702896000000000e+14
6.601449093000000000e+12,4.565368257000000000e+14,4.612911475000000000e+14
6.818162295000000000e+12,4.582827237000000000e+14,4.630296813000000000e+14
7.041989785000000000e+12,4.599640316000000000e+14,4.647031045000000000e+14
7.273165113000000000e+12,4.615967716000000000e+14,4.663273958000000000e+14
7.511929493000000000e+12,4.631959260000000000e+14,4.679174782000000000e+14
7.758532061000000000e+12,4.647757236000000000e+14,4.694875038000000000e+14
8.013230128000000000e+12,4.663498694000000000e+14,4.710510831000000000e+14
8.276289456000000000e+12,4.679317587000000000e+14,4.726214966000000000e+14
8.547984529000000000e+12,4.695347222000000000e+14,4.742119384000000000e+14
8.828598841000000000e+12,4.711722261000000000e+14,4.758357127000000000e+14
9.118425196000000000e+12,4.728580892000000000e+14,4.775064480000000000e+14
9.417766007000000000e+12,4.746066977000000000e+14,4.792383072000000000e+14
9.726933615000000000e+12,4.764331368000000000e+14,4.810461154000000000e+14
1.004625062000000000e+13,4.783533283000000000e+14,4.829454920000000000e+14
1.037605020000000000e+13,4.803841110000000000e+14,4.849529275000000000e+14
1.071667648000000000e+13,4.825432712000000000e+14,4.870858081000000000e+14
1.106848489000000000e+13,4.848494912000000000e+14,4.893623617000000000e+14
1.143184250000000000e+13,4.873222042000000000e+14,4.918015088000000000e+14
1.180712847000000000e+13,4.899812679000000000e+14,4.944225376000000000e+14
1.219473437000000000e+13,4.928464818000000000e+14,4.972446243000000000e+14
1.259506464000000000e+13,4.959370664000000000e+14,5.002863191000000000e+14
1.300853701000000000e+13,4.992708750000000000e+14,5.035647701000000000e+14
1.343558290000000000e+13,5.028633944000000000e+14,5.070947438000000000e+14
1.387664791000000000e+13,5.067266687000000000e+14,5.108875741000000000e+14
1.433219226000000000e+13,5.108681291000000000e+14,5.149500247000000000e+14
1.480269127000000000e+13,5.152894537000000000e+14,5.192831858000000000e+14
1.528863588000000000e+13,5.199854961000000000e+14,5.238814443000000000e+14
1.579053314000000000e+13,5.249433417000000000e+14,5.287315851000000000e+14
1.630890676000000000e+13,5.301418783000000000e+14,5.338124004000000000e+14
1.684429760000000000e+13,5.355517106000000000e+14,5.390946382000000000e+14
1.739726432000000000e+13,5.411355602000000000e+14,5.445414269000000000e+14
1.796838391000000000e+13,5.468494176000000000e+14,5.501094308000000000e+14
1.855825228000000000e+13,5.526439360000000000e+14,5.557502392000000000e+14
1.916748492000000000e+13,5.584665640000000000e+14,5.614124657000000000e+14
1.979671753000000000e+13,5.642639085000000000e+14,5.670440634000000000e+14
2.044660667000000000e+13,5.699839782000000000e+14,5.725945114000000000e+14
2.111783044000000000e+13,5.755786131000000000e+14,5.780171695000000000e+14
2.181108924000000000e+13,5.810055127000000000e+14,5.832712320000000000e+14
2.252710643000000000e+13,5.862297224000000000e+14,5.883231453000000000e+14
2.326662911000000000e+13,5.912246163000000000e+14,5.931475286000000000e+14
2.403042894000000000e+13,5.959723298000000000e+14,5.977275578000000000e+14
2.481930289000000000e+13,6.004635923000000000e+14,6.020547664000000000e+14
2.563407409000000000e+13,6.046970656000000000e+14,6.061283705000000000e+14
2.647559271000000000e+13,6.086784333000000000e+14,6.099543551000000000e+14
2.734473680000000000e+13,6.124191188000000000e+14,6.135442099000000000e+14
2.824241326000000000e+13,6.159349477000000000e+14,6.169136161000000000e+14
2.916955876000000000e+13,6.192449959000000000e+14,6.200813196000000000e+14
3.012714071000000000e+13,6.223703279000000000e+14,6.230679049000000000e+14
3.111615828000000000e+13,6.253329791000000000e+14,6.258948104000000000e+14
3.213764344000000000e+13,6.281552008000000000e+14,6.285835991000000000e+14
3.319266205000000000e+13,6.308588511000000000e+14,6.311553746000000000e+14
3.428231494000000000e+13,6.334649605000000000e+14,6.336303664000000000e+14
3.540773909000000000e+13,6.359934719000000000e+14,6.360276846000000000e+14
3.657010881000000000e+13,6.384631317000000000e+14,6.383652185000000000e+14
3.777063695000000000e+13,6.408914551000000000e+14,6.406596085000000000e+14
3.901057617000000000e+13,6.432947942000000000e+14,6.429263130000000000e+14
4.029122028000000000e+13,6.456884914000000000e+14,6.451797578000000000e+14
4.161390553000000000e+13,6.480870214000000000e+14,6.474334722000000000e+14
4.298001206000000000e+13,6.505041898000000000e+14,6.497002772000000000e+14
4.439096531000000000e+13,6.529533404000000000e+14,6.519924813000000000e+14
4.584823751000000000e+13,6.554475132000000000e+14,6.543220275000000000e+14
4.735334923000000000e+13,6.579996895000000000e+14,6.567007203000000000e+14
4.890787094000000000e+13,6.606229876000000000e+14,6.591404044000000000e+14
5.051342469000000000e+13,6.633307981000000000e+14,6.616530850000000000e+14
5.217168576000000000e+13,6.661369629000000000e+14,6.642510877000000000e+14
5.388438443000000000e+13,6.690558765000000000e+14,6.669471435000000000e+14
5.565330778000000000e+13,6.721025232000000000e+14,6.697544139000000000e+14
5.748030158000000000e+13,6.752924797000000000e+14,6.726864837000000000e+14
5.936727216000000000e+13,6.786418777000000000e+14,6.757573158000000000e+14
6.131618845000000000e+13,6.821671646000000000e+14,6.789810226000000000e+14
6.332908400000000000e+13,6.858847678000000000e+14,6.823715514000000000e+14
6.540805915000000000e+13,6.898107021000000000e+14,6.859423221000000000e+14
6.755528315000000000e+13,6.939599815000000000e+14,6.897056925000000000e+14
6.977299650000000000e+13,6.983458865000000000e+14,6.936723018000000000e+14
7.206351321000000000e+13,7.029791736000000000e+14,6.978503701000000000e+14
7.442922330000000000e+13,7.078672707000000000e+14,7.022449992000000000e+14
7.687259522000000000e+13,7.130134729000000000e+14,7.068574848000000000e+14
7.939617845000000000e+13,7.184162878000000000e+14,7.116847758000000000e+14
8.200260620000000000e+13,7.240689156000000000e+14,7.167190649000000000e+14
8.469459808000000000e+13,7.299591426000000000e+14,7.219477577000000000e+14
8.747496302000000000e+13,7.360697097000000000e+14,7.273538639000000000e+14
9.034660212000000000e+13,7.423788667000000000e+14,7.329165518000000000e+14
9.331251175000000000e+13,7.488612985000000000e+14,7.386120224000000000e+14
9.637578664000000000e+13,7.554895813000000000e+14,7.444148357000000000e+14
9.953962310000000000e+13,7.622357347000000000e+14,7.502992990000000000e+14
1.028073224000000000e+14,7.690728295000000000e+14,7.562408799000000000e+14
1.061822941000000000e+14,7.759764005000000000e+14,7.622174240000000000e+14
1.096680598000000000e+14,7.829256657000000000e+14,7.682101814000000000e+14
1.132682567000000000e+14,7.899046086000000000e+14,7.742046936000000000e+14
1.169866413000000000e+14,7.969025122000000000e+14,7.801911910000000000e+14
1.208270935000000000e+14,8.039141933000000000e+14,7.861647229000000000e+14
1.247936205000000000e+14,8.109399323000000000e+14,7.921250218000000000e+14
1.288903612000000000e+14,8.179851448000000000e+14,7.980761487000000000e+14
1.331215903000000000e+14,8.250599288000000000e+14,8.040260357000000000e+14
1.374917226000000000e+14,8.321784616000000000e+14,8.099859094000000000e+14
1.420053182000000000e+14,8.393584622000000000e+14,8.159697773000000000e+14
1.466670866000000000e+14,8.466208356000000000e+14,8.219940728000000000e+14
1.514818922000000000e+14,8.539893103000000000e+14,8.280772999000000000e+14
1.564547589000000000e+14,8.614902535000000000e+14,8.342398300000000000e+14
1.615908754000000000e+14,8.691527258000000000e+14,8.405038948000000000e+14
1.668956010000000000e+14,8.770086967000000000e+14,8.468937100000000000e+14
1.723744708000000000e+14,8.850935515000000000e+14,8.534358264000000000e+14
1.780332016000000000e+14,8.934467796000000000e+14,8.601596168000000000e+14
1.838776980000000000e+14,9.021128234000000000e+14,8.670978743000000000e+14
1.899140582000000000e+14,9.111423335000000000e+14,8.742877134000000000e+14
1.961485809000000000e+14,9.205937682000000000e+14,8.817717157000000000e+14
2.025877712000000000e+14,9.305353170000000000e+14,8.895992906000000000e+14
2.092383480000000000e+14,9.410471638000000000e+14,8.978282573000000000e+14
2.161072509000000000e+14,9.522241883000000000e+14,9.065267123000000000e+14
2.232016469000000000e+14,9.641791357000000000e+14,9.157751938000000000e+14
2.305289387000000000e+14,9.770462646000000000e+14,9.256691370000000000e+14
2.380967717000000000e+14,9.909853623000000000e+14,9.363215206000000000e+14
2.459130425000000000e+14,1.006185922000000000e+15,9.478655403000000000e+14
2.539859069000000000e+14,1.022871411000000000e+15,9.604572526000000000e+14
2.623237882000000000e+14,1.041303337000000000e+15,9.742779630000000000e+14
2.709353866000000000e+14,1.061783877000000000e+15,9.895354605000000000e+14
2.798296876000000000e+14,1.084657522000000000e+15,1.006464470000000000e+15
2.890159718000000000e+14,1.110310628000000000e+15,1.025325549000000000e+15
2.985038245000000000e+14,1.139167456000000000e+15,1.046401465000000000e+15
3.083031457000000000e+14,1.171682838000000000e+15,1.069991263000000000e+15
3.184241602000000000e+14,1.208330128000000000e+15,1.096401156000000000e+15
3.288774286000000000e+14,1.249585210000000000e+15,1.125932944000000000e+15
3.396738582000000000e+14,1.295906322000000000e+15,1.158869876000000000e+15
3.508247144000000000e+14,1.347711156000000000e+15,1.195461104000000000e+15
3.623416323000000000e+14,1.405352355000000000e+15,1.235905556000000000e+15
3.742366291000000000e+14,1.469094001000000000e+15,1.280337036000000000e+15
3.865221163000000000e+14,1.539091876000000000e+15,1.328812405000000000e+15
3.992109130000000000e+14,1.615379460000000000e+15,1.381304060000000000e+15
4.123162591000000000e+14,1.697860790000000000e+15,1.437697270000000000e+15
4.258518292000000000e+14,1.786315629000000000e+15,1.497795887000000000e+15
4.398317467000000000e+14,1.880411077000000000e+15,1.561332139000000000e+15
4.542705986000000000e+14,1.979719703000000000e+15,1.627980432000000000e+15
4.691834511000000000e+14,2.083747776000000000e+15,1.697377395000000000e+15
4.845858645000000000e+14,2.191966704000000000e+15,1.769143424000000000e+15
5.004939103000000000e+14,2.303843901000000000e+15,1.842903196000000000e+15
5.169241874000000000e+14,2.418871705000000000e+15,1.918304311000000000e+15
5.338938397000000000e+14,2.536594320000000000e+15,1.995034141000000000e+15
5.514205739000000000e+14,2.656628877000000000e+15,2.072832433000000000e+15
5.695226780000000000e+14,2.778680900000000000e+15,2.151499989000000000e+15
5.882190402000000000e+14,2.902551629000000000e+15,2.230901940000000000e+15
6.075291689000000000e+14,3.028143127000000000e+15,2.310969550000000000e+15
6.274732130000000000e+14,3.155458673000000000e+15,2.391699019000000000e+15
6.480719826000000000e+14,3.284598385000000000e+15,2.473147340000000000e+15
6.693469713000000000e+14,3.415752406000000000e+15,2.555426740000000000e+15
6.913203780000000000e+14,3.549195994000000000e+15,2.638700482000000000e+15
7.140151304000000000e+14,3.685278801000000000e+15,2.723175161000000000e+15
7.374549090000000000e+14,3.824411764000000000e+15,2.809091733000000000e+15
7.616641717000000000e+14,3.967060421000000000e+15,2.896720719000000000e+15
7.866681790000000000e+14,4.113733698000000000e+15,2.986354763000000000e+15
8.124930211000000000e+14,4.264966723000000000e+15,3.078297744000000000e+15
8.391656443000000000e+14,4.421307448000000000e+15,3.172856474000000000e+15
8.667138797000000000e+14,4.583299048000000000e+15,3.270330054000000000e+15
8.951664721000000000e+14,4.751453171000000000e+15,3.370994030000000000e+15
9.245531098000000000e+14,4.926225402000000000e+15,3.475086265000000000e+15
9.549044558000000000e+14,5.107985720000000000e+15,3.582790203000000000e+15
9.862521795000000000e+14,5.296978101000000000e+15,3.694212141000000000e+15
1.018628990000000000e+15,5.493284855000000000e+15,3.809361860000000000e+15
1.052068671000000000e+15,5.696787874000000000e+15,3.928131921000000000e+15
1.086606114000000000e+15,5.907128484000000000e+15,4.050276658000000000e+15
1.122277356000000000e+15,6.123676104000000000e+15,4.175396785000000000e+15
1.159119619000000000e+15,6.345507247000000000e+15,4.302930320000000000e+15
1.197171343000000000e+15,6.571405758000000000e+15,4.432155890000000000e+15
1.236472235000000000e+15,6.799876768000000000e+15,4.562203775000000000e+15
1.277063301000000000e+15,7.029181231000000000e+15,4.692078372000000000e+15
1.318986896000000000e+15,7.257399605000000000e+15,4.820696578000000000e+15
1.362286764000000000e+15,7.482521173000000000e+15,4.946939658000000000e+15
1.407008086000000000e+15,7.702539679000000000e+15,5.069707450000000000e+15
1.453197524000000000e+15,7.915563420000000000e+15,5.187979315000000000e+15
1.500903276000000000e+15,8.119923577000000000e+15,5.300872677000000000e+15
1.550175117000000000e+15,8.314264364000000000e+15,5.407690146000000000e+15
1.601064461000000000e+15,8.497610582000000000e+15,5.507953118000000000e+15
1.653624407000000000e+15,8.669409534000000000e+15,5.601420520000000000e+15
1.707909797000000000e+15,8.829535714000000000e+15,5.688086849000000000e+15
1.763977275000000000e+15,8.978262973000000000e+15,5.768162593000000000e+15
1.821885343000000000e+15,9.116216083000000000e+15,5.842043956000000000e+15
1.881694425000000000e+15,9.244296890000000000e+15,5.910269652000000000e+15
1.943466927000000000e+15,9.363605001000000000e+15,5.973475743000000000e+15
2.007267304000000000e+15,9.475358518000000000e+15,6.032351569000000000e+15
2.073162127000000000e+15,9.580820253000000000e+15,6.087599612000000000e+15
2.141220155000000000e+15,9.681236413000000000e+15,6.139902886000000000e+15
2.211512400000000000e+15,9.777789908000000000e+15,6.189900769000000000e+15
2.284112207000000000e+15,9.871568552000000000e+15,6.238173216000000000e+15
2.359095331000000000e+15,9.963548186000000000e+15,6.285233076000000000e+15
2.436540009000000000e+15,1.005458611000000000e+16,6.331523953000000000e+15
2.516527051000000000e+15,1.014542346000000000e+16,6.377422724000000000e+15
2.599139918000000000e+15,1.023669320000000000e+16,6.423244861000000000e+15
2.684464811000000000e+15,1.032893217000000000e+16,6.469251711000000000e+15
2.772590760000000000e+15,1.042259434000000000e+16,6.515658195000000000e+15
2.863609719000000000e+15,1.051806395000000000e+16,6.562640277000000000e+15
2.957616659000000000e+15,1.061566813000000000e+16,6.610341983000000000e+15
3.054709671000000000e+15,1.071568825000000000e+16,6.658881618000000000e+15
3.154990065000000000e+15,1.081836958000000000e+16,6.708357003000000000e+15
3.258562476000000000e+15,1.092392953000000000e+16,6.758849863000000000e+15
3.365534976000000000e+15,1.103256440000000000e+16,6.810429397000000000e+15
3.476019182000000000e+15,1.114445483000000000e+16,6.863155131000000000e+15
3.590130377000000000e+15,1.125977024000000000e+16,6.917079165000000000e+15
3.707987629000000000e+15,1.137867225000000000e+16,6.972247946000000000e+15
3.829713914000000000e+15,1.150131755000000000e+16,7.028703661000000000e+15
3.955436245000000000e+15,1.162786007000000000e+16,7.086485300000000000e+15
4.085285804000000000e+15,1.175845265000000000e+16,7.145629458000000000e+15
4.219398081000000000e+15,1.189324849000000000e+16,7.206170993000000000e+15
4.357913012000000000e+15,1.203240232000000000e+16,7.268143527000000000e+15
4.500975130000000000e+15,1.217607125000000000e+16,7.331579831000000000e+15
4.648733708000000000e+15,1.232441565000000000e+16,7.396512141000000000e+15
4.801342924000000000e+15,1.247759977000000000e+16,7.462972414000000000e+15
4.958962014000000000e+15,1.263579244000000000e+16,7.530992550000000000e+15
5.121755443000000000e+15,1.279916764000000000e+16,7.600604589000000000e+15
5.289893076000000000e+15,1.296790513000000000e+16,7.671840906000000000e+15
5.463550352000000000e+15,1.314219108000000000e+16,7.744734392000000000e+15
5.642908471000000000e+15,1.332221881000000000e+16,7.819318669000000000e+15
5.828154581000000000e+15,1.350818959000000000e+16,7.895628334000000000e+15
6.019481974000000000e+15,1.370031360000000000e+16,7.973699241000000000e+15
6.217090286000000000e+15,1.389881118000000000e+16,8.053568864000000000e+15
6.421185709000000000e+15,1.410391424000000000e+16,8.135276750000000000e+15
6.631981202000000000e+15,1.431586825000000000e+16,8.218865114000000000e+15
6.849696716000000000e+15,1.453493465000000000e+16,8.304379611000000000e+15
7.074559423000000000e+15,1.476139406000000000e+16,8.391870343000000000e+15
7.306803951000000000e+15,1.499555052000000000e+16,8.481393208000000000e+15
7.546672631000000000e+15,1.523773716000000000e+16,8.573011701000000000e+15
7.794415750000000000e+15,1.548832358000000000e+16,8.666799262000000000e+15
8.050291812000000000e+15,1.574772589000000000e+16,8.762842432000000000e+15
8.314567806000000000e+15,1.601642013000000000e+16,8.861245097000000000e+15
8.587519485000000000e+15,1.629496018000000000e+16,8.962134052000000000e+15
8.869431656000000000e+15,1.658400156000000000e+16,9.065666368000000000e+15
9.160598475000000000e+15,1.688433345000000000e+16,9.172039162000000000e+15
9.461323756000000000e+15,1.719692096000000000e+16,9.281502397000000000e+15
9.771921284000000000e+15,1.752296105000000000e+16,9.394375535000000000e+15
1.009271515000000000e+16,1.786395552000000000e+16,9.511069001000000000e+15
1.042404007000000000e+16,1.822180633000000000e+16,9.632111800000000000e+15
1.076624177000000000e+16,1.859893848000000000e+16,9.758186563000000000e+15
1.111967731000000000e+16,1.899845570000000000e+16,9.890173125000000000e+15
1.148471548000000000e+16,1.942433603000000000e+16,1.002920227000000000e+16
1.186173716000000000e+16,1.988167549000000000e+16,1.017672147000000000e+16
1.225113577000000000e+16,2.037698289000000000e+16,1.033457253000000000e+16
1.265331759000000000e+16,2.091853114000000000e+16,1.050508199000000000e+16
1.306870230000000000e+16,2.151676976000000000e+16,1.069116461000000000e+16
1.349772330000000000e+16,2.218479260000000000e+16,1.089643720000000000e+16
1.394082826000000000e+16,2.293886285000000000e+16,1.112534275000000000e+16
1.439847953000000000e+16,2.379897199000000000e+16,1.138327729000000000e+16
1.487115463000000000e+16,2.478940545000000000e+16,1.167671171000000000e+16
1.535934677000000000e+16,2.593931246000000000e+16,1.201330887000000000e+16
1.586356534000000000e+16,2.728324769000000000e+16,1.240202814000000000e+16
1.638433646000000000e+16,2.886159866000000000e+16,1.285319473000000000e+16
1.692220352000000000e+16,3.072085542000000000e+16,1.337852587000000000e+16
1.747772774000000000e+16,3.291376726000000000e+16,1.399113051000000000e+16
