pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.493053710000000000e+14,1.509446724000000000e+14
7.107279697000000000e+11,1.526195111000000000e+14,1.542798514000000000e+14
7.340598370000000000e+11,1.559064370000000000e+14,1.575871384000000000e+14
7.581576458000000000e+11,1.591724241000000000e+14,1.608728513000000000e+14
7.830465404000000000e+11,1.624215138000000000e+14,1.641410571000000000e+14
8.087524909000000000e+11,1.656554175000000000e+14,1.673934771000000000e+14
8.353023195000000000e+11,1.688735744000000000e+14,1.706295463000000000e+14
8.627237292000000000e+11,1.720732525000000000e+14,1.738465163000000000e+14
8.910453325000000000e+11,1.752498418000000000e+14,1.770397522000000000e+14
9.202966809000000000e+11,1.783971411000000000e+14,1.802030214000000000e+14
9.505082962000000000e+11,1.815076403000000000e+14,1.833287788000000000e+14
9.817117023000000000e+11,1.845730153000000000e+14,1.864086654000000000e+14
1.013939458000000000e+12,1.875846637000000000e+14,1.894340470000000000e+14
1.047225190000000000e+12,1.905342652000000000e+14,1.923965769000000000e+14
1.081603630000000000e+12,1.934141289000000000e+14,1.952885456000000000e+14
1.117110651000000000e+12,1.962176271000000000e+14,1.981033150000000000e+14
1.153783300000000000e+12,1.989396193000000000e+14,2.008357445000000000e+14
1.191659843000000000e+12,2.015765978000000000e+14,2.034823350000000000e+14
1.230779803000000000e+12,2.041268686000000000e+14,2.060414103000000000e+14
1.271183997000000000e+12,2.065906071000000000e+14,2.085131708000000000e+14
1.312914585000000000e+12,2.089697744000000000e+14,2.108996087000000000e+14
1.356015111000000000e+12,2.112679743000000000e+14,2.132043630000000000e+14
1.400530545000000000e+12,2.134903362000000000e+14,2.154326006000000000e+14
1.446507339000000000e+12,2.156432792000000000e+14,2.175907784000000000e+14
1.493993464000000000e+12,2.177343261000000000e+14,2.196864562000000000e+14
1.543038469000000000e+12,2.197719174000000000e+14,2.217281086000000000e+14
1.593693530000000000e+12,2.217652157000000000e+14,2.237249285000000000e+14
1.646011502000000000e+12,2.237240098000000000e+14,2.256867298000000000e+14
1.700046975000000000e+12,2.256585424000000000e+14,2.276237745000000000e+14
1.755856331000000000e+12,2.275794420000000000e+14,2.295467033000000000e+14
1.813497804000000000e+12,2.294976991000000000e+14,2.314665118000000000e+14
1.873031539000000000e+12,2.314246288000000000e+14,2.333945115000000000e+14
1.934519654000000000e+12,2.333718571000000000e+14,2.353423161000000000e+14
1.998026309000000000e+12,2.353512870000000000e+14,2.373218068000000000e+14
2.063617768000000000e+12,2.373751335000000000e+14,2.393451659000000000e+14
2.131362472000000000e+12,2.394559156000000000e+14,2.414248692000000000e+14
2.201331107000000000e+12,2.416063853000000000e+14,2.435736131000000000e+14
2.273596682000000000e+12,2.438394935000000000e+14,2.458042807000000000e+14
2.348234601000000000e+12,2.461683038000000000e+14,2.481298542000000000e+14
2.425322742000000000e+12,2.486058531000000000e+14,2.505632758000000000e+14
2.504941542000000000e+12,2.511649502000000000e+14,2.531172462000000000e+14
2.587174079000000000e+12,2.538579369000000000e+14,2.558039854000000000e+14
2.672106155000000000e+12,2.566963607000000000e+14,2.586349069000000000e+14
2.759826392000000000e+12,2.596906010000000000e+14,2.616202456000000000e+14
2.850426321000000000e+12,2.628494586000000000e+14,2.647686498000000000e+14
2.944000475000000000e+12,2.661796589000000000e+14,2.680866877000000000e+14
3.040646493000000000e+12,2.696854024000000000e+14,2.715784025000000000e+14
3.140465219000000000e+12,2.733678645000000000e+14,2.752448174000000000e+14
3.243560807000000000e+12,2.772246926000000000e+14,2.790834397000000000e+14
3.350040830000000000e+12,2.812496657000000000e+14,2.830879266000000000e+14
3.460016392000000000e+12,2.854324311000000000e+14,2.872478301000000000e+14
3.573602246000000000e+12,2.897583542000000000e+14,2.915484533000000000e+14
3.690916911000000000e+12,2.942086247000000000e+14,2.959709629000000000e+14
3.812082796000000000e+12,2.987604735000000000e+14,3.004926125000000000e+14
3.937226330000000000e+12,3.033876217000000000e+14,3.050871949000000000e+14
4.066478092000000000e+12,3.080609805000000000e+14,3.097257436000000000e+14
4.199972947000000000e+12,3.127494365000000000e+14,3.143773174000000000e+14
4.337850188000000000e+12,3.174209059000000000e+14,3.190100509000000000e+14
4.480253680000000000e+12,3.220433845000000000e+14,3.235921980000000000e+14
4.627332012000000000e+12,3.265859515000000000e+14,3.280931277000000000e+14
4.779238650000000000e+12,3.310197847000000000e+14,3.324843294000000000e+14
4.936132098000000000e+12,3.353191072000000000e+14,3.367403471000000000e+14
5.098176064000000000e+12,3.394619807000000000e+14,3.408395607000000000e+14
5.265539630000000000e+12,3.434307099000000000e+14,3.447645793000000000e+14
5.438397428000000000e+12,3.472121540000000000e+14,3.485025429000000000e+14
5.616929824000000000e+12,3.507977951000000000e+14,3.520451816000000000e+14
5.801323104000000000e+12,3.541836321000000000e+14,3.553887027000000000e+14
5.991769669000000000e+12,3.573698923000000000e+14,3.585334975000000000e+14
6.188468239000000000e+12,3.603604381000000000e+14,3.614835480000000000e+14
6.391624053000000000e+12,3.631622651000000000e+14,3.642459237000000000e+14
6.601449093000000000e+12,3.657849376000000000e+14,3.668302197000000000e+14
6.818162295000000000e+12,3.682399516000000000e+14,3.692479226000000000e+14
7.041989785000000000e+12,3.705401961000000000e+14,3.715118759000000000e+14
7.273165113000000000e+12,3.726994346000000000e+14,3.736357660000000000e+14
7.511929493000000000e+12,3.747318677000000000e+14,3.756336894000000000e+14
7.758532061000000000e+12,3.766517766000000000e+14,3.775198003000000000e+14
8.013230128000000000e+12,3.784732604000000000e+14,3.793080514000000000e+14
8.276289456000000000e+12,3.802100505000000000e+14,3.810120117000000000e+14
8.547984529000000000e+12,3.818753615000000000e+14,3.826447195000000000e+14
8.828598841000000000e+12,3.834818646000000000e+14,3.842186566000000000e+14
9.118425196000000000e+12,3.850416946000000000e+14,3.857457559000000000e+14
9.417766007000000000e+12,3.865664687000000000e+14,3.872374194000000000e+14
9.726933615000000000e+12,3.880673210000000000e+14,3.887045529000000000e+14
1.004625062000000000e+13,3.895549882000000000e+14,3.901576491000000000e+14
1.037605020000000000e+13,3.910399253000000000e+14,3.916069011000000000e+14
1.071667648000000000e+13,3.925323919000000000e+14,3.930622859000000000e+14
1.106848489000000000e+13,3.940425608000000000e+14,3.945336695000000000e+14
1.143184250000000000e+13,3.955805658000000000e+14,3.960308525000000000e+14
1.180712847000000000e+13,3.971565860000000000e+14,3.975636505000000000e+14
1.219473437000000000e+13,3.987809208000000000e+14,3.991419657000000000e+14
1.259506464000000000e+13,4.004639472000000000e+14,4.007757433000000000e+14
1.300853701000000000e+13,4.022161126000000000e+14,4.024749626000000000e+14
1.343558290000000000e+13,4.040478221000000000e+14,4.042495262000000000e+14
1.387664791000000000e+13,4.059692695000000000e+14,4.061090946000000000e+14
1.433219226000000000e+13,4.079902156000000000e+14,4.080628711000000000e+14
1.480269127000000000e+13,4.101196048000000000e+14,4.101192321000000000e+14
1.528863588000000000e+13,4.123652071000000000e+14,4.122853827000000000e+14
1.579053314000000000e+13,4.147331359000000000e+14,4.145668970000000000e+14
1.630890676000000000e+13,4.172272871000000000e+14,4.169671834000000000e+14
1.684429760000000000e+13,4.198488855000000000e+14,4.194870585000000000e+14
1.739726432000000000e+13,4.225959915000000000e+14,4.221242851000000000e+14
1.796838391000000000e+13,4.254632015000000000e+14,4.248733002000000000e+14
1.855825228000000000e+13,4.284414774000000000e+14,4.277250692000000000e+14
1.916748492000000000e+13,4.315181985000000000e+14,4.306671552000000000e+14
1.979671753000000000e+13,4.346775365000000000e+14,4.336840966000000000e+14
2.044660667000000000e+13,4.379010630000000000e+14,4.367580062000000000e+14
2.111783044000000000e+13,4.411686875000000000e+14,4.398694808000000000e+14
2.181108924000000000e+13,4.444596299000000000e+14,4.429985384000000000e+14
2.252710643000000000e+13,4.477535204000000000e+14,4.461256701000000000e+14
2.326662911000000000e+13,4.510315178000000000e+14,4.492329010000000000e+14
2.403042894000000000e+13,4.542772067000000000e+14,4.523046343000000000e+14
2.481930289000000000e+13,4.574773364000000000e+14,4.553283378000000000e+14
2.563407409000000000e+13,4.606223205000000000e+14,4.582949991000000000e+14
2.647559271000000000e+13,4.637063952000000000e+14,4.611992535000000000e+14
2.734473680000000000e+13,4.667275683000000000e+14,4.640393129000000000e+14
2.824241326000000000e+13,4.696873566000000000e+14,4.668166965000000000e+14
2.916955876000000000e+13,4.725903721000000000e+14,4.695358183000000000e+14
3.012714071000000000e+13,4.754438873000000000e+14,4.722035601000000000e+14
3.111615828000000000e+13,4.782573264000000000e+14,4.748287760000000000e+14
3.213764344000000000e+13,4.810417919000000000e+14,4.774218341000000000e+14
3.319266205000000000e+13,4.838097232000000000e+14,4.799942850000000000e+14
3.428231494000000000e+13,4.865745831000000000e+14,4.825585576000000000e+14
3.540773909000000000e+13,4.893505912000000000e+14,4.851277015000000000e+14
3.657010881000000000e+13,4.921526469000000000e+14,4.877153061000000000e+14
3.777063695000000000e+13,4.949962150000000000e+14,4.903353858000000000e+14
3.901057617000000000e+13,4.978972820000000000e+14,4.930023315000000000e+14
4.029122028000000000e+13,5.008723748000000000e+14,4.957309184000000000e+14
4.161390553000000000e+13,5.039385200000000000e+14,4.985362595000000000e+14
4.298001206000000000e+13,5.071132287000000000e+14,5.014337832000000000e+14
4.439096531000000000e+13,5.104144139000000000e+14,5.044391479000000000e+14
4.584823751000000000e+13,5.138602246000000000e+14,5.075680833000000000e+14
4.735334923000000000e+13,5.174688271000000000e+14,5.108361841000000000e+14
4.890787094000000000e+13,5.212579632000000000e+14,5.142585066000000000e+14
5.051342469000000000e+13,5.252444848000000000e+14,5.178491476000000000e+14
5.217168576000000000e+13,5.294437822000000000e+14,5.216207359000000000e+14
5.388438443000000000e+13,5.338689644000000000e+14,5.255837080000000000e+14
5.565330778000000000e+13,5.385301267000000000e+14,5.297456748000000000e+14
5.748030158000000000e+13,5.434335844000000000e+14,5.341107680000000000e+14
5.936727216000000000e+13,5.485811982000000000e+14,5.386790809000000000e+14
6.131618845000000000e+13,5.539699360000000000e+14,5.434463285000000000e+14
6.332908400000000000e+13,5.595916338000000000e+14,5.484036925000000000e+14
6.540805915000000000e+13,5.654331262000000000e+14,5.535379962000000000e+14
6.755528315000000000e+13,5.714768434000000000e+14,5.588322884000000000e+14
6.977299650000000000e+13,5.777016744000000000e+14,5.642666535000000000e+14
7.206351321000000000e+13,5.840841596000000000e+14,5.698192964000000000e+14
7.442922330000000000e+13,5.905999769000000000e+14,5.754678653000000000e+14
7.687259522000000000e+13,5.972252736000000000e+14,5.811906191000000000e+14
7.939617845000000000e+13,6.039381717000000000e+14,5.869677231000000000e+14
8.200260620000000000e+13,6.107199870000000000e+14,5.927822748000000000e+14
8.469459808000000000e+13,6.175561119000000000e+14,5.986210220000000000e+14
8.747496302000000000e+13,6.244366526000000000e+14,6.044748558000000000e+14
9.034660212000000000e+13,6.313567332000000000e+14,6.103390083000000000e+14
9.331251175000000000e+13,6.383165875000000000e+14,6.162130647000000000e+14
9.637578664000000000e+13,6.453212502000000000e+14,6.221006338000000000e+14
9.953962310000000000e+13,6.523802369000000000e+14,6.280090131000000000e+14
1.028073224000000000e+14,6.595070194000000000e+14,6.339486857000000000e+14
1.061822941000000000e+14,6.667185905000000000e+14,6.399329000000000000e+14
1.096680598000000000e+14,6.740350362000000000e+14,6.459772606000000000e+14
1.132682567000000000e+14,6.814789587000000000e+14,6.520992031000000000e+14
1.169866413000000000e+14,6.890751319000000000e+14,6.583176689000000000e+14
1.208270935000000000e+14,6.968501227000000000e+14,6.646527577000000000e+14
1.247936205000000000e+14,7.048319826000000000e+14,6.711254425000000000e+14
1.288903612000000000e+14,7.130498876000000000e+14,6.777572496000000000e+14
1.331215903000000000e+14,7.215336958000000000e+14,6.845698780000000000e+14
1.374917226000000000e+14,7.303135994000000000e+14,6.915849039000000000e+14
1.420053182000000000e+14,7.394196635000000000e+14,6.988234021000000000e+14
1.466670866000000000e+14,7.488811761000000000e+14,7.063054272000000000e+14
1.514818922000000000e+14,7.587260317000000000e+14,7.140495362000000000e+14
1.564547589000000000e+14,7.689801572000000000e+14,7.220723573000000000e+14
1.615908754000000000e+14,7.796665976000000000e+14,7.303879083000000000e+14
1.668956010000000000e+14,7.908048170000000000e+14,7.390071007000000000e+14
1.723744708000000000e+14,8.024102962000000000e+14,7.479374904000000000e+14
1.780332016000000000e+14,8.144940036000000000e+14,7.571829410000000000e+14
1.838776980000000000e+14,8.270621340000000000e+14,7.667435040000000000e+14
1.899140582000000000e+14,8.401164138000000000e+14,7.766157356000000000e+14
1.961485809000000000e+14,8.536544567000000000e+14,7.867930450000000000e+14
2.025877712000000000e+14,8.676703933000000000e+14,7.972662417000000000e+14
2.092383480000000000e+14,8.821561413000000000e+14,8.080245442000000000e+14
2.161072509000000000e+14,8.971026481000000000e+14,8.190565404000000000e+14
2.232016469000000000e+14,9.125012945000000000e+14,8.303512382000000000e+14
2.305289387000000000e+14,9.283451948000000000e+14,8.418990078000000000e+14
2.380967717000000000e+14,9.446306286000000000e+14,8.536925878000000000e+14
2.459130425000000000e+14,9.613585207000000000e+14,8.657280940000000000e+14
2.539859069000000000e+14,9.785352477000000000e+14,8.780055097000000000e+14
2.623237882000000000e+14,9.961735075000000000e+14,8.905292008000000000e+14
2.709353866000000000e+14,1.014292926000000000e+15,9.033082248000000000e+14
2.798296876000000000e+14,1.032920289000000000e+15,9.163563616000000000e+14
2.890159718000000000e+14,1.052090178000000000e+15,9.296924184000000000e+14
2.985038245000000000e+14,1.071844872000000000e+15,9.433400112000000000e+14
3.083031457000000000e+14,1.092234309000000000e+15,9.573273918000000000e+14
3.184241602000000000e+14,1.113316180000000000e+15,9.716873621000000000e+14
3.288774286000000000e+14,1.135155677000000000e+15,9.864569552000000000e+14
3.396738582000000000e+14,1.157825661000000000e+15,1.001677402000000000e+15
3.508247144000000000e+14,1.181406182000000000e+15,1.017393665000000000e+15
3.623416323000000000e+14,1.205984248000000000e+15,1.033654153000000000e+15
3.742366291000000000e+14,1.231653485000000000e+15,1.050510360000000000e+15
3.865221163000000000e+14,1.258513515000000000e+15,1.068016342000000000e+15
3.992109130000000000e+14,1.286669249000000000e+15,1.086228153000000000e+15
4.123162591000000000e+14,1.316229592000000000e+15,1.105202924000000000e+15
4.258518292000000000e+14,1.347306435000000000e+15,1.124998155000000000e+15
4.398317467000000000e+14,1.380012947000000000e+15,1.145670596000000000e+15
4.542705986000000000e+14,1.414460959000000000e+15,1.167274608000000000e+15
4.691834511000000000e+14,1.450759037000000000e+15,1.189861008000000000e+15
4.845858645000000000e+14,1.489010152000000000e+15,1.213475726000000000e+15
5.004939103000000000e+14,1.529308111000000000e+15,1.238157749000000000e+15
5.169241874000000000e+14,1.571734869000000000e+15,1.263937700000000000e+15
5.338938397000000000e+14,1.616357899000000000e+15,1.290836503000000000e+15
5.514205739000000000e+14,1.663227131000000000e+15,1.318863856000000000e+15
5.695226780000000000e+14,1.712372908000000000e+15,1.348017372000000000e+15
5.882190402000000000e+14,1.763805507000000000e+15,1.378282689000000000e+15
6.075291689000000000e+14,1.817513063000000000e+15,1.409632637000000000e+15
6.274732130000000000e+14,1.873461813000000000e+15,1.442027803000000000e+15
6.480719826000000000e+14,1.931599142000000000e+15,1.475418678000000000e+15
6.693469713000000000e+14,1.991854957000000000e+15,1.509746773000000000e+15
6.913203780000000000e+14,2.054145456000000000e+15,1.544947051000000000e+15
7.140151304000000000e+14,2.118378657000000000e+15,1.580951246000000000e+15
7.374549090000000000e+14,2.184458990000000000e+15,1.617690537000000000e+15
7.616641717000000000e+14,2.252292649000000000e+15,1.655098525000000000e+15
7.866681790000000000e+14,2.321794879000000000e+15,1.693115156000000000e+15
8.124930211000000000e+14,2.392894984000000000e+15,1.731689245000000000e+15
8.391656443000000000e+14,2.465542206000000000e+15,1.770781361000000000e+15
8.667138797000000000e+14,2.539711927000000000e+15,1.810366770000000000e+15
8.951664721000000000e+14,2.615409410000000000e+15,1.850436935000000000e+15
9.245531098000000000e+14,2.692674791000000000e+15,1.891001615000000000e+15
9.549044558000000000e+14,2.771586713000000000e+15,1.932090156000000000e+15
9.862521795000000000e+14,2.852265071000000000e+15,1.973752253000000000e+15
1.018628990000000000e+15,2.934876812000000000e+15,2.016060237000000000e+15
1.052068671000000000e+15,3.019637859000000000e+15,2.059109283000000000e+15
1.086606114000000000e+15,3.106817528000000000e+15,2.103018839000000000e+15
1.122277356000000000e+15,3.196744738000000000e+15,2.147934887000000000e+15
1.159119619000000000e+15,3.289813972000000000e+15,2.194031958000000000e+15
1.197171343000000000e+15,3.386494742000000000e+15,2.241516772000000000e+15
1.236472235000000000e+15,3.487340687000000000e+15,2.290631524000000000e+15
1.277063301000000000e+15,3.593004115000000000e+15,2.341659651000000000e+15
1.318986896000000000e+15,3.704251628000000000e+15,2.394931847000000000e+15
1.362286764000000000e+15,3.821983616000000000e+15,2.450833666000000000e+15
1.407008086000000000e+15,3.947258751000000000e+15,2.509815134000000000e+15
1.453197524000000000e+15,4.081320204000000000e+15,2.572400775000000000e+15
1.500903276000000000e+15,4.225630001000000000e+15,2.639202977000000000e+15
1.550175117000000000e+15,4.381904184000000000e+15,2.710935210000000000e+15
1.601064461000000000e+15,4.552150942000000000e+15,2.788426082000000000e+15
1.653624407000000000e+15,4.738713552000000000e+15,2.872635061000000000e+15
1.707909797000000000e+15,4.944311303000000000e+15,2.964666780000000000e+15
1.763977275000000000e+15,5.172074116000000000e+15,3.065782116000000000e+15
1.821885343000000000e+15,5.425569181000000000e+15,3.177405560000000000e+15
1.881694425000000000e+15,5.708813032000000000e+15,3.301126222000000000e+15
1.943466927000000000e+15,6.026251353000000000e+15,3.438685188000000000e+15
2.007267304000000000e+15,6.382703300000000000e+15,3.591948531000000000e+15
2.073162127000000000e+15,6.783259176000000000e+15,3.762861865000000000e+15
2.141220155000000000e+15,7.233109064000000000e+15,3.953377725000000000e+15
2.211512400000000000e+15,7.737311648000000000e+15,4.165360683000000000e+15
2.284112207000000000e+15,8.300493424000000000e+15,4.400466783000000000e+15
2.359095331000000000e+15,8.926473149000000000e+15,4.659995814000000000e+15
2.436540009000000000e+15,9.617835219000000000e+15,4.944726828000000000e+15
2.516527051000000000e+15,1.037549695000000000e+16,5.254755408000000000e+15
2.599139918000000000e+15,1.119829782000000000e+16,5.589343610000000000e+15
2.684464811000000000e+15,1.208268165000000000e+16,5.946810374000000000e+15
2.772590760000000000e+15,1.302250144000000000e+16,6.324472834000000000e+15
2.863609719000000000e+15,1.400902830000000000e+16,6.718669252000000000e+15
2.957616659000000000e+15,1.503118090000000000e+16,7.124867711000000000e+15
3.054709671000000000e+15,1.607596222000000000e+16,7.537852909000000000e+15
3.154990065000000000e+15,1.712915212000000000e+16,7.952008297000000000e+15
3.258562476000000000e+15,1.817610770000000000e+16,8.361633213000000000e+15
3.365534976000000000e+15,1.920259984000000000e+16,8.761266794000000000e+15
3.476019182000000000e+15,2.019565099000000000e+16,9.146005291000000000e+15
3.590130377000000000e+15,2.114425073000000000e+16,9.511765820000000000e+15
3.707987629000000000e+15,2.203984429000000000e+16,9.855457814000000000e+15
3.829713914000000000e+15,2.287657867000000000e+16,1.017505893000000000e+16
3.955436245000000000e+15,2.365132676000000000e+16,1.046960554000000000e+16
4.085285804000000000e+15,2.436351827000000000e+16,1.073911068000000000e+16
4.219398081000000000e+15,2.501477028000000000e+16,1.098440850000000000e+16
4.357913012000000000e+15,2.560842947000000000e+16,1.120696889000000000e+16
4.500975130000000000e+15,2.614910397000000000e+16,1.140871213000000000e+16
4.648733708000000000e+15,2.664218814000000000e+16,1.159182469000000000e+16
4.801342924000000000e+15,2.709344828000000000e+16,1.175860131000000000e+16
4.958962014000000000e+15,2.750869368000000000e+16,1.191132187000000000e+16
5.121755443000000000e+15,2.789352715000000000e+16,1.205215991000000000e+16
5.289893076000000000e+15,2.825317845000000000e+16,1.218312340000000000e+16
5.463550352000000000e+15,2.859240576000000000e+16,1.230602155000000000e+16
5.642908471000000000e+15,2.891545283000000000e+16,1.242245251000000000e+16
5.828154581000000000e+15,2.922605174000000000e+16,1.253380782000000000e+16
6.019481974000000000e+15,2.952744825000000000e+16,1.264128496000000000e+16
6.217090286000000000e+15,2.982244334000000000e+16,1.274590542000000000e+16
6.421185709000000000e+15,3.011344870000000000e+16,1.284853735000000000e+16
6.631981202000000000e+15,3.040253979000000000e+16,1.294991692000000000e+16
6.849696716000000000e+15,3.069150449000000000e+16,1.305066767000000000e+16
7.074559423000000000e+15,3.098189479000000000e+16,1.315132052000000000e+16
7.306803951000000000e+15,3.127506916000000000e+16,1.325233003000000000e+16
7.546672631000000000e+15,3.157223062000000000e+16,1.335408887000000000e+16
7.794415750000000000e+15,3.187445940000000000e+16,1.345694010000000000e+16
8.050291812000000000e+15,3.218274189000000000e+16,1.356118780000000000e+16
8.314567806000000000e+15,3.249799493000000000e+16,1.366710592000000000e+16
8.587519485000000000e+15,3.282108672000000000e+16,1.377494582000000000e+16
8.869431656000000000e+15,3.315285797000000000e+16,1.388494348000000000e+16
9.160598475000000000e+15,3.349413829000000000e+16,1.399732520000000000e+16
9.461323756000000000e+15,3.384576265000000000e+16,1.411231284000000000e+16
9.771921284000000000e+15,3.420858794000000000e+16,1.423012921000000000e+16
1.009271515000000000e+16,3.458350979000000000e+16,1.435100313000000000e+16
1.042404007000000000e+16,3.497147975000000000e+16,1.447517453000000000e+16
1.076624177000000000e+16,3.537352253000000000e+16,1.460289935000000000e+16
1.111967731000000000e+16,3.579075853000000000e+16,1.473445585000000000e+16
1.148471548000000000e+16,3.622442649000000000e+16,1.487015075000000000e+16
1.186173716000000000e+16,3.667590859000000000e+16,1.501032583000000000e+16
1.225113577000000000e+16,3.714675912000000000e+16,1.515536529000000000e+16
1.265331759000000000e+16,3.763873702000000000e+16,1.530570399000000000e+16
1.306870230000000000e+16,3.815384052000000000e+16,1.546183585000000000e+16
1.349772330000000000e+16,3.869434543000000000e+16,1.562432300000000000e+16
1.394082826000000000e+16,3.926284058000000000e+16,1.579380352000000000e+16
1.439847953000000000e+16,3.986226553000000000e+16,1.597099949000000000e+16
1.487115463000000000e+16,4.049594136000000000e+16,1.615672245000000000e+16
1.535934677000000000e+16,4.116758243000000000e+16,1.635187310000000000e+16
1.586356534000000000e+16,4.188130330000000000e+16,1.655743936000000000e+16
