pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.554298403000000000e+14,5.303841167000000000e+14
4.161390553000000000e+13,5.587345975000000000e+14,5.333231916000000000e+14
4.298001206000000000e+13,5.621606340000000000e+14,5.363633128000000000e+14
4.439096531000000000e+13,5.657195045000000000e+14,5.395140701000000000e+14
4.584823751000000000e+13,5.694203895000000000e+14,5.427828669000000000e+14
4.735334923000000000e+13,5.732694628000000000e+14,5.461743795000000000e+14
4.890787094000000000e+13,5.772692224000000000e+14,5.496899925000000000e+14
5.051342469000000000e+13,5.814181106000000000e+14,5.533274967000000000e+14
5.217168576000000000e+13,5.857103191000000000e+14,5.570809542000000000e+14
5.388438443000000000e+13,5.901360171000000000e+14,5.609409368000000000e+14
5.565330778000000000e+13,5.946820601000000000e+14,5.648951821000000000e+14
5.748030158000000000e+13,5.993330016000000000e+14,5.689295048000000000e+14
5.936727216000000000e+13,6.040724724000000000e+14,5.730290160000000000e+14
6.131618845000000000e+13,6.088847883000000000e+14,5.771795230000000000e+14
6.332908400000000000e+13,6.137564601000000000e+14,5.813688249000000000e+14
6.540805915000000000e+13,6.186775541000000000e+14,5.855878611000000000e+14
6.755528315000000000e+13,6.236427597000000000e+14,5.898315893000000000e+14
6.977299650000000000e+13,6.286520573000000000e+14,5.940995076000000000e+14
7.206351321000000000e+13,6.337110562000000000e+14,5.983958855000000000e+14
7.442922330000000000e+13,6.388311050000000000e+14,6.027297933000000000e+14
7.687259522000000000e+13,6.440291048000000000e+14,6.071148790000000000e+14
7.939617845000000000e+13,6.493272600000000000e+14,6.115690899000000000e+14
8.200260620000000000e+13,6.547530106000000000e+14,6.161145488000000000e+14
8.469459808000000000e+13,6.603389208000000000e+14,6.207773919000000000e+14
8.747496302000000000e+13,6.661227468000000000e+14,6.255877539000000000e+14
9.034660212000000000e+13,6.721475646000000000e+14,6.305798006000000000e+14
9.331251175000000000e+13,6.784618963000000000e+14,6.357917548000000000e+14
9.637578664000000000e+13,6.851197806000000000e+14,6.412658726000000000e+14
9.953962310000000000e+13,6.921806046000000000e+14,6.470482213000000000e+14
1.028073224000000000e+14,6.997084937000000000e+14,6.531880968000000000e+14
1.061822941000000000e+14,7.077709770000000000e+14,6.597368628000000000e+14
1.096680598000000000e+14,7.164369496000000000e+14,6.667462419000000000e+14
1.132682567000000000e+14,7.257737688000000000e+14,6.742659460000000000e+14
1.169866413000000000e+14,7.358434035000000000e+14,6.823405980000000000e+14
1.208270935000000000e+14,7.466978194000000000e+14,6.910061157000000000e+14
1.247936205000000000e+14,7.583744115000000000e+14,7.002862178000000000e+14
1.288903612000000000e+14,7.708918627000000000e+14,7.101893558000000000e+14
1.331215903000000000e+14,7.842470971000000000e+14,7.207065871000000000e+14
1.374917226000000000e+14,7.984142949000000000e+14,7.318111276000000000e+14
1.420053182000000000e+14,8.133461440000000000e+14,7.434596695000000000e+14
1.466670866000000000e+14,8.289770761000000000e+14,7.555952233000000000e+14
1.514818922000000000e+14,8.452284598000000000e+14,7.681514122000000000e+14
1.564547589000000000e+14,8.620154597000000000e+14,7.810579520000000000e+14
1.615908754000000000e+14,8.792532869000000000e+14,7.942455357000000000e+14
1.668956010000000000e+14,8.968627139000000000e+14,8.076500381000000000e+14
1.723744708000000000e+14,9.147746940000000000e+14,8.212159360000000000e+14
1.780332016000000000e+14,9.329331866000000000e+14,8.348982851000000000e+14
1.838776980000000000e+14,9.512964308000000000e+14,8.486634783000000000e+14
1.899140582000000000e+14,9.698357704000000000e+14,8.624881495000000000e+14
1.961485809000000000e+14,9.885338613000000000e+14,8.763576416000000000e+14
2.025877712000000000e+14,1.007382482000000000e+15,8.902642142000000000e+14
2.092383480000000000e+14,1.026379459000000000e+15,9.042046431000000000e+14
2.161072509000000000e+14,1.045525580000000000e+15,9.181778740000000000e+14
2.232016469000000000e+14,1.064821456000000000e+15,9.321826934000000000e+14
2.305289387000000000e+14,1.084264981000000000e+15,9.462159021000000000e+14
2.380967717000000000e+14,1.103849177000000000e+15,9.602708100000000000e+14
2.459130425000000000e+14,1.123560800000000000e+15,9.743363211000000000e+14
2.539859069000000000e+14,1.143379585000000000e+15,9.883965043000000000e+14
2.623237882000000000e+14,1.163277994000000000e+15,1.002430531000000000e+15
2.709353866000000000e+14,1.183221957000000000e+15,1.016413319000000000e+15
2.798296876000000000e+14,1.203172590000000000e+15,1.030316845000000000e+15
2.890159718000000000e+14,1.223088109000000000e+15,1.044111550000000000e+15
2.985038245000000000e+14,1.242926882000000000e+15,1.057768503000000000e+15
3.083031457000000000e+14,1.262650729000000000e+15,1.071261656000000000e+15
3.184241602000000000e+14,1.282227366000000000e+15,1.084569455000000000e+15
3.288774286000000000e+14,1.301633693000000000e+15,1.097676965000000000e+15
3.396738582000000000e+14,1.320858124000000000e+15,1.110577276000000000e+15
3.508247144000000000e+14,1.339901774000000000e+15,1.123272102000000000e+15
3.623416323000000000e+14,1.358779171000000000e+15,1.135772023000000000e+15
3.742366291000000000e+14,1.377517627000000000e+15,1.148095838000000000e+15
3.865221163000000000e+14,1.396156179000000000e+15,1.160269641000000000e+15
3.992109130000000000e+14,1.414743992000000000e+15,1.172325565000000000e+15
4.123162591000000000e+14,1.433338019000000000e+15,1.184300088000000000e+15
4.258518292000000000e+14,1.452001090000000000e+15,1.196232656000000000e+15
4.398317467000000000e+14,1.470799917000000000e+15,1.208164301000000000e+15
4.542705986000000000e+14,1.489803545000000000e+15,1.220136583000000000e+15
4.691834511000000000e+14,1.509082219000000000e+15,1.232190825000000000e+15
4.845858645000000000e+14,1.528706626000000000e+15,1.244367609000000000e+15
5.004939103000000000e+14,1.548747496000000000e+15,1.256706514000000000e+15
5.169241874000000000e+14,1.569275524000000000e+15,1.269246057000000000e+15
5.338938397000000000e+14,1.590361471000000000e+15,1.282023746000000000e+15
5.514205739000000000e+14,1.612075885000000000e+15,1.295075905000000000e+15
5.695226780000000000e+14,1.634489044000000000e+15,1.308437637000000000e+15
5.882190402000000000e+14,1.657670517000000000e+15,1.322142564000000000e+15
6.075291689000000000e+14,1.681687788000000000e+15,1.336222033000000000e+15
6.274732130000000000e+14,1.706604528000000000e+15,1.350704151000000000e+15
6.480719826000000000e+14,1.732478234000000000e+15,1.365612497000000000e+15
6.693469713000000000e+14,1.759356975000000000e+15,1.380964391000000000e+15
6.913203780000000000e+14,1.787276026000000000e+15,1.396769184000000000e+15
7.140151304000000000e+14,1.816254471000000000e+15,1.413026610000000000e+15
7.374549090000000000e+14,1.846292383000000000e+15,1.429725557000000000e+15
7.616641717000000000e+14,1.877369802000000000e+15,1.446843891000000000e+15
7.866681790000000000e+14,1.909447547000000000e+15,1.464349320000000000e+15
8.124930211000000000e+14,1.942470352000000000e+15,1.482201477000000000e+15
8.391656443000000000e+14,1.976372621000000000e+15,1.500355345000000000e+15
8.667138797000000000e+14,2.011085707000000000e+15,1.518765325000000000e+15
8.951664721000000000e+14,2.046545788000000000e+15,1.537389434000000000e+15
9.245531098000000000e+14,2.082701196000000000e+15,1.556193025000000000e+15
9.549044558000000000e+14,2.119518113000000000e+15,1.575151465000000000e+15
9.862521795000000000e+14,2.156984263000000000e+15,1.594251651000000000e+15
1.018628990000000000e+15,2.195109712000000000e+15,1.613491972000000000e+15
1.052068671000000000e+15,2.233925534000000000e+15,1.632881187000000000e+15
1.086606114000000000e+15,2.273481160000000000e+15,1.652436684000000000e+15
1.122277356000000000e+15,2.313840712000000000e+15,1.672182313000000000e+15
1.159119619000000000e+15,2.355079478000000000e+15,1.692146387000000000e+15
1.197171343000000000e+15,2.397280510000000000e+15,1.712359829000000000e+15
1.236472235000000000e+15,2.440532074000000000e+15,1.732854812000000000e+15
1.277063301000000000e+15,2.484926059000000000e+15,1.753663920000000000e+15
1.318986896000000000e+15,2.530556878000000000e+15,1.774819575000000000e+15
1.362286764000000000e+15,2.577521128000000000e+15,1.796353842000000000e+15
1.407008086000000000e+15,2.625917797000000000e+15,1.818298491000000000e+15
1.453197524000000000e+15,2.675848836000000000e+15,1.840685228000000000e+15
1.500903276000000000e+15,2.727419775000000000e+15,1.863545915000000000e+15
1.550175117000000000e+15,2.780740451000000000e+15,1.886912847000000000e+15
1.601064461000000000e+15,2.835925613000000000e+15,1.910818938000000000e+15
1.653624407000000000e+15,2.893095160000000000e+15,1.935297756000000000e+15
1.707909797000000000e+15,2.952373857000000000e+15,1.960383317000000000e+15
1.763977275000000000e+15,3.013890057000000000e+15,1.986109488000000000e+15
1.821885343000000000e+15,3.077773436000000000e+15,2.012509005000000000e+15
1.881694425000000000e+15,3.144151410000000000e+15,2.039612016000000000e+15
1.943466927000000000e+15,3.213144310000000000e+15,2.067444209000000000e+15
2.007267304000000000e+15,3.284858781000000000e+15,2.096024360000000000e+15
2.073162127000000000e+15,3.359380413000000000e+15,2.125361719000000000e+15
2.141220155000000000e+15,3.436766363000000000e+15,2.155453581000000000e+15
2.211512400000000000e+15,3.517038904000000000e+15,2.186283373000000000e+15
2.284112207000000000e+15,3.600181491000000000e+15,2.217819844000000000e+15
2.359095331000000000e+15,3.686138732000000000e+15,2.250017787000000000e+15
2.436540009000000000e+15,3.774821830000000000e+15,2.282820778000000000e+15
2.516527051000000000e+15,3.866118904000000000e+15,2.316165550000000000e+15
2.599139918000000000e+15,3.959909474000000000e+15,2.349987613000000000e+15
2.684464811000000000e+15,4.056081715000000000e+15,2.384227521000000000e+15
2.772590760000000000e+15,4.154549084000000000e+15,2.418836528000000000e+15
2.863609719000000000e+15,4.255263177000000000e+15,2.453780556000000000e+15
2.957616659000000000e+15,4.358222290000000000e+15,2.489042417000000000e+15
3.054709671000000000e+15,4.463473942000000000e+15,2.524621828000000000e+15
3.154990065000000000e+15,4.571111671000000000e+15,2.560533469000000000e+15
3.258562476000000000e+15,4.681268190000000000e+15,2.596803939000000000e+15
3.365534976000000000e+15,4.794106097000000000e+15,2.633468081000000000e+15
3.476019182000000000e+15,4.909808594000000000e+15,2.670565527000000000e+15
3.590130377000000000e+15,5.028571319000000000e+15,2.708137804000000000e+15
3.707987629000000000e+15,5.150595587000000000e+15,2.746226063000000000e+15
3.829713914000000000e+15,5.276083803000000000e+15,2.784869616000000000e+15
3.955436245000000000e+15,5.405236909000000000e+15,2.824105197000000000e+15
4.085285804000000000e+15,5.538253013000000000e+15,2.863966628000000000e+15
4.219398081000000000e+15,5.675327086000000000e+15,2.904484822000000000e+15
4.357913012000000000e+15,5.816651351000000000e+15,2.945687998000000000e+15
4.500975130000000000e+15,5.962416002000000000e+15,2.987601984000000000e+15
4.648733708000000000e+15,6.112809947000000000e+15,3.030250503000000000e+15
4.801342924000000000e+15,6.268021402000000000e+15,3.073655411000000000e+15
4.958962014000000000e+15,6.428238381000000000e+15,3.117836884000000000e+15
5.121755443000000000e+15,6.593648833000000000e+15,3.162813508000000000e+15
5.289893076000000000e+15,6.764440581000000000e+15,3.208602309000000000e+15
5.463550352000000000e+15,6.940801072000000000e+15,3.255218731000000000e+15
5.642908471000000000e+15,7.122916930000000000e+15,3.302676572000000000e+15
5.828154581000000000e+15,7.310973607000000000e+15,3.350987947000000000e+15
6.019481974000000000e+15,7.505155163000000000e+15,3.400163296000000000e+15
6.217090286000000000e+15,7.705644476000000000e+15,3.450211493000000000e+15
6.421185709000000000e+15,7.912624051000000000e+15,3.501140106000000000e+15
6.631981202000000000e+15,8.126277392000000000e+15,3.552955773000000000e+15
6.849696716000000000e+15,8.346791032000000000e+15,3.605664711000000000e+15
7.074559423000000000e+15,8.574357177000000000e+15,3.659273335000000000e+15
7.306803951000000000e+15,8.809176666000000000e+15,3.713788907000000000e+15
7.546672631000000000e+15,9.051461768000000000e+15,3.769220098000000000e+15
7.794415750000000000e+15,9.301438638000000000e+15,3.825577427000000000e+15
8.050291812000000000e+15,9.559349213000000000e+15,3.882873546000000000e+15
8.314567806000000000e+15,9.825452177000000000e+15,3.941123291000000000e+15
8.587519485000000000e+15,1.010002307000000000e+16,4.000343536000000000e+15
8.869431656000000000e+15,1.038335370000000000e+16,4.060552911000000000e+15
9.160598475000000000e+15,1.067575100000000000e+16,4.121771412000000000e+15
9.461323756000000000e+15,1.097753566000000000e+16,4.184019993000000000e+15
9.771921284000000000e+15,1.128904072000000000e+16,4.247320170000000000e+15
1.009271515000000000e+16,1.161061037000000000e+16,4.311693704000000000e+15
1.042404007000000000e+16,1.194259914000000000e+16,4.377162368000000000e+15
1.076624177000000000e+16,1.228537138000000000e+16,4.443747792000000000e+15
1.111967731000000000e+16,1.263930114000000000e+16,4.511471397000000000e+15
1.148471548000000000e+16,1.300477232000000000e+16,4.580354388000000000e+15
1.186173716000000000e+16,1.338217914000000000e+16,4.650417786000000000e+15
1.225113577000000000e+16,1.377192668000000000e+16,4.721682498000000000e+15
1.265331759000000000e+16,1.417443163000000000e+16,4.794169398000000000e+15
1.306870230000000000e+16,1.459012308000000000e+16,4.867899415000000000e+15
1.349772330000000000e+16,1.501944344000000000e+16,4.942893634000000000e+15
1.394082826000000000e+16,1.546284937000000000e+16,5.019173397000000000e+15
1.439847953000000000e+16,1.592081291000000000e+16,5.096760415000000000e+15
1.487115463000000000e+16,1.639382277000000000e+16,5.175676907000000000e+15
1.535934677000000000e+16,1.688238578000000000e+16,5.255945753000000000e+15
1.586356534000000000e+16,1.738702888000000000e+16,5.337590706000000000e+15
1.638433646000000000e+16,1.790830149000000000e+16,5.420636673000000000e+15
1.692220352000000000e+16,1.844677883000000000e+16,5.505110084000000000e+15
1.747772774000000000e+16,1.900306618000000000e+16,5.591039406000000000e+15
1.805148879000000000e+16,1.957780468000000000e+16,5.678455829000000000e+15
1.864408534000000000e+16,2.017167894000000000e+16,5.767394170000000000e+15
1.925613572000000000e+16,2.078542691000000000e+16,5.857894034000000000e+15
1.988827857000000000e+16,2.141985228000000000e+16,5.950001236000000000e+15
2.054117348000000000e+16,2.207583910000000000e+16,6.043769433000000000e+15
2.121550171000000000e+16,2.275436833000000000e+16,6.139261864000000000e+15
2.191196688000000000e+16,2.345653416000000000e+16,6.236552932000000000e+15
2.263129568000000000e+16,2.418355788000000000e+16,6.335729280000000000e+15
2.337423871000000000e+16,2.493679543000000000e+16,6.436889921000000000e+15
2.414157116000000000e+16,2.571773350000000000e+16,6.540144815000000000e+15
2.493409370000000000e+16,2.652797084000000000e+16,6.645611592000000000e+15
2.575263327000000000e+16,2.736918115000000000e+16,6.753410152000000000e+15
2.659804396000000000e+16,2.824305464000000000e+16,6.863654960000000000e+15
2.747120789000000000e+16,2.915122243000000000e+16,6.976445811000000000e+15
2.837303617000000000e+16,3.009517024000000000e+16,7.091858008000000000e+15
2.930446977000000000e+16,3.107614764000000000e+16,7.209932783000000000e+15
3.026648059000000000e+16,3.209508783000000000e+16,7.330669789000000000e+15
3.126007243000000000e+16,3.315254888000000000e+16,7.454022713000000000e+15
3.228628203000000000e+16,3.424869041000000000e+16,7.579899414000000000e+15
3.334618016000000000e+16,3.538329648000000000e+16,7.708167361000000000e+15
3.444087276000000000e+16,3.655584350000000000e+16,7.838663747000000000e+15
3.557150207000000000e+16,3.776561436000000000e+16,7.971209985000000000e+15
3.673924782000000000e+16,3.901184619000000000e+16,8.105628764000000000e+15
3.794532847000000000e+16,4.029388899000000000e+16,8.241760976000000000e+15
3.919100249000000000e+16,4.161135830000000000e+16,8.379480708000000000e+15
4.047756966000000000e+16,4.296425625000000000e+16,8.518705788000000000e+15
4.180637241000000000e+16,4.435304143000000000e+16,8.659402254000000000e+15
4.317879727000000000e+16,4.577864836000000000e+16,8.801583359000000000e+15
4.459627627000000000e+16,4.724245654000000000e+16,8.945303596000000000e+15
4.606028844000000000e+16,4.874622116000000000e+16,9.090649383000000000e+15
4.757236139000000000e+16,5.029198284000000000e+16,9.237728368000000000e+15
4.913407286000000000e+16,5.188197700000000000e+16,9.386659465000000000e+15
5.074705239000000000e+16,5.351855321000000000e+16,9.537564526000000000e+15
5.241298302000000000e+16,5.520411055000000000e+16,9.690562089000000000e+15
5.413360303000000000e+16,5.694105558000000000e+16,9.845763617000000000e+15
5.591070777000000000e+16,5.873177909000000000e+16,1.000327168000000000e+16
5.774615152000000000e+16,6.057864722000000000e+16,1.016317955000000000e+16
5.964184946000000000e+16,6.248400315000000000e+16,1.032557173000000000e+16
6.159977960000000000e+16,6.445017586000000000e+16,1.049052503000000000e+16
6.362198493000000000e+16,6.647949157000000000e+16,1.065810988000000000e+16
6.571057546000000000e+16,6.857428628000000000e+16,1.082839151000000000e+16
6.786773051000000000e+16,7.073691813000000000e+16,1.100143119000000000e+16
7.009570091000000000e+16,7.296977844000000000e+16,1.117728714000000000e+16
7.239681141000000000e+16,7.527530199000000000e+16,1.135601537000000000e+16
7.477346305000000000e+16,7.765597563000000000e+16,1.153767037000000000e+16
7.722813571000000000e+16,8.011434605000000000e+16,1.172230565000000000e+16
7.976339068000000000e+16,8.265302666000000000e+16,1.190997410000000000e+16
8.238187331000000000e+16,8.527470380000000000e+16,1.210072844000000000e+16
8.508631583000000000e+16,8.798214245000000000e+16,1.229462141000000000e+16
8.787954012000000000e+16,9.077819155000000000e+16,1.249170606000000000e+16
9.076446073000000000e+16,9.366578901000000000e+16,1.269203591000000000e+16
9.374408788000000000e+16,9.664796641000000000e+16,1.289566510000000000e+16
9.682153060000000000e+16,9.972785360000000000e+16,1.310264852000000000e+16
1.000000000000000000e+17,1.029086831000000000e+17,1.331304189000000000e+16
