pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.433518768000000000e+14,1.463571709000000000e+14
7.830465404000000000e+11,1.454991203000000000e+14,1.485377913000000000e+14
8.087524909000000000e+11,1.475668163000000000e+14,1.506372581000000000e+14
8.353023195000000000e+11,1.495309306000000000e+14,1.526311933000000000e+14
8.627237292000000000e+11,1.513770695000000000e+14,1.545050185000000000e+14
8.910453325000000000e+11,1.531009344000000000e+14,1.562544096000000000e+14
9.202966809000000000e+11,1.547074619000000000e+14,1.578844162000000000e+14
9.505082962000000000e+11,1.562090452000000000e+14,1.594076501000000000e+14
9.817117023000000000e+11,1.576236345000000000e+14,1.608423526000000000e+14
1.013939458000000000e+12,1.589729417000000000e+14,1.622105693000000000e+14
1.047225190000000000e+12,1.602810402000000000e+14,1.635367272000000000e+14
1.081603630000000000e+12,1.615735362000000000e+14,1.648467921000000000e+14
1.117110651000000000e+12,1.628770240000000000e+14,1.661677144000000000e+14
1.153783300000000000e+12,1.642187963000000000e+14,1.675271350000000000e+14
1.191659843000000000e+12,1.656264632000000000e+14,1.689529969000000000e+14
1.230779803000000000e+12,1.671270299000000000e+14,1.704726111000000000e+14
1.271183997000000000e+12,1.687453030000000000e+14,1.721110423000000000e+14
1.312914585000000000e+12,1.705013199000000000e+14,1.738885084000000000e+14
1.356015111000000000e+12,1.724067373000000000e+14,1.758167296000000000e+14
1.400530545000000000e+12,1.744607486000000000e+14,1.778948056000000000e+14
1.446507339000000000e+12,1.766465142000000000e+14,1.801056169000000000e+14
1.493993464000000000e+12,1.789294629000000000e+14,1.824141237000000000e+14
1.543038469000000000e+12,1.812588711000000000e+14,1.847689821000000000e+14
1.593693530000000000e+12,1.835733674000000000e+14,1.871081261000000000e+14
1.646011502000000000e+12,1.858095974000000000e+14,1.893675373000000000e+14
1.700046975000000000e+12,1.879116697000000000e+14,1.914907911000000000e+14
1.755856331000000000e+12,1.898389259000000000e+14,1.934368964000000000e+14
1.813497804000000000e+12,1.915699487000000000e+14,1.951843257000000000e+14
1.873031539000000000e+12,1.931022637000000000e+14,1.967306902000000000e+14
1.934519654000000000e+12,1.944488027000000000e+14,1.980891504000000000e+14
1.998026309000000000e+12,1.956328100000000000e+14,1.992832576000000000e+14
2.063617768000000000e+12,1.966829108000000000e+14,2.003419687000000000e+14
2.131362472000000000e+12,1.976293518000000000e+14,2.012958491000000000e+14
2.201331107000000000e+12,1.985017899000000000e+14,2.021748413000000000e+14
2.273596682000000000e+12,1.993284464000000000e+14,2.030074127000000000e+14
2.348234601000000000e+12,2.001363064000000000e+14,2.038207564000000000e+14
2.425322742000000000e+12,2.009520626000000000e+14,2.046417426000000000e+14
2.504941542000000000e+12,2.018034566000000000e+14,2.054982650000000000e+14
2.587174079000000000e+12,2.027208568000000000e+14,2.064208264000000000e+14
2.672106155000000000e+12,2.037389790000000000e+14,2.074442605000000000e+14
2.759826392000000000e+12,2.048985310000000000e+14,2.086093765000000000e+14
2.850426321000000000e+12,2.062473834000000000e+14,2.099641223000000000e+14
2.944000475000000000e+12,2.078408837000000000e+14,2.115638848000000000e+14
3.040646493000000000e+12,2.097406186000000000e+14,2.134702333000000000e+14
3.140465219000000000e+12,2.120108201000000000e+14,2.157473002000000000e+14
3.243560807000000000e+12,2.147118812000000000e+14,2.184552739000000000e+14
3.350040830000000000e+12,2.178909061000000000e+14,2.216409346000000000e+14
3.460016392000000000e+12,2.215705099000000000e+14,2.253264586000000000e+14
3.573602246000000000e+12,2.257381124000000000e+14,2.294987446000000000e+14
3.690916911000000000e+12,2.303391296000000000e+14,2.341026663000000000e+14
3.812082796000000000e+12,2.352771005000000000e+14,2.390412806000000000e+14
3.937226330000000000e+12,2.404224093000000000e+14,2.441846341000000000e+14
4.066478092000000000e+12,2.456286752000000000e+14,2.493862144000000000e+14
4.199972947000000000e+12,2.507526023000000000e+14,2.545028175000000000e+14
4.337850188000000000e+12,2.556726524000000000e+14,2.594131880000000000e+14
4.480253680000000000e+12,2.603017921000000000e+14,2.640306931000000000e+14
4.627332012000000000e+12,2.645923597000000000e+14,2.683081029000000000e+14
4.779238650000000000e+12,2.685337188000000000e+14,2.722351641000000000e+14
4.936132098000000000e+12,2.721446104000000000e+14,2.758309020000000000e+14
5.098176064000000000e+12,2.754640600000000000e+14,2.791345027000000000e+14
5.265539630000000000e+12,2.785427455000000000e+14,2.821966793000000000e+14
5.438397428000000000e+12,2.814359439000000000e+14,2.850726314000000000e+14
5.616929824000000000e+12,2.841987826000000000e+14,2.878173148000000000e+14
5.801323104000000000e+12,2.868831019000000000e+14,2.904823228000000000e+14
5.991769669000000000e+12,2.895354278000000000e+14,2.931138808000000000e+14
6.188468239000000000e+12,2.921953917000000000e+14,2.957512890000000000e+14
6.391624053000000000e+12,2.948940019000000000e+14,2.984252245000000000e+14
6.601449093000000000e+12,2.976518981000000000e+14,3.011560332000000000e+14
6.818162295000000000e+12,3.004777711000000000e+14,3.039521925000000000e+14
7.041989785000000000e+12,3.033674218000000000e+14,3.068094118000000000e+14
7.273165113000000000e+12,3.063043439000000000e+14,3.097112458000000000e+14
7.511929493000000000e+12,3.092623192000000000e+14,3.126316927000000000e+14
7.758532061000000000e+12,3.122099207000000000e+14,3.155396683000000000e+14
8.013230128000000000e+12,3.151162400000000000e+14,3.184046700000000000e+14
8.276289456000000000e+12,3.179563239000000000e+14,3.212021338000000000e+14
8.547984529000000000e+12,3.207152536000000000e+14,3.239174325000000000e+14
8.828598841000000000e+12,3.233902023000000000e+14,3.265478691000000000e+14
9.118425196000000000e+12,3.259903263000000000e+14,3.291025301000000000e+14
9.417766007000000000e+12,3.285352973000000000e+14,3.316008042000000000e+14
9.726933615000000000e+12,3.310530319000000000e+14,3.340701169000000000e+14
1.004625062000000000e+13,3.335773561000000000e+14,3.365436107000000000e+14
1.037605020000000000e+13,3.361459521000000000e+14,3.390581097000000000e+14
1.071667648000000000e+13,3.387984543000000000e+14,3.416522391000000000e+14
1.106848489000000000e+13,3.415743975000000000e+14,3.443644079000000000e+14
1.143184250000000000e+13,3.445107720000000000e+14,3.472304190000000000e+14
1.180712847000000000e+13,3.476389801000000000e+14,3.502805058000000000e+14
1.219473437000000000e+13,3.509813324000000000e+14,3.535359393000000000e+14
1.259506464000000000e+13,3.545473449000000000e+14,3.570054586000000000e+14
1.300853701000000000e+13,3.583309233000000000e+14,3.606825875000000000e+14
1.343558290000000000e+13,3.623092801000000000e+14,3.645446491000000000e+14
1.387664791000000000e+13,3.664441490000000000e+14,3.685540201000000000e+14
1.433219226000000000e+13,3.706855273000000000e+14,3.726618273000000000e+14
1.480269127000000000e+13,3.749771114000000000e+14,3.768132654000000000e+14
1.528863588000000000e+13,3.792624628000000000e+14,3.809535908000000000e+14
1.579053314000000000e+13,3.834904826000000000e+14,3.850334113000000000e+14
1.630890676000000000e+13,3.876192301000000000e+14,3.890123479000000000e+14
1.684429760000000000e+13,3.916177289000000000e+14,3.928607336000000000e+14
1.739726432000000000e+13,3.954661456000000000e+14,3.965597351000000000e+14
1.796838391000000000e+13,3.991547422000000000e+14,4.001002931000000000e+14
1.855825228000000000e+13,4.026821460000000000e+14,4.034814145000000000e+14
1.916748492000000000e+13,4.060537102000000000e+14,4.067085585000000000e+14
1.979671753000000000e+13,4.092798623000000000e+14,4.097920222000000000e+14
2.044660667000000000e+13,4.123749192000000000e+14,4.127457803000000000e+14
2.111783044000000000e+13,4.153563168000000000e+14,4.155867267000000000e+14
2.181108924000000000e+13,4.182439927000000000e+14,4.183340674000000000e+14
2.252710643000000000e+13,4.210600670000000000e+14,4.210089986000000000e+14
2.326662911000000000e+13,4.238285566000000000e+14,4.236344185000000000e+14
2.403042894000000000e+13,4.265752817000000000e+14,4.262348232000000000e+14
2.481930289000000000e+13,4.293278887000000000e+14,4.288363110000000000e+14
2.563407409000000000e+13,4.321158384000000000e+14,4.314665541000000000e+14
2.647559271000000000e+13,4.349704542000000000e+14,4.341548257000000000e+14
2.734473680000000000e+13,4.379248969000000000e+14,4.369319570000000000e+14
2.824241326000000000e+13,4.410139120000000000e+14,4.398300794000000000e+14
2.916955876000000000e+13,4.442731839000000000e+14,4.428820013000000000e+14
3.012714071000000000e+13,4.477380751000000000e+14,4.461200150000000000e+14
3.111615828000000000e+13,4.514416434000000000e+14,4.495740419000000000e+14
3.213764344000000000e+13,4.554117389000000000e+14,4.532689405000000000e+14
3.319266205000000000e+13,4.596673727000000000e+14,4.572211688000000000e+14
3.428231494000000000e+13,4.642146546000000000e+14,4.614350844000000000e+14
3.540773909000000000e+13,4.690431612000000000e+14,4.658996886000000000e+14
3.657010881000000000e+13,4.741237436000000000e+14,4.705867410000000000e+14
3.777063695000000000e+13,4.794086253000000000e+14,4.754510113000000000e+14
3.901057617000000000e+13,4.848344707000000000e+14,4.804332638000000000e+14
4.029122028000000000e+13,4.903283793000000000e+14,4.854658960000000000e+14
4.161390553000000000e+13,4.958159601000000000e+14,4.904804155000000000e+14
4.298001206000000000e+13,5.012298345000000000e+14,4.954152197000000000e+14
4.439096531000000000e+13,5.065168850000000000e+14,5.002221378000000000e+14
4.584823751000000000e+13,5.116430206000000000e+14,5.048706320000000000e+14
4.735334923000000000e+13,5.165949313000000000e+14,5.093492149000000000e+14
4.890787094000000000e+13,5.213791090000000000e+14,5.136643715000000000e+14
5.051342469000000000e+13,5.260189052000000000e+14,5.178377188000000000e+14
5.217168576000000000e+13,5.305509793000000000e+14,5.219026491000000000e+14
5.388438443000000000e+13,5.350220451000000000e+14,5.259012763000000000e+14
5.565330778000000000e+13,5.394864322000000000e+14,5.298821466000000000e+14
5.748030158000000000e+13,5.440048264000000000e+14,5.338990236000000000e+14
5.936727216000000000e+13,5.486440099000000000e+14,5.380105743000000000e+14
6.131618845000000000e+13,5.534773839000000000e+14,5.422807449000000000e+14
6.332908400000000000e+13,5.585856115000000000e+14,5.467792344000000000e+14
6.540805915000000000e+13,5.640567157000000000e+14,5.515814758000000000e+14
6.755528315000000000e+13,5.699847371000000000e+14,5.567673556000000000e+14
6.977299650000000000e+13,5.764658432000000000e+14,5.624177281000000000e+14
7.206351321000000000e+13,5.835912503000000000e+14,5.686082197000000000e+14
7.442922330000000000e+13,5.914370439000000000e+14,5.754004584000000000e+14
7.687259522000000000e+13,6.000520299000000000e+14,5.828317677000000000e+14
7.939617845000000000e+13,6.094461515000000000e+14,5.909055438000000000e+14
8.200260620000000000e+13,6.195834657000000000e+14,5.995857349000000000e+14
8.469459808000000000e+13,6.303828573000000000e+14,6.087980426000000000e+14
8.747496302000000000e+13,6.417274452000000000e+14,6.184385138000000000e+14
9.034660212000000000e+13,6.534812169000000000e+14,6.283881054000000000e+14
9.331251175000000000e+13,6.655090536000000000e+14,6.385298418000000000e+14
9.637578664000000000e+13,6.776950043000000000e+14,6.487641699000000000e+14
9.953962310000000000e+13,6.899550142000000000e+14,6.590193665000000000e+14
1.028073224000000000e+14,7.022426145000000000e+14,6.692558601000000000e+14
1.061822941000000000e+14,7.145483488000000000e+14,6.794652517000000000e+14
1.096680598000000000e+14,7.268947093000000000e+14,6.896656262000000000e+14
1.132682567000000000e+14,7.393290851000000000e+14,6.998953064000000000e+14
1.169866413000000000e+14,7.519164310000000000e+14,7.102064949000000000e+14
1.208270935000000000e+14,7.647323744000000000e+14,7.206593958000000000e+14
1.247936205000000000e+14,7.778573897000000000e+14,7.313173220000000000e+14
1.288903612000000000e+14,7.913716537000000000e+14,7.422424564000000000e+14
1.331215903000000000e+14,8.053509549000000000e+14,7.534925528000000000e+14
1.374917226000000000e+14,8.198629695000000000e+14,7.651180080000000000e+14
1.420053182000000000e+14,8.349640971000000000e+14,7.771594494000000000e+14
1.466670866000000000e+14,8.506967897000000000e+14,7.896457777000000000e+14
1.514818922000000000e+14,8.670877949000000000e+14,8.025929835000000000e+14
1.564547589000000000e+14,8.841476183000000000e+14,8.160039597000000000e+14
1.615908754000000000e+14,9.018708899000000000e+14,8.298690349000000000e+14
1.668956010000000000e+14,9.202385851000000000e+14,8.441679454000000000e+14
1.723744708000000000e+14,9.392222340000000000e+14,8.588733085000000000e+14
1.780332016000000000e+14,9.587892289000000000e+14,8.739548614000000000e+14
1.838776980000000000e+14,9.789095946000000000e+14,8.893847210000000000e+14
1.899140582000000000e+14,9.995629744000000000e+14,9.051426759000000000e+14
1.961485809000000000e+14,1.020744888000000000e+15,9.212207888000000000e+14
2.025877712000000000e+14,1.042472593000000000e+15,9.376275735000000000e+14
2.092383480000000000e+14,1.064788265000000000e+15,9.543900450000000000e+14
2.161072509000000000e+14,1.087759355000000000e+15,9.715535879000000000e+14
2.232016469000000000e+14,1.111476307000000000e+15,9.891798622000000000e+14
2.305289387000000000e+14,1.136046370000000000e+15,1.007341859000000000e+15
2.380967717000000000e+14,1.161583145000000000e+15,1.026115946000000000e+15
2.459130425000000000e+14,1.188191570000000000e+15,1.045570790000000000e+15
2.539859069000000000e+14,1.215948486000000000e+15,1.065753365000000000e+15
2.623237882000000000e+14,1.244878948000000000e+15,1.086672276000000000e+15
2.709353866000000000e+14,1.274932157000000000e+15,1.108281293000000000e+15
2.798296876000000000e+14,1.305962617000000000e+15,1.130467103000000000e+15
2.890159718000000000e+14,1.337721130000000000e+15,1.153044438000000000e+15
2.985038245000000000e+14,1.369864277000000000e+15,1.175764447000000000e+15
3.083031457000000000e+14,1.401985047000000000e+15,1.198337750000000000e+15
3.184241602000000000e+14,1.433660580000000000e+15,1.220468820000000000e+15
3.288774286000000000e+14,1.464508319000000000e+15,1.241895244000000000e+15
3.396738582000000000e+14,1.494235711000000000e+15,1.262421400000000000e+15
3.508247144000000000e+14,1.522672758000000000e+15,1.281939337000000000e+15
3.623416323000000000e+14,1.549780995000000000e+15,1.300432912000000000e+15
3.742366291000000000e+14,1.575639202000000000e+15,1.317965948000000000e+15
3.865221163000000000e+14,1.600416250000000000e+15,1.334661998000000000e+15
3.992109130000000000e+14,1.624339656000000000e+15,1.350681781000000000e+15
4.123162591000000000e+14,1.647667386000000000e+15,1.366203415000000000e+15
4.258518292000000000e+14,1.670668472000000000e+15,1.381409056000000000e+15
4.398317467000000000e+14,1.693612467000000000e+15,1.396477753000000000e+15
4.542705986000000000e+14,1.716766811000000000e+15,1.411583672000000000e+15
4.691834511000000000e+14,1.740400362000000000e+15,1.426898385000000000e+15
4.845858645000000000e+14,1.764791422000000000e+15,1.442595962000000000e+15
5.004939103000000000e+14,1.790237672000000000e+15,1.458859119000000000e+15
5.169241874000000000e+14,1.817067307000000000e+15,1.475885899000000000e+15
5.338938397000000000e+14,1.845649214000000000e+15,1.493895506000000000e+15
5.514205739000000000e+14,1.876399719000000000e+15,1.513131762000000000e+15
5.695226780000000000e+14,1.909783512000000000e+15,1.533862808000000000e+15
5.882190402000000000e+14,1.946304415000000000e+15,1.556374532000000000e+15
6.075291689000000000e+14,1.986483072000000000e+15,1.580956231000000000e+15
6.274732130000000000e+14,2.030820768000000000e+15,1.607878386000000000e+15
6.480719826000000000e+14,2.079749250000000000e+15,1.637362869000000000e+15
6.693469713000000000e+14,2.133572921000000000e+15,1.669549763000000000e+15
6.913203780000000000e+14,2.192415437000000000e+15,1.704468127000000000e+15
7.140151304000000000e+14,2.256182471000000000e+15,1.742017482000000000e+15
7.374549090000000000e+14,2.324550693000000000e+15,1.781965397000000000e+15
7.616641717000000000e+14,2.396990167000000000e+15,1.823964627000000000e+15
7.866681790000000000e+14,2.472812657000000000e+15,1.867584543000000000e+15
8.124930211000000000e+14,2.551241238000000000e+15,1.912353553000000000e+15
8.391656443000000000e+14,2.631484012000000000e+15,1.957802240000000000e+15
8.667138797000000000e+14,2.712795601000000000e+15,2.003497965000000000e+15
8.951664721000000000e+14,2.794527383000000000e+15,2.049071860000000000e+15
9.245531098000000000e+14,2.876155495000000000e+15,2.094232453000000000e+15
9.549044558000000000e+14,2.957293630000000000e+15,2.138770404000000000e+15
9.862521795000000000e+14,3.037693094000000000e+15,2.182556072000000000e+15
1.018628990000000000e+15,3.117235052000000000e+15,2.225532921000000000e+15
1.052068671000000000e+15,3.195923417000000000e+15,2.267711474000000000e+15
1.086606114000000000e+15,3.273873820000000000e+15,2.309161368000000000e+15
1.122277356000000000e+15,3.351306419000000000e+15,2.350005688000000000e+15
1.159119619000000000e+15,3.428541859000000000e+15,2.390417110000000000e+15
1.197171343000000000e+15,3.505996961000000000e+15,2.430614007000000000e+15
1.236472235000000000e+15,3.584186926000000000e+15,2.470859990000000000e+15
1.277063301000000000e+15,3.663734330000000000e+15,2.511466883000000000e+15
1.318986896000000000e+15,3.745384975000000000e+15,2.552800980000000000e+15
1.362286764000000000e+15,3.830034574000000000e+15,2.595294416000000000e+15
1.407008086000000000e+15,3.918770019000000000e+15,2.639463263000000000e+15
1.453197524000000000e+15,4.012924387000000000e+15,2.685931565000000000e+15
1.500903276000000000e+15,4.114147345000000000e+15,2.735461824000000000e+15
1.550175117000000000e+15,4.224490932000000000e+15,2.788991572000000000e+15
1.601064461000000000e+15,4.346498119000000000e+15,2.847669661000000000e+15
1.653624407000000000e+15,4.483277577000000000e+15,2.912884405000000000e+15
1.707909797000000000e+15,4.638532192000000000e+15,2.986268717000000000e+15
1.763977275000000000e+15,4.816491669000000000e+15,3.069660268000000000e+15
1.821885343000000000e+15,5.021688366000000000e+15,3.164990842000000000e+15
1.881694425000000000e+15,5.258521440000000000e+15,3.274083324000000000e+15
1.943466927000000000e+15,5.530591359000000000e+15,3.398352712000000000e+15
2.007267304000000000e+15,5.839862412000000000e+15,3.538441761000000000e+15
2.073162127000000000e+15,6.185819364000000000e+15,3.693868456000000000e+15
2.141220155000000000e+15,6.564870555000000000e+15,3.862796484000000000e+15
2.211512400000000000e+15,6.970276460000000000e+15,4.042045673000000000e+15
2.284112207000000000e+15,7.392745838000000000e+15,4.227393465000000000e+15
2.359095331000000000e+15,7.821620575000000000e+15,4.414120062000000000e+15
2.436540009000000000e+15,8.246394371000000000e+15,4.597676857000000000e+15
2.516527051000000000e+15,8.658120625000000000e+15,4.774282788000000000e+15
2.599139918000000000e+15,9.050347492000000000e+15,4.941298381000000000e+15
2.684464811000000000e+15,9.419462031000000000e+15,5.097337620000000000e+15
2.772590760000000000e+15,9.764467963000000000e+15,5.242139052000000000e+15
2.863609719000000000e+15,1.008641617000000000e+16,5.376297290000000000e+15
2.957616659000000000e+15,1.038769933000000000e+16,5.500947807000000000e+15
3.054709671000000000e+15,1.067139731000000000e+16,5.617483430000000000e+15
3.154990065000000000e+15,1.094078459000000000e+16,5.727346488000000000e+15
3.258562476000000000e+15,1.119898918000000000e+16,5.831889318000000000e+15
3.365534976000000000e+15,1.144880047000000000e+16,5.932299395000000000e+15
3.476019182000000000e+15,1.169258294000000000e+16,6.029569278000000000e+15
3.590130377000000000e+15,1.193226545000000000e+16,6.124497608000000000e+15
3.707987629000000000e+15,1.216937679000000000e+16,6.217708365000000000e+15
3.829713914000000000e+15,1.240510998000000000e+16,6.309680741000000000e+15
3.955436245000000000e+15,1.264040993000000000e+16,6.400787103000000000e+15
4.085285804000000000e+15,1.287607276000000000e+16,6.491334105000000000e+15
4.219398081000000000e+15,1.311284563000000000e+16,6.581602537000000000e+15
4.357913012000000000e+15,1.335151765000000000e+16,6.671882287000000000e+15
4.500975130000000000e+15,1.359299830000000000e+16,6.762501288000000000e+15
4.648733708000000000e+15,1.383837934000000000e+16,6.853847114000000000e+15
4.801342924000000000e+15,1.408897840000000000e+16,6.946380881000000000e+15
4.958962014000000000e+15,1.434637138000000000e+16,7.040646398000000000e+15
5.121755443000000000e+15,1.461241835000000000e+16,7.137276466000000000e+15
5.289893076000000000e+15,1.488928283000000000e+16,7.236996399000000000e+15
5.463550352000000000e+15,1.517944466000000000e+16,7.340624992000000000e+15
5.642908471000000000e+15,1.548569078000000000e+16,7.449067510000000000e+15
5.828154581000000000e+15,1.581106287000000000e+16,7.563293720000000000e+15
6.019481974000000000e+15,1.615874479000000000e+16,7.684295804000000000e+15
6.217090286000000000e+15,1.653186139000000000e+16,7.813017559000000000e+15
6.421185709000000000e+15,1.693318181000000000e+16,7.950253968000000000e+15
6.631981202000000000e+15,1.736474733000000000e+16,8.096529810000000000e+15
6.849696716000000000e+15,1.782748434000000000e+16,8.251978811000000000e+15
7.074559423000000000e+15,1.832089730000000000e+16,8.416255139000000000e+15
7.306803951000000000e+15,1.884294762000000000e+16,8.588510551000000000e+15
7.546672631000000000e+15,1.939019553000000000e+16,8.767459030000000000e+15
7.794415750000000000e+15,1.995822053000000000e+16,8.951529195000000000e+15
8.050291812000000000e+15,2.054221688000000000e+16,9.139066401000000000e+15
8.314567806000000000e+15,2.113764218000000000e+16,9.328542875000000000e+15
8.587519485000000000e+15,2.174079414000000000e+16,9.518735741000000000e+15
8.869431656000000000e+15,2.234916584000000000e+16,9.708827689000000000e+15
9.160598475000000000e+15,2.296157919000000000e+16,9.898434125000000000e+15
9.461323756000000000e+15,2.357813925000000000e+16,1.008757376000000000e+16
9.771921284000000000e+15,2.420004219000000000e+16,1.027659564000000000e+16
1.009271515000000000e+16,2.482933069000000000e+16,1.046609332000000000e+16
1.042404007000000000e+16,2.546864831000000000e+16,1.065682231000000000e+16
1.076624177000000000e+16,2.612101323000000000e+16,1.084962677000000000e+16
1.111967731000000000e+16,2.678963753000000000e+16,1.104538280000000000e+16
1.148471548000000000e+16,2.747778290000000000e+16,1.124495481000000000e+16
1.186173716000000000e+16,2.818865937000000000e+16,1.144916628000000000e+16
1.225113577000000000e+16,2.892537214000000000e+16,1.165878561000000000e+16
1.265331759000000000e+16,2.969089994000000000e+16,1.187452150000000000e+16
1.306870230000000000e+16,3.048812463000000000e+16,1.209703306000000000e+16
1.349772330000000000e+16,3.131994419000000000e+16,1.232696244000000000e+16
1.394082826000000000e+16,3.218942276000000000e+16,1.256497621000000000e+16
1.439847953000000000e+16,3.310001216000000000e+16,1.281182404000000000e+16
1.487115463000000000e+16,3.405580198000000000e+16,1.306840232000000000e+16
1.535934677000000000e+16,3.506180053000000000e+16,1.333582276000000000e+16
1.586356534000000000e+16,3.612422240000000000e+16,1.361547929000000000e+16
1.638433646000000000e+16,3.725070850000000000e+16,1.390909399000000000e+16
1.692220352000000000e+16,3.845051083000000000e+16,1.421875147000000000e+16
1.747772774000000000e+16,3.973451323000000000e+16,1.454688957000000000e+16
