pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.082485039000000000e+13,4.068020920000000000e+13
1.091631734000000000e+11,4.250699481000000000e+13,4.235245862000000000e+13
1.127467958000000000e+11,4.415543017000000000e+13,4.399102832000000000e+13
1.164480618000000000e+11,4.575469005000000000e+13,4.558055122000000000e+13
1.202708335000000000e+11,4.729094505000000000e+13,4.710729341000000000e+13
1.242190995000000000e+11,4.875272736000000000e+13,4.855987316000000000e+13
1.282969798000000000e+11,5.013137829000000000e+13,4.992970408000000000e+13
1.325087292000000000e+11,5.142130239000000000e+13,5.121124596000000000e+13
1.368587425000000000e+11,5.261995688000000000e+13,5.240199258000000000e+13
1.413515585000000000e+11,5.372760384000000000e+13,5.350222403000000000e+13
1.459918652000000000e+11,5.474697172000000000e+13,5.451466928000000000e+13
1.507845046000000000e+11,5.568274525000000000e+13,5.544399868000000000e+13
1.557344773000000000e+11,5.654105409000000000e+13,5.629631550000000000e+13
1.608469483000000000e+11,5.732902725000000000e+13,5.707871310000000000e+13
1.661272522000000000e+11,5.805435201000000000e+13,5.779883675000000000e+13
1.715808986000000000e+11,5.872493628000000000e+13,5.846454835000000000e+13
1.772135779000000000e+11,5.934864296000000000e+13,5.908366275000000000e+13
1.830311676000000000e+11,5.993312914000000000e+13,5.966378822000000000e+13
1.890397378000000000e+11,6.048576217000000000e+13,6.021224324000000000e+13
1.952455581000000000e+11,6.101357628000000000e+13,6.073601356000000000e+13
2.016551039000000000e+11,6.152329710000000000e+13,6.124177659000000000e+13
2.082750630000000000e+11,6.202138934000000000e+13,6.173594888000000000e+13
2.151123430000000000e+11,6.251412311000000000e+13,6.222475186000000000e+13
2.221740781000000000e+11,6.300766548000000000e+13,6.271430274000000000e+13
2.294676367000000000e+11,6.350818272000000000e+13,6.321071583000000000e+13
2.370006292000000000e+11,6.402193257000000000e+13,6.372019402000000000e+13
2.447809157000000000e+11,6.455532083000000000e+13,6.424908471000000000e+13
2.528166144000000000e+11,6.511495459000000000e+13,6.480393248000000000e+13
2.611161101000000000e+11,6.570765252000000000e+13,6.539148907000000000e+13
2.696880626000000000e+11,6.634038757000000000e+13,6.601865639000000000e+13
2.785414163000000000e+11,6.702015368000000000e+13,6.669235430000000000e+13
2.876854090000000000e+11,6.775374559000000000e+13,6.741930224000000000e+13
2.971295819000000000e+11,6.854740792000000000e+13,6.820567160000000000e+13
3.068837892000000000e+11,6.940637572000000000e+13,6.905663073000000000e+13
3.169582089000000000e+11,7.033436068000000000e+13,6.997583643000000000e+13
3.273633529000000000e+11,7.133295272000000000e+13,7.096484203000000000e+13
3.381100782000000000e+11,7.240104163000000000e+13,7.202252572000000000e+13
3.492095985000000000e+11,7.353441220000000000e+13,7.314469109000000000e+13
3.606734952000000000e+11,7.472558467000000000e+13,7.432391096000000000e+13
3.725137301000000000e+11,7.596397099000000000e+13,7.554968407000000000e+13
3.847426577000000000e+11,7.723644105000000000e+13,7.680899740000000000e+13
3.973730381000000000e+11,7.852827083000000000e+13,7.808726641000000000e+13
4.104180503000000000e+11,7.982431444000000000e+13,7.936949588000000000e+13
4.238913057000000000e+11,8.111031825000000000e+13,8.064158060000000000e+13
4.378068629000000000e+11,8.237412356000000000e+13,8.189149453000000000e+13
4.521792417000000000e+11,8.360658248000000000e+13,8.311019541000000000e+13
4.670234388000000000e+11,8.480216127000000000e+13,8.429221931000000000e+13
4.823549431000000000e+11,8.595910887000000000e+13,8.543584470000000000e+13
4.981897519000000000e+11,8.707933753000000000e+13,8.654297184000000000e+13
5.145443878000000000e+11,8.816811774000000000e+13,8.761881860000000000e+13
5.314359158000000000e+11,8.923365054000000000e+13,8.867149532000000000e+13
5.488819610000000000e+11,9.028666368000000000e+13,8.971160363000000000e+13
5.669007271000000000e+11,9.134012404000000000e+13,9.075195033000000000e+13
5.855110156000000000e+11,9.240905367000000000e+13,9.180736385000000000e+13
6.047322449000000000e+11,9.351052682000000000e+13,9.289468944000000000e+13
6.245844712000000000e+11,9.466372775000000000e+13,9.403284438000000000e+13
6.450884089000000000e+11,9.588995504000000000e+13,9.524282023000000000e+13
6.662654525000000000e+11,9.721260407000000000e+13,9.654766359000000000e+13
6.881376986000000000e+11,9.865683654000000000e+13,9.797214821000000000e+13
7.107279697000000000e+11,1.002487820000000000e+14,9.954198599000000000e+13
7.340598370000000000e+11,1.020140591000000000e+14,1.012823680000000000e+14
7.581576458000000000e+11,1.039754775000000000e+14,1.032156997000000000e+14
7.830465404000000000e+11,1.061499234000000000e+14,1.053585337000000000e+14
8.087524909000000000e+11,1.085445724000000000e+14,1.077178426000000000e+14
8.353023195000000000e+11,1.111530463000000000e+14,1.102872405000000000e+14
8.627237292000000000e+11,1.139523964000000000e+14,1.130440227000000000e+14
8.910453325000000000e+11,1.169017817000000000e+14,1.159478781000000000e+14
9.202966809000000000e+11,1.199439185000000000e+14,1.189423332000000000e+14
9.505082962000000000e+11,1.230094720000000000e+14,1.219590926000000000e+14
9.817117023000000000e+11,1.260238813000000000e+14,1.249247696000000000e+14
1.013939458000000000e+12,1.289156340000000000e+14,1.277690349000000000e+14
1.047225190000000000e+12,1.316239379000000000e+14,1.304321604000000000e+14
1.081603630000000000e+12,1.341042961000000000e+14,1.328704899000000000e+14
1.117110651000000000e+12,1.363311560000000000e+14,1.350590246000000000e+14
1.153783300000000000e+12,1.382973995000000000e+14,1.369909005000000000e+14
1.191659843000000000e+12,1.400114944000000000e+14,1.386745706000000000e+14
1.230779803000000000e+12,1.414932716000000000e+14,1.401296402000000000e+14
1.271183997000000000e+12,1.427694037000000000e+14,1.413824159000000000e+14
1.312914585000000000e+12,1.438695355000000000e+14,1.424621007000000000e+14
1.356015111000000000e+12,1.448233469000000000e+14,1.433979089000000000e+14
1.400530545000000000e+12,1.456586981000000000e+14,1.442172457000000000e+14
1.446507339000000000e+12,1.464006826000000000e+14,1.449447810000000000e+14
1.493993464000000000e+12,1.470713596000000000e+14,1.456021890000000000e+14
1.543038469000000000e+12,1.476899641000000000e+14,1.462083574000000000e+14
1.593693530000000000e+12,1.482733867000000000e+14,1.467798601000000000e+14
1.646011502000000000e+12,1.488367966000000000e+14,1.473315693000000000e+14
1.700046975000000000e+12,1.493943237000000000e+14,1.478773250000000000e+14
1.755856331000000000e+12,1.499597551000000000e+14,1.484306169000000000e+14
1.813497804000000000e+12,1.505472805000000000e+14,1.490053137000000000e+14
1.873031539000000000e+12,1.511722575000000000e+14,1.496164096000000000e+14
1.934519654000000000e+12,1.518519716000000000e+14,1.502807645000000000e+14
1.998026309000000000e+12,1.526064171000000000e+14,1.510178631000000000e+14
2.063617768000000000e+12,1.534590256000000000e+14,1.518505210000000000e+14
2.131362472000000000e+12,1.544372764000000000e+14,1.528054735000000000e+14
2.201331107000000000e+12,1.555729756000000000e+14,1.539136398000000000e+14
2.273596682000000000e+12,1.569020327000000000e+14,1.552098965000000000e+14
2.348234601000000000e+12,1.584634481000000000e+14,1.567320814000000000e+14
2.425322742000000000e+12,1.602972651000000000e+14,1.585189918000000000e+14
2.504941542000000000e+12,1.624413177000000000e+14,1.606072133000000000e+14
2.587174079000000000e+12,1.649268701000000000e+14,1.630268781000000000e+14
2.672106155000000000e+12,1.677736835000000000e+14,1.657968764000000000e+14
2.759826392000000000e+12,1.709852447000000000e+14,1.689202367000000000e+14
2.850426321000000000e+12,1.745451607000000000e+14,1.723806511000000000e+14
2.944000475000000000e+12,1.784158557000000000e+14,1.761412473000000000e+14
3.040646493000000000e+12,1.825405210000000000e+14,1.801465242000000000e+14
3.140465219000000000e+12,1.868479261000000000e+14,1.843270620000000000e+14
3.243560807000000000e+12,1.912594217000000000e+14,1.886063484000000000e+14
3.350040830000000000e+12,1.956970051000000000e+14,1.929086183000000000e+14
3.460016392000000000e+12,2.000907587000000000e+14,1.971660643000000000e+14
3.573602246000000000e+12,2.043844780000000000e+14,2.013242733000000000e+14
3.690916911000000000e+12,2.085388097000000000e+14,2.053452362000000000e+14
3.812082796000000000e+12,2.125319147000000000e+14,2.092079534000000000e+14
3.937226330000000000e+12,2.163581688000000000e+14,2.129071398000000000e+14
4.066478092000000000e+12,2.200256226000000000e+14,2.164507350000000000e+14
4.199972947000000000e+12,2.235529626000000000e+14,2.198569365000000000e+14
4.337850188000000000e+12,2.269666349000000000e+14,2.231514000000000000e+14
4.480253680000000000e+12,2.302983826000000000e+14,2.263648450000000000e+14
4.627332012000000000e+12,2.335832927000000000e+14,2.295311582000000000e+14
4.779238650000000000e+12,2.368583709000000000e+14,2.326860121000000000e+14
4.936132098000000000e+12,2.401615519000000000e+14,2.358659053000000000e+14
5.098176064000000000e+12,2.435308736000000000e+14,2.391073639000000000e+14
5.265539630000000000e+12,2.470037144000000000e+14,2.424462061000000000e+14
5.438397428000000000e+12,2.506159345000000000e+14,2.459167170000000000e+14
5.616929824000000000e+12,2.544007573000000000e+14,2.495505758000000000e+14
5.801323104000000000e+12,2.583873605000000000e+14,2.533755103000000000e+14
5.991769669000000000e+12,2.625992191000000000e+14,2.574137163000000000e+14
6.188468239000000000e+12,2.670524096000000000e+14,2.616802474000000000e+14
6.391624053000000000e+12,2.717540824000000000e+14,2.661815716000000000e+14
6.601449093000000000e+12,2.767013436000000000e+14,2.709145259000000000e+14
6.818162295000000000e+12,2.818809878000000000e+14,2.758660890000000000e+14
7.041989785000000000e+12,2.872701350000000000e+14,2.810140196000000000e+14
7.273165113000000000e+12,2.928379328000000000e+14,2.863285104000000000e+14
7.511929493000000000e+12,2.985480492000000000e+14,2.917745906000000000e+14
7.758532061000000000e+12,3.043618722000000000e+14,2.973151933000000000e+14
8.013230128000000000e+12,3.102418857000000000e+14,3.029143795000000000e+14
8.276289456000000000e+12,3.161544261000000000e+14,3.085399591000000000e+14
8.547984529000000000e+12,3.220720758000000000e+14,3.141657567000000000e+14
8.828598841000000000e+12,3.279749854000000000e+14,3.197728489000000000e+14
9.118425196000000000e+12,3.338514461000000000e+14,3.253500850000000000e+14
9.417766007000000000e+12,3.396977050000000000e+14,3.308938860000000000e+14
9.726933615000000000e+12,3.455170234000000000e+14,3.364073266000000000e+14
1.004625062000000000e+13,3.513185534000000000e+14,3.418990484000000000e+14
1.037605020000000000e+13,3.571159051000000000e+14,3.473818844000000000e+14
1.071667648000000000e+13,3.629256334000000000e+14,3.528714136000000000e+14
1.106848489000000000e+13,3.687658126000000000e+14,3.583846040000000000e+14
1.143184250000000000e+13,3.746546152000000000e+14,3.639384652000000000e+14
1.180712847000000000e+13,3.806090968000000000e+14,3.695489027000000000e+14
1.219473437000000000e+13,3.866441750000000000e+14,3.752297586000000000e+14
1.259506464000000000e+13,3.927715017000000000e+14,3.809917586000000000e+14
1.300853701000000000e+13,3.989985783000000000e+14,3.868416910000000000e+14
1.343558290000000000e+13,4.053281934000000000e+14,3.927818945000000000e+14
1.387664791000000000e+13,4.117580139000000000e+14,3.988098921000000000e+14
1.433219226000000000e+13,4.182802078000000000e+14,4.049180576000000000e+14
1.480269127000000000e+13,4.248815227000000000e+14,4.110937114000000000e+14
1.528863588000000000e+13,4.315438662000000000e+14,4.173196849000000000e+14
1.579053314000000000e+13,4.382449192000000000e+14,4.235749141000000000e+14
1.630890676000000000e+13,4.449591738000000000e+14,4.298354267000000000e+14
1.684429760000000000e+13,4.516592243000000000e+14,4.360755595000000000e+14
1.739726432000000000e+13,4.583170434000000000e+14,4.422691561000000000e+14
1.796838391000000000e+13,4.649055462000000000e+14,4.483910256000000000e+14
1.855825228000000000e+13,4.714000298000000000e+14,4.544182767000000000e+14
1.916748492000000000e+13,4.777792632000000000e+14,4.603313204000000000e+14
1.979671753000000000e+13,4.840262651000000000e+14,4.661145761000000000e+14
2.044660667000000000e+13,4.901289635000000000e+14,4.717570648000000000e+14
2.111783044000000000e+13,4.960803061000000000e+14,4.772524888000000000e+14
2.181108924000000000e+13,5.018778755000000000e+14,4.825988551000000000e+14
2.252710643000000000e+13,5.075233706000000000e+14,4.877979751000000000e+14
2.326662911000000000e+13,5.130217212000000000e+14,4.928546311000000000e+14
2.403042894000000000e+13,5.183800329000000000e+14,4.977755902000000000e+14
2.481930289000000000e+13,5.236063894000000000e+14,5.025684950000000000e+14
2.563407409000000000e+13,5.287085590000000000e+14,5.072406723000000000e+14
2.647559271000000000e+13,5.336928926000000000e+14,5.117981273000000000e+14
2.734473680000000000e+13,5.385633229000000000e+14,5.162446363000000000e+14
2.824241326000000000e+13,5.433204573000000000e+14,5.205809332000000000e+14
2.916955876000000000e+13,5.479610832000000000e+14,5.248042785000000000e+14
3.012714071000000000e+13,5.524780611000000000e+14,5.289083844000000000e+14
3.111615828000000000e+13,5.568606365000000000e+14,5.328837235000000000e+14
3.213764344000000000e+13,5.610953510000000000e+14,5.367183766000000000e+14
3.319266205000000000e+13,5.651674681000000000e+14,5.403993424000000000e+14
3.428231494000000000e+13,5.690627156000000000e+14,5.439141206000000000e+14
3.540773909000000000e+13,5.727692625000000000e+14,5.472524933000000000e+14
3.657010881000000000e+13,5.762795009000000000e+14,5.504081135000000000e+14
