pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.879763201000000000e+13,3.880874677000000000e+13
1.023340212000000000e+11,3.962237672000000000e+13,3.963165360000000000e+13
1.056934554000000000e+11,4.042995957000000000e+13,4.043736620000000000e+13
1.091631734000000000e+11,4.122028294000000000e+13,4.122578966000000000e+13
1.127467958000000000e+11,4.199357525000000000e+13,4.199715427000000000e+13
1.164480618000000000e+11,4.275036410000000000e+13,4.275198871000000000e+13
1.202708335000000000e+11,4.349143947000000000e+13,4.349108313000000000e+13
1.242190995000000000e+11,4.421782882000000000e+13,4.421546430000000000e+13
1.282969798000000000e+11,4.493077033000000000e+13,4.492636879000000000e+13
1.325087292000000000e+11,4.563166887000000000e+13,4.562519901000000000e+13
1.368587425000000000e+11,4.632207542000000000e+13,4.631350258000000000e+13
1.413515585000000000e+11,4.700366004000000000e+13,4.699294544000000000e+13
1.459918652000000000e+11,4.767819613000000000e+13,4.766529597000000000e+13
1.507845046000000000e+11,4.834753636000000000e+13,4.833240104000000000e+13
1.557344773000000000e+11,4.901359928000000000e+13,4.899617257000000000e+13
1.608469483000000000e+11,4.967835098000000000e+13,4.965856927000000000e+13
1.661272522000000000e+11,5.034380071000000000e+13,5.032159217000000000e+13
1.715808986000000000e+11,5.101199248000000000e+13,5.098727628000000000e+13
1.772135779000000000e+11,5.168497760000000000e+13,5.165766319000000000e+13
1.830311676000000000e+11,5.236482337000000000e+13,5.233480965000000000e+13
1.890397378000000000e+11,5.305361044000000000e+13,5.302078497000000000e+13
1.952455581000000000e+11,5.375341734000000000e+13,5.371765559000000000e+13
2.016551039000000000e+11,5.446631293000000000e+13,5.442747748000000000e+13
2.082750630000000000e+11,5.519433038000000000e+13,5.515227028000000000e+13
2.151123430000000000e+11,5.593946327000000000e+13,5.589401336000000000e+13
2.221740781000000000e+11,5.670366639000000000e+13,5.665464665000000000e+13
2.294676367000000000e+11,5.748882780000000000e+13,5.743604280000000000e+13
2.370006292000000000e+11,5.829673228000000000e+13,5.823997082000000000e+13
2.447809157000000000e+11,5.912905731000000000e+13,5.906809213000000000e+13
2.528166144000000000e+11,5.998735542000000000e+13,5.992194300000000000e+13
2.611161101000000000e+11,6.087300828000000000e+13,6.080288896000000000e+13
2.696880626000000000e+11,6.178722084000000000e+13,6.171211899000000000e+13
2.785414163000000000e+11,6.273096839000000000e+13,6.265059302000000000e+13
2.876854090000000000e+11,6.370497949000000000e+13,6.361902501000000000e+13
2.971295819000000000e+11,6.470973400000000000e+13,6.461788113000000000e+13
3.068837892000000000e+11,6.574540472000000000e+13,6.564732189000000000e+13
3.169582089000000000e+11,6.681185351000000000e+13,6.670719843000000000e+13
3.273633529000000000e+11,6.790860028000000000e+13,6.779702190000000000e+13
3.381100782000000000e+11,6.903480928000000000e+13,6.891595005000000000e+13
3.492095985000000000e+11,7.018928398000000000e+13,7.006278233000000000e+13
3.606734952000000000e+11,7.137048518000000000e+13,7.123597814000000000e+13
3.725137301000000000e+11,7.257652406000000000e+13,7.243365015000000000e+13
3.847426577000000000e+11,7.380515249000000000e+13,7.365355492000000000e+13
3.973730381000000000e+11,7.505382344000000000e+13,7.489315315000000000e+13
4.104180503000000000e+11,7.631969686000000000e+13,7.614961572000000000e+13
4.238913057000000000e+11,7.759968039000000000e+13,7.741986432000000000e+13
4.378068629000000000e+11,7.889046922000000000e+13,7.870061128000000000e+13
4.521792417000000000e+11,8.018859985000000000e+13,7.998841303000000000e+13
4.670234388000000000e+11,8.149047547000000000e+13,8.127969547000000000e+13
4.823549431000000000e+11,8.279243981000000000e+13,8.257082734000000000e+13
4.981897519000000000e+11,8.409084043000000000e+13,8.385818313000000000e+13
5.145443878000000000e+11,8.538206920000000000e+13,8.513818319000000000e+13
5.314359158000000000e+11,8.666262245000000000e+13,8.640735343000000000e+13
5.488819610000000000e+11,8.792912994000000000e+13,8.766235399000000000e+13
5.669007271000000000e+11,8.917842784000000000e+13,8.890005148000000000e+13
5.855110156000000000e+11,9.040759010000000000e+13,9.011755002000000000e+13
6.047322449000000000e+11,9.161397097000000000e+13,9.131223315000000000e+13
6.245844712000000000e+11,9.279522757000000000e+13,9.248178602000000000e+13
6.450884089000000000e+11,9.394931665000000000e+13,9.362419198000000000e+13
6.662654525000000000e+11,9.507453329000000000e+13,9.473777070000000000e+13
6.881376986000000000e+11,9.616951846000000000e+13,9.582118541000000000e+13
7.107279697000000000e+11,9.723323880000000000e+13,9.687342260000000000e+13
7.340598370000000000e+11,9.826498810000000000e+13,9.789379322000000000e+13
7.581576458000000000e+11,9.926437133000000000e+13,9.888191671000000000e+13
7.830465404000000000e+11,1.002312846000000000e+14,9.983770081000000000e+13
8.087524909000000000e+11,1.011658797000000000e+14,1.007613063000000000e+14
8.353023195000000000e+11,1.020685591000000000e+14,1.016531419000000000e+14
8.627237292000000000e+11,1.029399538000000000e+14,1.025138420000000000e+14
8.910453325000000000e+11,1.037808641000000000e+14,1.033442080000000000e+14
9.202966809000000000e+11,1.045922453000000000e+14,1.041451942000000000e+14
9.505082962000000000e+11,1.053751860000000000e+14,1.049178861000000000e+14
9.817117023000000000e+11,1.061308799000000000e+14,1.056634718000000000e+14
1.013939458000000000e+12,1.068605932000000000e+14,1.063832109000000000e+14
1.047225190000000000e+12,1.075656508000000000e+14,1.070784197000000000e+14
1.081603630000000000e+12,1.082474059000000000e+14,1.077504418000000000e+14
1.117110651000000000e+12,1.089072319000000000e+14,1.084006399000000000e+14
1.153783300000000000e+12,1.095465148000000000e+14,1.090303876000000000e+14
1.191659843000000000e+12,1.101666188000000000e+14,1.096410367000000000e+14
1.230779803000000000e+12,1.107688885000000000e+14,1.102339183000000000e+14
1.271183997000000000e+12,1.113546435000000000e+14,1.108103376000000000e+14
1.312914585000000000e+12,1.119251748000000000e+14,1.113715711000000000e+14
1.356015111000000000e+12,1.124817389000000000e+14,1.119188598000000000e+14
1.400530545000000000e+12,1.130255514000000000e+14,1.124534036000000000e+14
1.446507339000000000e+12,1.135577952000000000e+14,1.129763690000000000e+14
1.493993464000000000e+12,1.140796205000000000e+14,1.134888891000000000e+14
1.543038469000000000e+12,1.145921482000000000e+14,1.139920672000000000e+14
1.593693530000000000e+12,1.150964747000000000e+14,1.144869811000000000e+14
1.646011502000000000e+12,1.155936789000000000e+14,1.149746904000000000e+14
1.700046975000000000e+12,1.160848273000000000e+14,1.154562410000000000e+14
1.755856331000000000e+12,1.165709747000000000e+14,1.159326662000000000e+14
1.813497804000000000e+12,1.170531913000000000e+14,1.164050126000000000e+14
1.873031539000000000e+12,1.175325689000000000e+14,1.168743468000000000e+14
1.934519654000000000e+12,1.180102111000000000e+14,1.173417450000000000e+14
1.998026309000000000e+12,1.184872645000000000e+14,1.178083237000000000e+14
2.063617768000000000e+12,1.189649231000000000e+14,1.182752443000000000e+14
2.131362472000000000e+12,1.194444471000000000e+14,1.187437302000000000e+14
2.201331107000000000e+12,1.199271759000000000e+14,1.192150801000000000e+14
2.273596682000000000e+12,1.204145394000000000e+14,1.196906785000000000e+14
2.348234601000000000e+12,1.209080896000000000e+14,1.201720260000000000e+14
2.425322742000000000e+12,1.214095068000000000e+14,1.206607452000000000e+14
2.504941542000000000e+12,1.219206251000000000e+14,1.211586049000000000e+14
2.587174079000000000e+12,1.224434685000000000e+14,1.216675543000000000e+14
2.672106155000000000e+12,1.229802681000000000e+14,1.221897401000000000e+14
2.759826392000000000e+12,1.235335057000000000e+14,1.227275470000000000e+14
2.850426321000000000e+12,1.241059578000000000e+14,1.232836397000000000e+14
2.944000475000000000e+12,1.247007307000000000e+14,1.238609967000000000e+14
3.040646493000000000e+12,1.253213193000000000e+14,1.244629651000000000e+14
3.140465219000000000e+12,1.259716747000000000e+14,1.250933248000000000e+14
3.243560807000000000e+12,1.266562629000000000e+14,1.257563441000000000e+14
3.350040830000000000e+12,1.273801366000000000e+14,1.264568462000000000e+14
3.460016392000000000e+12,1.281490542000000000e+14,1.272003228000000000e+14
3.573602246000000000e+12,1.289695639000000000e+14,1.279930117000000000e+14
3.690916911000000000e+12,1.298491084000000000e+14,1.288419950000000000e+14
3.812082796000000000e+12,1.307961619000000000e+14,1.297553268000000000e+14
3.937226330000000000e+12,1.318203578000000000e+14,1.307421527000000000e+14
4.066478092000000000e+12,1.329326497000000000e+14,1.318128587000000000e+14
4.199972947000000000e+12,1.341454296000000000e+14,1.329791796000000000e+14
4.337850188000000000e+12,1.354727060000000000e+14,1.342543631000000000e+14
4.480253680000000000e+12,1.369302689000000000e+14,1.356533218000000000e+14
4.627332012000000000e+12,1.385357896000000000e+14,1.371927192000000000e+14
4.779238650000000000e+12,1.403089226000000000e+14,1.388910600000000000e+14
4.936132098000000000e+12,1.422714127000000000e+14,1.407687827000000000e+14
5.098176064000000000e+12,1.444471311000000000e+14,1.428482845000000000e+14
5.265539630000000000e+12,1.468619888000000000e+14,1.451538294000000000e+14
5.438397428000000000e+12,1.495437792000000000e+14,1.477113878000000000e+14
5.616929824000000000e+12,1.525220012000000000e+14,1.505484611000000000e+14
5.801323104000000000e+12,1.558275018000000000e+14,1.536937336000000000e+14
5.991769669000000000e+12,1.594919457000000000e+14,1.571765634000000000e+14
6.188468239000000000e+12,1.635472010000000000e+14,1.610263972000000000e+14
6.391624053000000000e+12,1.680244414000000000e+14,1.652719193000000000e+14
6.601449093000000000e+12,1.729533674000000000e+14,1.699403196000000000e+14
6.818162295000000000e+12,1.783611748000000000e+14,1.750563264000000000e+14
7.041989785000000000e+12,1.842714038000000000e+14,1.806411323000000000e+14
7.273165113000000000e+12,1.907029163000000000e+14,1.867114475000000000e+14
7.511929493000000000e+12,1.976686428000000000e+14,1.932783412000000000e+14
7.758532061000000000e+12,2.051747915000000000e+14,2.003465235000000000e+14
8.013230128000000000e+12,2.132199754000000000e+14,2.079135553000000000e+14
8.276289456000000000e+12,2.217944616000000000e+14,2.159691751000000000e+14
8.547984529000000000e+12,2.308800850000000000e+14,2.244952543000000000e+14
8.828598841000000000e+12,2.404501563000000000e+14,2.334657449000000000e+14
9.118425196000000000e+12,2.504696396000000000e+14,2.428468804000000000e+14
9.417766007000000000e+12,2.608958743000000000e+14,2.525978836000000000e+14
9.726933615000000000e+12,2.716795541000000000e+14,2.626719102000000000e+14
1.004625062000000000e+13,2.827658846000000000e+14,2.730171535000000000e+14
1.037605020000000000e+13,2.940959233000000000e+14,2.835781123000000000e+14
1.071667648000000000e+13,3.056080823000000000e+14,2.942970039000000000e+14
1.106848489000000000e+13,3.172396376000000000e+14,3.051151749000000000e+14
1.143184250000000000e+13,3.289282356000000000e+14,3.159745019000000000e+14
1.180712847000000000e+13,3.406133832000000000e+14,3.268187700000000000e+14
1.219473437000000000e+13,3.522375579000000000e+14,3.375946919000000000e+14
1.259506464000000000e+13,3.637471229000000000e+14,3.482527413000000000e+14
1.300853701000000000e+13,3.750934773000000000e+14,3.587482000000000000e+14
1.343558290000000000e+13,3.862335545000000000e+14,3.690415982000000000e+14
1.387664791000000000e+13,3.971299470000000000e+14,3.790988070000000000e+14
1.433219226000000000e+13,4.077513364000000000e+14,3.888914130000000000e+14
1.480269127000000000e+13,4.180723101000000000e+14,3.983965267000000000e+14
1.528863588000000000e+13,4.280734544000000000e+14,4.075968456000000000e+14
1.579053314000000000e+13,4.377408391000000000e+14,4.164801583000000000e+14
1.630890676000000000e+13,4.470655138000000000e+14,4.250388619000000000e+14
1.684429760000000000e+13,4.560432679000000000e+14,4.332697235000000000e+14
1.739726432000000000e+13,4.646740354000000000e+14,4.411733174000000000e+14
1.796838391000000000e+13,4.729614212000000000e+14,4.487535765000000000e+14
1.855825228000000000e+13,4.809120286000000000e+14,4.560171637000000000e+14
1.916748492000000000e+13,4.885352545000000000e+14,4.629732734000000000e+14
1.979671753000000000e+13,4.958426335000000000e+14,4.696330226000000000e+14
2.044660667000000000e+13,5.028473331000000000e+14,4.760089829000000000e+14
2.111783044000000000e+13,5.095639923000000000e+14,4.821150261000000000e+14
2.181108924000000000e+13,5.160082065000000000e+14,4.879658502000000000e+14
2.252710643000000000e+13,5.221963082000000000e+14,4.935767757000000000e+14
2.326662911000000000e+13,5.281451814000000000e+14,4.989635732000000000e+14
2.403042894000000000e+13,5.338718636000000000e+14,5.041421002000000000e+14
2.481930289000000000e+13,5.393934268000000000e+14,5.091281913000000000e+14
2.563407409000000000e+13,5.447269108000000000e+14,5.139375969000000000e+14
2.647559271000000000e+13,5.498890556000000000e+14,5.185857401000000000e+14
2.734473680000000000e+13,5.548963655000000000e+14,5.230877753000000000e+14
2.824241326000000000e+13,5.597649829000000000e+14,5.274584730000000000e+14
2.916955876000000000e+13,5.645105322000000000e+14,5.317120806000000000e+14
3.012714071000000000e+13,5.691482613000000000e+14,5.358624496000000000e+14
3.111615828000000000e+13,5.736929598000000000e+14,5.399229621000000000e+14
3.213764344000000000e+13,5.781588637000000000e+14,5.439064470000000000e+14
3.319266205000000000e+13,5.825597412000000000e+14,5.478252565000000000e+14
3.428231494000000000e+13,5.869089162000000000e+14,5.516912876000000000e+14
