pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.831123481000000000e+13,4.836304566000000000e+13
1.715808986000000000e+11,4.865409792000000000e+13,4.870508399000000000e+13
1.772135779000000000e+11,4.902474681000000000e+13,4.907479979000000000e+13
1.830311676000000000e+11,4.944288716000000000e+13,4.949184002000000000e+13
1.890397378000000000e+11,4.993265685000000000e+13,4.998026507000000000e+13
1.952455581000000000e+11,5.052413766000000000e+13,5.057005439000000000e+13
2.016551039000000000e+11,5.125464150000000000e+13,5.129838711000000000e+13
2.082750630000000000e+11,5.216929810000000000e+13,5.221022678000000000e+13
2.151123430000000000e+11,5.332026814000000000e+13,5.335753754000000000e+13
2.221740781000000000e+11,5.476369386000000000e+13,5.479624785000000000e+13
2.294676367000000000e+11,5.655369628000000000e+13,5.658027288000000000e+13
2.370006292000000000e+11,5.873314296000000000e+13,5.875231671000000000e+13
2.447809157000000000e+11,6.132189067000000000e+13,6.133214970000000000e+13
2.528166144000000000e+11,6.430493775000000000e+13,6.430478408000000000e+13
2.611161101000000000e+11,6.762450190000000000e+13,6.761255912000000000e+13
2.696880626000000000e+11,7.118017250000000000e+13,7.115529330000000000e+13
2.785414163000000000e+11,7.483957984000000000e+13,7.480095287000000000e+13
2.876854090000000000e+11,7.845847583000000000e+13,7.840572104000000000e+13
2.971295819000000000e+11,8.190449768000000000e+13,8.183771951000000000e+13
3.068837892000000000e+11,8.507746630000000000e+13,8.499723055000000000e+13
3.169582089000000000e+11,8.792015275000000000e+13,8.782738139000000000e+13
3.273633529000000000e+11,9.041781679000000000e+13,9.031363236000000000e+13
3.381100782000000000e+11,9.258959862000000000e+13,9.247516498000000000e+13
3.492095985000000000e+11,9.447634566000000000e+13,9.435274167000000000e+13
3.606734952000000000e+11,9.612904813000000000e+13,9.599718838000000000e+13
3.725137301000000000e+11,9.760037035000000000e+13,9.746096806000000000e+13
3.847426577000000000e+11,9.893972066000000000e+13,9.879327936000000000e+13
3.973730381000000000e+11,1.001909456000000000e+14,1.000377673000000000e+14
4.104180503000000000e+11,1.013917621000000000e+14,1.012319631000000000e+14
4.238913057000000000e+11,1.025738503000000000e+14,1.024073795000000000e+14
4.378068629000000000e+11,1.037629681000000000e+14,1.035896287000000000e+14
4.521792417000000000e+11,1.049787827000000000e+14,1.047982573000000000e+14
4.670234388000000000e+11,1.062343369000000000e+14,1.060462193000000000e+14
4.823549431000000000e+11,1.075354912000000000e+14,1.073393247000000000e+14
4.981897519000000000e+11,1.088806698000000000e+14,1.086759911000000000e+14
5.145443878000000000e+11,1.102614267000000000e+14,1.100478101000000000e+14
5.314359158000000000e+11,1.116640838000000000e+14,1.114411792000000000e+14
5.488819610000000000e+11,1.130723275000000000e+14,1.128398839000000000e+14
5.669007271000000000e+11,1.144703293000000000e+14,1.142281982000000000e+14
5.855110156000000000e+11,1.158457005000000000e+14,1.155938200000000000e+14
6.047322449000000000e+11,1.171917586000000000e+14,1.169301176000000000e+14
6.245844712000000000e+11,1.185087694000000000e+14,1.182373601000000000e+14
6.450884089000000000e+11,1.198043556000000000e+14,1.195231181000000000e+14
6.662654525000000000e+11,1.210933592000000000e+14,1.208021216000000000e+14
6.881376986000000000e+11,1.223974928000000000e+14,1.220959092000000000e+14
7.107279697000000000e+11,1.237451995000000000e+14,1.234326844000000000e+14
7.340598370000000000e+11,1.251717588000000000e+14,1.248474147000000000e+14
7.581576458000000000e+11,1.267193505000000000e+14,1.263818901000000000e+14
7.830465404000000000e+11,1.284365787000000000e+14,1.280842466000000000e+14
8.087524909000000000e+11,1.303764099000000000e+14,1.300069169000000000e+14
8.353023195000000000e+11,1.325911765000000000e+14,1.322016765000000000e+14
8.627237292000000000e+11,1.351236634000000000e+14,1.347108125000000000e+14
8.910453325000000000e+11,1.379944712000000000e+14,1.375546107000000000e+14
9.202966809000000000e+11,1.411883217000000000e+14,1.407178054000000000e+14
9.505082962000000000e+11,1.446449405000000000e+14,1.441405727000000000e+14
9.817117023000000000e+11,1.482607605000000000e+14,1.477202505000000000e+14
1.013939458000000000e+12,1.519044891000000000e+14,1.513267883000000000e+14
1.047225190000000000e+12,1.554428475000000000e+14,1.548282545000000000e+14
1.081603630000000000e+12,1.587670258000000000e+14,1.581170234000000000e+14
1.117110651000000000e+12,1.618100995000000000e+14,1.611269841000000000e+14
1.153783300000000000e+12,1.645507612000000000e+14,1.638371904000000000e+14
1.191659843000000000e+12,1.670057611000000000e+14,1.662643393000000000e+14
1.230779803000000000e+12,1.692171757000000000e+14,1.684501500000000000e+14
1.271183997000000000e+12,1.712400601000000000e+14,1.704491369000000000e+14
1.312914585000000000e+12,1.731334240000000000e+14,1.723196822000000000e+14
1.356015111000000000e+12,1.749550439000000000e+14,1.741189075000000000e+14
1.400530545000000000e+12,1.767590117000000000e+14,1.759002541000000000e+14
1.446507339000000000e+12,1.785945706000000000e+14,1.777123363000000000e+14
1.493993464000000000e+12,1.805049829000000000e+14,1.795978276000000000e+14
1.543038469000000000e+12,1.825256654000000000e+14,1.815916259000000000e+14
1.593693530000000000e+12,1.846814994000000000e+14,1.837182072000000000e+14
1.646011502000000000e+12,1.869838347000000000e+14,1.859886811000000000e+14
1.700046975000000000e+12,1.894283861000000000e+14,1.883987306000000000e+14
1.755856331000000000e+12,1.919955064000000000e+14,1.909288983000000000e+14
1.813497804000000000e+12,1.946536723000000000e+14,1.935480389000000000e+14
1.873031539000000000e+12,1.973657061000000000e+14,1.962194620000000000e+14
1.934519654000000000e+12,2.000964218000000000e+14,1.989084707000000000e+14
1.998026309000000000e+12,2.028193777000000000e+14,2.015890072000000000e+14
2.063617768000000000e+12,2.055210488000000000e+14,2.042477502000000000e+14
2.131362472000000000e+12,2.082018924000000000e+14,2.068851474000000000e+14
2.201331107000000000e+12,2.108745965000000000e+14,2.095136751000000000e+14
2.273596682000000000e+12,2.135605948000000000e+14,2.121543957000000000e+14
2.348234601000000000e+12,2.162854572000000000e+14,2.148324149000000000e+14
2.425322742000000000e+12,2.190737567000000000e+14,2.175718326000000000e+14
2.504941542000000000e+12,2.219436849000000000e+14,2.203904544000000000e+14
2.587174079000000000e+12,2.249018683000000000e+14,2.232947106000000000e+14
2.672106155000000000e+12,2.279390930000000000e+14,2.262754754000000000e+14
2.759826392000000000e+12,2.310285060000000000e+14,2.293063258000000000e+14
2.850426321000000000e+12,2.341274718000000000e+14,2.323453880000000000e+14
2.944000475000000000e+12,2.371831582000000000e+14,2.353408397000000000e+14
3.040646493000000000e+12,2.401411720000000000e+14,2.382393899000000000e+14
3.140465219000000000e+12,2.429545002000000000e+14,2.409950422000000000e+14
3.243560807000000000e+12,2.455902484000000000e+14,2.435756831000000000e+14
3.350040830000000000e+12,2.480326495000000000e+14,2.459660055000000000e+14
3.460016392000000000e+12,2.502822111000000000e+14,2.481666468000000000e+14
3.573602246000000000e+12,2.523522216000000000e+14,2.501907452000000000e+14
3.690916911000000000e+12,2.542643315000000000e+14,2.520595986000000000e+14
3.812082796000000000e+12,2.560445711000000000e+14,2.537987585000000000e+14
3.937226330000000000e+12,2.577204096000000000e+14,2.554351490000000000e+14
4.066478092000000000e+12,2.593191520000000000e+14,2.569954984000000000e+14
4.199972947000000000e+12,2.608674336000000000e+14,2.585058446000000000e+14
4.337850188000000000e+12,2.623916378000000000e+14,2.599919422000000000e+14
4.480253680000000000e+12,2.639190160000000000e+14,2.614803521000000000e+14
4.627332012000000000e+12,2.654793915000000000e+14,2.630000982000000000e+14
4.779238650000000000e+12,2.671074216000000000e+14,2.645848609000000000e+14
4.936132098000000000e+12,2.688453229000000000e+14,2.662756159000000000e+14
5.098176064000000000e+12,2.707462003000000000e+14,2.681238517000000000e+14
5.265539630000000000e+12,2.728778507000000000e+14,2.701952372000000000e+14
5.438397428000000000e+12,2.753264905000000000e+14,2.725732037000000000e+14
5.616929824000000000e+12,2.781989341000000000e+14,2.753610113000000000e+14
5.801323104000000000e+12,2.816206295000000000e+14,2.786797897000000000e+14
5.991769669000000000e+12,2.857251103000000000e+14,2.826582647000000000e+14
6.188468239000000000e+12,2.906299717000000000e+14,2.874094640000000000e+14
6.391624053000000000e+12,2.963976479000000000e+14,2.929927826000000000e+14
6.601449093000000000e+12,3.029877489000000000e+14,2.993680036000000000e+14
6.818162295000000000e+12,3.102199598000000000e+14,3.063596791000000000e+14
7.041989785000000000e+12,3.177741697000000000e+14,3.136576165000000000e+14
7.273165113000000000e+12,3.252442729000000000e+14,3.208692174000000000e+14
7.511929493000000000e+12,3.322327497000000000e+14,3.276110066000000000e+14
7.758532061000000000e+12,3.384453069000000000e+14,3.335998852000000000e+14
8.013230128000000000e+12,3.437430621000000000e+14,3.387031191000000000e+14
8.276289456000000000e+12,3.481368446000000000e+14,3.429324026000000000e+14
8.547984529000000000e+12,3.517407202000000000e+14,3.463987190000000000e+14
8.828598841000000000e+12,3.547161252000000000e+14,3.492583434000000000e+14
9.118425196000000000e+12,3.572293768000000000e+14,3.516718947000000000e+14
9.417766007000000000e+12,3.594292774000000000e+14,3.537828229000000000e+14
9.726933615000000000e+12,3.614410128000000000e+14,3.557116021000000000e+14
1.004625062000000000e+13,3.633692241000000000e+14,3.575587362000000000e+14
1.037605020000000000e+13,3.653044899000000000e+14,3.594110176000000000e+14
1.071667648000000000e+13,3.673296970000000000e+14,3.613476560000000000e+14
1.106848489000000000e+13,3.695239955000000000e+14,3.634440723000000000e+14
1.143184250000000000e+13,3.719627471000000000e+14,3.657718531000000000e+14
1.180712847000000000e+13,3.747121142000000000e+14,3.683935945000000000e+14
1.219473437000000000e+13,3.778175446000000000e+14,3.713519581000000000e+14
1.259506464000000000e+13,3.812878612000000000e+14,3.746546000000000000e+14
1.300853701000000000e+13,3.850797957000000000e+14,3.782596046000000000e+14
1.343558290000000000e+13,3.890907493000000000e+14,3.820688157000000000e+14
1.387664791000000000e+13,3.931672325000000000e+14,3.859360900000000000e+14
1.433219226000000000e+13,3.971310181000000000e+14,3.896923070000000000e+14
1.480269127000000000e+13,4.008160320000000000e+14,3.931804143000000000e+14
1.528863588000000000e+13,4.041024309000000000e+14,3.962876192000000000e+14
1.579053314000000000e+13,4.069353457000000000e+14,3.989629054000000000e+14
1.630890676000000000e+13,4.093230118000000000e+14,4.012149917000000000e+14
1.684429760000000000e+13,4.113192787000000000e+14,4.030955705000000000e+14
1.739726432000000000e+13,4.130007981000000000e+14,4.046776279000000000e+14
1.796838391000000000e+13,4.144476382000000000e+14,4.060371095000000000e+14
1.855825228000000000e+13,4.157315382000000000e+14,4.072418701000000000e+14
1.916748492000000000e+13,4.169114990000000000e+14,4.083475705000000000e+14
1.979671753000000000e+13,4.180342917000000000e+14,4.093982075000000000e+14
2.044660667000000000e+13,4.191373678000000000e+14,4.104288883000000000e+14
2.111783044000000000e+13,4.202524889000000000e+14,4.114692593000000000e+14
2.181108924000000000e+13,4.214092915000000000e+14,4.125468510000000000e+14
2.252710643000000000e+13,4.226384987000000000e+14,4.136900710000000000e+14
2.326662911000000000e+13,4.239746162000000000e+14,4.149306932000000000e+14
2.403042894000000000e+13,4.254579298000000000e+14,4.163056795000000000e+14
2.481930289000000000e+13,4.271354591000000000e+14,4.178580158000000000e+14
2.563407409000000000e+13,4.290606219000000000e+14,4.196363495000000000e+14
2.647559271000000000e+13,4.312916784000000000e+14,4.216935004000000000e+14
2.734473680000000000e+13,4.338894692000000000e+14,4.240843336000000000e+14
2.824241326000000000e+13,4.369156519000000000e+14,4.268641091000000000e+14
2.916955876000000000e+13,4.404323974000000000e+14,4.300881848000000000e+14
3.012714071000000000e+13,4.445038343000000000e+14,4.338133232000000000e+14
3.111615828000000000e+13,4.491984072000000000e+14,4.380998209000000000e+14
3.213764344000000000e+13,4.545903827000000000e+14,4.430128389000000000e+14
3.319266205000000000e+13,4.607584861000000000e+14,4.486211116000000000e+14
3.428231494000000000e+13,4.677800121000000000e+14,4.549915631000000000e+14
3.540773909000000000e+13,4.757201175000000000e+14,4.621796211000000000e+14
3.657010881000000000e+13,4.846171162000000000e+14,4.702160292000000000e+14
3.777063695000000000e+13,4.944673496000000000e+14,4.790934285000000000e+14
3.901057617000000000e+13,5.052150176000000000e+14,4.887575599000000000e+14
4.029122028000000000e+13,5.167517620000000000e+14,4.991073255000000000e+14
4.161390553000000000e+13,5.289276802000000000e+14,5.100050922000000000e+14
4.298001206000000000e+13,5.415718774000000000e+14,5.212954032000000000e+14
4.439096531000000000e+13,5.545164716000000000e+14,5.328265511000000000e+14
4.584823751000000000e+13,5.676163593000000000e+14,5.444681302000000000e+14
4.735334923000000000e+13,5.807601178000000000e+14,5.561205145000000000e+14
4.890787094000000000e+13,5.938703317000000000e+14,5.677148634000000000e+14
5.051342469000000000e+13,6.068955588000000000e+14,5.792057421000000000e+14
5.217168576000000000e+13,6.197973815000000000e+14,5.905595030000000000e+14
5.388438443000000000e+13,6.325367826000000000e+14,6.017422128000000000e+14
5.565330778000000000e+13,6.450633124000000000e+14,6.127101761000000000e+14
5.748030158000000000e+13,6.573095208000000000e+14,6.234051785000000000e+14
5.936727216000000000e+13,6.691923903000000000e+14,6.337558963000000000e+14
6.131618845000000000e+13,6.806210645000000000e+14,6.436847628000000000e+14
6.332908400000000000e+13,6.915086063000000000e+14,6.531182429000000000e+14
6.540805915000000000e+13,7.017852539000000000e+14,6.619982685000000000e+14
6.755528315000000000e+13,7.114088178000000000e+14,6.702910522000000000e+14
6.977299650000000000e+13,7.203696540000000000e+14,6.779911130000000000e+14
7.206351321000000000e+13,7.286902129000000000e+14,6.851205858000000000e+14
7.442922330000000000e+13,7.364196411000000000e+14,6.917242980000000000e+14
7.687259522000000000e+13,7.436258657000000000e+14,6.978627587000000000e+14
7.939617845000000000e+13,7.503869713000000000e+14,7.036046370000000000e+14
8.200260620000000000e+13,7.567837668000000000e+14,7.090203489000000000e+14
8.469459808000000000e+13,7.628944353000000000e+14,7.141774979000000000e+14
8.747496302000000000e+13,7.687908257000000000e+14,7.191377631000000000e+14
9.034660212000000000e+13,7.745363865000000000e+14,7.239552173000000000e+14
9.331251175000000000e+13,7.801852673000000000e+14,7.286756511000000000e+14
9.637578664000000000e+13,7.857817318000000000e+14,7.333361723000000000e+14
9.953962310000000000e+13,7.913599685000000000e+14,7.379651487000000000e+14
1.028073224000000000e+14,7.969439719000000000e+14,7.425822166000000000e+14
1.061822941000000000e+14,8.025476167000000000e+14,7.471984552000000000e+14
1.096680598000000000e+14,8.081751609000000000e+14,7.518169171000000000e+14
1.132682567000000000e+14,8.138224939000000000e+14,7.564337659000000000e+14
1.169866413000000000e+14,8.194794627000000000e+14,7.610402765000000000e+14
1.208270935000000000e+14,8.251331865000000000e+14,7.656256036000000000e+14
1.247936205000000000e+14,8.307719988000000000e+14,7.701800065000000000e+14
1.288903612000000000e+14,8.363891675000000000e+14,7.746978287000000000e+14
1.331215903000000000e+14,8.419856290000000000e+14,7.791796230000000000e+14
1.374917226000000000e+14,8.475710723000000000e+14,7.836329114000000000e+14
1.420053182000000000e+14,8.531633052000000000e+14,7.880715557000000000e+14
1.466670866000000000e+14,8.587865767000000000e+14,7.925143109000000000e+14
1.514818922000000000e+14,8.644694319000000000e+14,7.969830359000000000e+14
1.564547589000000000e+14,8.702428981000000000e+14,8.015012011000000000e+14
1.615908754000000000e+14,8.761395420000000000e+14,8.060931054000000000e+14
1.668956010000000000e+14,8.821934605000000000e+14,8.107838340000000000e+14
1.723744708000000000e+14,8.884412473000000000e+14,8.155999676000000000e+14
1.780332016000000000e+14,8.949238167000000000e+14,8.205709291000000000e+14
1.838776980000000000e+14,9.016889019000000000e+14,8.257308056000000000e+14
1.899140582000000000e+14,9.087940121000000000e+14,8.311204645000000000e+14
1.961485809000000000e+14,9.163093759000000000e+14,8.367895943000000000e+14
2.025877712000000000e+14,9.243199110000000000e+14,8.427979467000000000e+14
2.092383480000000000e+14,9.329248088000000000e+14,8.492147515000000000e+14
2.161072509000000000e+14,9.422327225000000000e+14,8.561148765000000000e+14
2.232016469000000000e+14,9.523506875000000000e+14,8.635704706000000000e+14
2.305289387000000000e+14,9.633661576000000000e+14,8.716378126000000000e+14
2.380967717000000000e+14,9.753241401000000000e+14,8.803410065000000000e+14
2.459130425000000000e+14,9.882050409000000000e+14,8.896567254000000000e+14
2.539859069000000000e+14,1.001911265000000000e+15,8.995057776000000000e+14
2.623237882000000000e+14,1.016270156000000000e+15,9.097566751000000000e+14
2.709353866000000000e+14,1.031056004000000000e+15,9.202426763000000000e+14
2.798296876000000000e+14,1.046026537000000000e+15,9.307885344000000000e+14
2.890159718000000000e+14,1.060963319000000000e+15,9.412391215000000000e+14
2.985038245000000000e+14,1.075703934000000000e+15,9.514813695000000000e+14
3.083031457000000000e+14,1.090157898000000000e+15,9.614542039000000000e+14
3.184241602000000000e+14,1.104305126000000000e+15,9.711461169000000000e+14
3.288774286000000000e+14,1.118181718000000000e+15,9.805841299000000000e+14
3.396738582000000000e+14,1.131860353000000000e+15,9.898194447000000000e+14
3.508247144000000000e+14,1.145431612000000000e+15,9.989141919000000000e+14
3.623416323000000000e+14,1.158989790000000000e+15,1.007931616000000000e+15
3.742366291000000000e+14,1.172624031000000000e+15,1.016930134000000000e+15
3.865221163000000000e+14,1.186414121000000000e+15,1.025960668000000000e+15
3.992109130000000000e+14,1.200429492000000000e+15,1.035066174000000000e+15
4.123162591000000000e+14,1.214730055000000000e+15,1.044282379000000000e+15
4.258518292000000000e+14,1.229367912000000000e+15,1.053639065000000000e+15
4.398317467000000000e+14,1.244389329000000000e+15,1.063161476000000000e+15
4.542705986000000000e+14,1.259836705000000000e+15,1.072871671000000000e+15
4.691834511000000000e+14,1.275750448000000000e+15,1.082789773000000000e+15
4.845858645000000000e+14,1.292170767000000000e+15,1.092935115000000000e+15
5.004939103000000000e+14,1.309139417000000000e+15,1.103327310000000000e+15
5.169241874000000000e+14,1.326701549000000000e+15,1.113987338000000000e+15
5.338938397000000000e+14,1.344907708000000000e+15,1.124938676000000000e+15
5.514205739000000000e+14,1.363816069000000000e+15,1.136208509000000000e+15
5.695226780000000000e+14,1.383494943000000000e+15,1.147829045000000000e+15
5.882190402000000000e+14,1.404025475000000000e+15,1.159838869000000000e+15
6.075291689000000000e+14,1.425504178000000000e+15,1.172284133000000000e+15
6.274732130000000000e+14,1.448044819000000000e+15,1.185219298000000000e+15
6.480719826000000000e+14,1.471779063000000000e+15,1.198707123000000000e+15
6.693469713000000000e+14,1.496854826000000000e+15,1.212817355000000000e+15
6.913203780000000000e+14,1.523431545000000000e+15,1.227623740000000000e+15
7.140151304000000000e+14,1.551672196000000000e+15,1.243199389000000000e+15
7.374549090000000000e+14,1.581733260000000000e+15,1.259611246000000000e+15
7.616641717000000000e+14,1.613754355000000000e+15,1.276914661000000000e+15
7.866681790000000000e+14,1.647849802000000000e+15,1.295149297000000000e+15
8.124930211000000000e+14,1.684105353000000000e+15,1.314337993000000000e+15
8.391656443000000000e+14,1.722580434000000000e+15,1.334488610000000000e+15
8.667138797000000000e+14,1.763314764000000000e+15,1.355598075000000000e+15
8.951664721000000000e+14,1.806337590000000000e+15,1.377657579000000000e+15
9.245531098000000000e+14,1.851675482000000000e+15,1.400656781000000000e+15
9.549044558000000000e+14,1.899356695000000000e+15,1.424586079000000000e+15
9.862521795000000000e+14,1.949410863000000000e+15,1.449436432000000000e+15
1.018628990000000000e+15,2.001864563000000000e+15,1.475197173000000000e+15
1.052068671000000000e+15,2.056734806000000000e+15,1.501852924000000000e+15
1.086606114000000000e+15,2.114023004000000000e+15,1.529380904000000000e+15
1.122277356000000000e+15,2.173712697000000000e+15,1.557750188000000000e+15
1.159119619000000000e+15,2.235772410000000000e+15,1.586923410000000000e+15
1.197171343000000000e+15,2.300166587000000000e+15,1.616862156000000000e+15
1.236472235000000000e+15,2.366872123000000000e+15,1.647534627000000000e+15
1.277063301000000000e+15,2.435897271000000000e+15,1.678923973000000000e+15
1.318986896000000000e+15,2.507301050000000000e+15,1.711036384000000000e+15
1.362286764000000000e+15,2.581208055000000000e+15,1.743906660000000000e+15
1.407008086000000000e+15,2.657815014000000000e+15,1.777599829000000000e+15
1.453197524000000000e+15,2.737385387000000000e+15,1.812207424000000000e+15
1.500903276000000000e+15,2.820229794000000000e+15,1.847837848000000000e+15
1.550175117000000000e+15,2.906668694000000000e+15,1.884599677000000000e+15
1.601064461000000000e+15,2.996974009000000000e+15,1.922577035000000000e+15
1.653624407000000000e+15,3.091291278000000000e+15,1.961798225000000000e+15
1.707909797000000000e+15,3.189550738000000000e+15,2.002201595000000000e+15
1.763977275000000000e+15,3.291388207000000000e+15,2.043607352000000000e+15
1.821885343000000000e+15,3.396109270000000000e+15,2.085708450000000000e+15
1.881694425000000000e+15,3.502725272000000000e+15,2.128090682000000000e+15
1.943466927000000000e+15,3.610077772000000000e+15,2.170286565000000000e+15
2.007267304000000000e+15,3.717031629000000000e+15,2.211853034000000000e+15
2.073162127000000000e+15,3.822678092000000000e+15,2.252448718000000000e+15
2.141220155000000000e+15,3.926483034000000000e+15,2.291886024000000000e+15
2.211512400000000000e+15,4.028336690000000000e+15,2.330143179000000000e+15
2.284112207000000000e+15,4.128508429000000000e+15,2.367340106000000000e+15
2.359095331000000000e+15,4.227540736000000000e+15,2.403693105000000000e+15
2.436540009000000000e+15,4.326129259000000000e+15,2.439466827000000000e+15
2.516527051000000000e+15,4.425025827000000000e+15,2.474937068000000000e+15
2.599139918000000000e+15,4.524976690000000000e+15,2.510368096000000000e+15
2.684464811000000000e+15,4.626695133000000000e+15,2.546003303000000000e+15
2.772590760000000000e+15,4.730858889000000000e+15,2.582065006000000000e+15
2.863609719000000000e+15,4.838117995000000000e+15,2.618757852000000000e+15
2.957616659000000000e+15,4.949102093000000000e+15,2.656271870000000000e+15
3.054709671000000000e+15,5.064416340000000000e+15,2.694781569000000000e+15
3.154990065000000000e+15,5.184614855000000000e+15,2.734437702000000000e+15
3.258562476000000000e+15,5.310143025000000000e+15,2.775349405000000000e+15
3.365534976000000000e+15,5.441248840000000000e+15,2.817557505000000000e+15
3.476019182000000000e+15,5.577882736000000000e+15,2.861005873000000000e+15
3.590130377000000000e+15,5.719621679000000000e+15,2.905522289000000000e+15
3.707987629000000000e+15,5.865669689000000000e+15,2.950824373000000000e+15
3.829713914000000000e+15,6.014973052000000000e+15,2.996560511000000000e+15
