pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.235137126000000000e+14,1.262545603000000000e+14
6.881376986000000000e+11,1.245251904000000000e+14,1.272828577000000000e+14
7.107279697000000000e+11,1.255937402000000000e+14,1.283689844000000000e+14
7.340598370000000000e+11,1.267264826000000000e+14,1.295201521000000000e+14
7.581576458000000000e+11,1.279309492000000000e+14,1.307439850000000000e+14
7.830465404000000000e+11,1.292150609000000000e+14,1.320484977000000000e+14
8.087524909000000000e+11,1.305870594000000000e+14,1.334420254000000000e+14
8.353023195000000000e+11,1.320554494000000000e+14,1.349331644000000000e+14
8.627237292000000000e+11,1.336288652000000000e+14,1.365306365000000000e+14
8.910453325000000000e+11,1.353159608000000000e+14,1.382431769000000000e+14
9.202966809000000000e+11,1.371252217000000000e+14,1.400793438000000000e+14
9.505082962000000000e+11,1.390647356000000000e+14,1.420472845000000000e+14
9.817117023000000000e+11,1.411420454000000000e+14,1.441545877000000000e+14
1.013939458000000000e+12,1.433638158000000000e+14,1.464079450000000000e+14
1.047225190000000000e+12,1.457355772000000000e+14,1.488128918000000000e+14
1.081603630000000000e+12,1.482614832000000000e+14,1.513735631000000000e+14
1.117110651000000000e+12,1.509440279000000000e+14,1.540924072000000000e+14
1.153783300000000000e+12,1.537837627000000000e+14,1.569699011000000000e+14
1.191659843000000000e+12,1.567790468000000000e+14,1.600042984000000000e+14
1.230779803000000000e+12,1.599259038000000000e+14,1.631914875000000000e+14
1.271183997000000000e+12,1.632179348000000000e+14,1.665249046000000000e+14
1.312914585000000000e+12,1.666462387000000000e+14,1.699954562000000000e+14
1.356015111000000000e+12,1.701993926000000000e+14,1.735915014000000000e+14
1.400530545000000000e+12,1.738635995000000000e+14,1.772990048000000000e+14
1.446507339000000000e+12,1.776229456000000000e+14,1.811017985000000000e+14
1.493993464000000000e+12,1.814596191000000000e+14,1.849818064000000000e+14
1.543038469000000000e+12,1.853542459000000000e+14,1.889193861000000000e+14
1.593693530000000000e+12,1.892863149000000000e+14,1.928937601000000000e+14
1.646011502000000000e+12,1.932346083000000000e+14,1.968834533000000000e+14
1.700046975000000000e+12,1.971777247000000000e+14,2.008668220000000000e+14
1.755856331000000000e+12,2.010945427000000000e+14,2.048225227000000000e+14
1.813497804000000000e+12,2.049646719000000000e+14,2.087299677000000000e+14
1.873031539000000000e+12,2.087689220000000000e+14,2.125697984000000000e+14
1.934519654000000000e+12,2.124896338000000000e+14,2.163242182000000000e+14
1.998026309000000000e+12,2.161110695000000000e+14,2.199773847000000000e+14
2.063617768000000000e+12,2.196196325000000000e+14,2.235156294000000000e+14
2.131362472000000000e+12,2.230040148000000000e+14,2.269276043000000000e+14
2.201331107000000000e+12,2.262554218000000000e+14,2.302045059000000000e+14
2.273596682000000000e+12,2.293674898000000000e+14,2.333399892000000000e+14
2.348234601000000000e+12,2.323362499000000000e+14,2.363301286000000000e+14
2.425322742000000000e+12,2.351600172000000000e+14,2.391733035000000000e+14
2.504941542000000000e+12,2.378392650000000000e+14,2.418700688000000000e+14
2.587174079000000000e+12,2.403764145000000000e+14,2.444229409000000000e+14
2.672106155000000000e+12,2.427755613000000000e+14,2.468361195000000000e+14
2.759826392000000000e+12,2.450422631000000000e+14,2.491152724000000000e+14
2.850426321000000000e+12,2.471832862000000000e+14,2.512672782000000000e+14
2.944000475000000000e+12,2.492063520000000000e+14,2.532999699000000000e+14
3.040646493000000000e+12,2.511199121000000000e+14,2.552219073000000000e+14
3.140465219000000000e+12,2.529329596000000000e+14,2.570421864000000000e+14
3.243560807000000000e+12,2.546548250000000000e+14,2.587702333000000000e+14
3.350040830000000000e+12,2.562950515000000000e+14,2.604156784000000000e+14
3.460016392000000000e+12,2.578632806000000000e+14,2.619882404000000000e+14
3.573602246000000000e+12,2.593691350000000000e+14,2.634976087000000000e+14
3.690916911000000000e+12,2.608222177000000000e+14,2.649534422000000000e+14
3.812082796000000000e+12,2.622320767000000000e+14,2.663653331000000000e+14
3.937226330000000000e+12,2.636082068000000000e+14,2.677428084000000000e+14
4.066478092000000000e+12,2.649601140000000000e+14,2.690953937000000000e+14
4.199972947000000000e+12,2.662973527000000000e+14,2.704326498000000000e+14
4.337850188000000000e+12,2.676296135000000000e+14,2.717642598000000000e+14
4.480253680000000000e+12,2.689668530000000000e+14,2.731001576000000000e+14
4.627332012000000000e+12,2.703194299000000000e+14,2.744506626000000000e+14
4.779238650000000000e+12,2.716982433000000000e+14,2.758266158000000000e+14
4.936132098000000000e+12,2.731148941000000000e+14,2.772395390000000000e+14
5.098176064000000000e+12,2.745818884000000000e+14,2.787018350000000000e+14
5.265539630000000000e+12,2.761128676000000000e+14,2.802270131000000000e+14
5.438397428000000000e+12,2.777228195000000000e+14,2.818298965000000000e+14
5.616929824000000000e+12,2.794282834000000000e+14,2.835268206000000000e+14
5.801323104000000000e+12,2.812475881000000000e+14,2.853358651000000000e+14
5.991769669000000000e+12,2.832011339000000000e+14,2.872771282000000000e+14
6.188468239000000000e+12,2.853115058000000000e+14,2.893728310000000000e+14
6.391624053000000000e+12,2.876035856000000000e+14,2.916474222000000000e+14
6.601449093000000000e+12,2.901046782000000000e+14,2.941276941000000000e+14
6.818162295000000000e+12,2.928444187000000000e+14,2.968426820000000000e+14
7.041989785000000000e+12,2.958545053000000000e+14,2.998233911000000000e+14
7.273165113000000000e+12,2.991682590000000000e+14,3.031023522000000000e+14
7.511929493000000000e+12,3.028199281000000000e+14,3.067129272000000000e+14
7.758532061000000000e+12,3.068437571000000000e+14,3.106883845000000000e+14
8.013230128000000000e+12,3.112726818000000000e+14,3.150606088000000000e+14
8.276289456000000000e+12,3.161367407000000000e+14,3.198585369000000000e+14
8.547984529000000000e+12,3.214614048000000000e+14,3.251065198000000000e+14
8.828598841000000000e+12,3.272654859000000000e+14,3.308222763000000000e+14
9.118425196000000000e+12,3.335591771000000000e+14,3.370149867000000000e+14
9.417766007000000000e+12,3.403422978000000000e+14,3.436835956000000000e+14
9.726933615000000000e+12,3.476027147000000000e+14,3.508152962000000000e+14
1.004625062000000000e+13,3.553152605000000000e+14,3.583845101000000000e+14
1.037605020000000000e+13,3.634415462000000000e+14,3.663527487000000000e+14
1.071667648000000000e+13,3.719305206000000000e+14,3.746692090000000000e+14
1.106848489000000000e+13,3.807194898000000000e+14,3.832718173000000000e+14
1.143184250000000000e+13,3.897365793000000000e+14,3.920896806000000000e+14
1.180712847000000000e+13,3.989035939000000000e+14,4.010459164000000000e+14
1.219473437000000000e+13,4.081388568000000000e+14,4.100604496000000000e+14
1.259506464000000000e+13,4.173608882000000000e+14,4.190536160000000000e+14
1.300853701000000000e+13,4.264917958000000000e+14,4.279494681000000000e+14
1.343558290000000000e+13,4.354602540000000000e+14,4.366786651000000000e+14
1.387664791000000000e+13,4.442037562000000000e+14,4.451806416000000000e+14
1.433219226000000000e+13,4.526703802000000000e+14,4.534052924000000000e+14
1.480269127000000000e+13,4.608197605000000000e+14,4.613138795000000000e+14
1.528863588000000000e+13,4.686230935000000000e+14,4.688789945000000000e+14
1.579053314000000000e+13,4.760629775000000000e+14,4.760843621000000000e+14
1.630890676000000000e+13,4.831323496000000000e+14,4.829237683000000000e+14
1.684429760000000000e+13,4.898332391000000000e+14,4.893998163000000000e+14
1.739726432000000000e+13,4.961752657000000000e+14,4.955224408000000000e+14
1.796838391000000000e+13,5.021740456000000000e+14,5.013073400000000000e+14
1.855825228000000000e+13,5.078497680000000000e+14,5.067745797000000000e+14
1.916748492000000000e+13,5.132258603000000000e+14,5.119472881000000000e+14
1.979671753000000000e+13,5.183277088000000000e+14,5.168504115000000000e+14
2.044660667000000000e+13,5.231816927000000000e+14,5.215097760000000000e+14
2.111783044000000000e+13,5.278144229000000000e+14,5.259513514000000000e+14
2.181108924000000000e+13,5.322520693000000000e+14,5.302006030000000000e+14
2.252710643000000000e+13,5.365200635000000000e+14,5.342822067000000000e+14
2.326662911000000000e+13,5.406426936000000000e+14,5.382196625000000000e+14
2.403042894000000000e+13,5.446429190000000000e+14,5.420351201000000000e+14
2.481930289000000000e+13,5.485424452000000000e+14,5.457494538000000000e+14
2.563407409000000000e+13,5.523615523000000000e+14,5.493821027000000000e+14
2.647559271000000000e+13,5.561191171000000000e+14,5.529510959000000000e+14
2.734473680000000000e+13,5.598327271000000000e+14,5.564731650000000000e+14
2.824241326000000000e+13,5.635187712000000000e+14,5.599638341000000000e+14
2.916955876000000000e+13,5.671924708000000000e+14,5.634374534000000000e+14
3.012714071000000000e+13,5.708679705000000000e+14,5.669072876000000000e+14
3.111615828000000000e+13,5.745584449000000000e+14,5.703856218000000000e+14
3.213764344000000000e+13,5.782760994000000000e+14,5.738837637000000000e+14
3.319266205000000000e+13,5.820322998000000000e+14,5.774121700000000000e+14
3.428231494000000000e+13,5.858375766000000000e+14,5.809804528000000000e+14
3.540773909000000000e+13,5.897016184000000000e+14,5.845973766000000000e+14
3.657010881000000000e+13,5.936333812000000000e+14,5.882709636000000000e+14
3.777063695000000000e+13,5.976410384000000000e+14,5.920084501000000000e+14
3.901057617000000000e+13,6.017320348000000000e+14,5.958163400000000000e+14
4.029122028000000000e+13,6.059131260000000000e+14,5.997004451000000000e+14
4.161390553000000000e+13,6.101903417000000000e+14,6.036658536000000000e+14
4.298001206000000000e+13,6.145690089000000000e+14,6.077169564000000000e+14
4.439096531000000000e+13,6.190538383000000000e+14,6.118575294000000000e+14
4.584823751000000000e+13,6.236489709000000000e+14,6.160907813000000000e+14
4.735334923000000000e+13,6.283579530000000000e+14,6.204193329000000000e+14
4.890787094000000000e+13,6.331838580000000000e+14,6.248453330000000000e+14
5.051342469000000000e+13,6.381294120000000000e+14,6.293705762000000000e+14
5.217168576000000000e+13,6.431970059000000000e+14,6.339965159000000000e+14
5.388438443000000000e+13,6.483888315000000000e+14,6.387243907000000000e+14
5.565330778000000000e+13,6.537069725000000000e+14,6.435553074000000000e+14
5.748030158000000000e+13,6.591534830000000000e+14,6.484903132000000000e+14
5.936727216000000000e+13,6.647306447000000000e+14,6.535306270000000000e+14
6.131618845000000000e+13,6.704409787000000000e+14,6.586776479000000000e+14
6.332908400000000000e+13,6.762872853000000000e+14,6.639329872000000000e+14
6.540805915000000000e+13,6.822728271000000000e+14,6.692986295000000000e+14
6.755528315000000000e+13,6.884013935000000000e+14,6.747769847000000000e+14
6.977299650000000000e+13,6.946774264000000000e+14,6.803709933000000000e+14
7.206351321000000000e+13,7.011060169000000000e+14,6.860841161000000000e+14
7.442922330000000000e+13,7.076929250000000000e+14,6.919203431000000000e+14
7.687259522000000000e+13,7.144446422000000000e+14,6.978842401000000000e+14
7.939617845000000000e+13,7.213683119000000000e+14,7.039808690000000000e+14
8.200260620000000000e+13,7.284717717000000000e+14,7.102158161000000000e+14
8.469459808000000000e+13,7.357635044000000000e+14,7.165951388000000000e+14
8.747496302000000000e+13,7.432525843000000000e+14,7.231253098000000000e+14
9.034660212000000000e+13,7.509485775000000000e+14,7.298131208000000000e+14
9.331251175000000000e+13,7.588614320000000000e+14,7.366655794000000000e+14
9.637578664000000000e+13,7.670013586000000000e+14,7.436897990000000000e+14
9.953962310000000000e+13,7.753786124000000000e+14,7.508928053000000000e+14
1.028073224000000000e+14,7.840034460000000000e+14,7.582814936000000000e+14
1.061822941000000000e+14,7.928859385000000000e+14,7.658624796000000000e+14
1.096680598000000000e+14,8.020356433000000000e+14,7.736418003000000000e+14
1.132682567000000000e+14,8.114614478000000000e+14,7.816248002000000000e+14
1.169866413000000000e+14,8.211714830000000000e+14,7.898160614000000000e+14
1.208270935000000000e+14,8.311728739000000000e+14,7.982192024000000000e+14
1.247936205000000000e+14,8.414715703000000000e+14,8.068367490000000000e+14
1.288903612000000000e+14,8.520720997000000000e+14,8.156699431000000000e+14
1.331215903000000000e+14,8.629776588000000000e+14,8.247188381000000000e+14
1.374917226000000000e+14,8.741899681000000000e+14,8.339821974000000000e+14
1.420053182000000000e+14,8.857091573000000000e+14,8.434574202000000000e+14
1.466670866000000000e+14,8.975340309000000000e+14,8.531407837000000000e+14
1.514818922000000000e+14,9.096621864000000000e+14,8.630275587000000000e+14
1.564547589000000000e+14,9.220900508000000000e+14,8.731120585000000000e+14
1.615908754000000000e+14,9.348131618000000000e+14,8.833878844000000000e+14
1.668956010000000000e+14,9.478267896000000000e+14,8.938484407000000000e+14
1.723744708000000000e+14,9.611259386000000000e+14,9.044869413000000000e+14
1.780332016000000000e+14,9.747059441000000000e+14,9.152968907000000000e+14
1.838776980000000000e+14,9.885629241000000000e+14,9.262724375000000000e+14
1.899140582000000000e+14,1.002694055000000000e+15,9.374085809000000000e+14
1.961485809000000000e+14,1.017098211000000000e+15,9.487016565000000000e+14
2.025877712000000000e+14,1.031776045000000000e+15,9.601493716000000000e+14
2.092383480000000000e+14,1.046730570000000000e+15,9.717512281000000000e+14
2.161072509000000000e+14,1.061967330000000000e+15,9.835086160000000000e+14
2.232016469000000000e+14,1.077494647000000000e+15,9.954249604000000000e+14
2.305289387000000000e+14,1.093323846000000000e+15,1.007505845000000000e+15
2.380967717000000000e+14,1.109469265000000000e+15,1.019758967000000000e+15
2.459130425000000000e+14,1.125948594000000000e+15,1.032194340000000000e+15
2.539859069000000000e+14,1.142782782000000000e+15,1.044824166000000000e+15
2.623237882000000000e+14,1.159996021000000000e+15,1.057662761000000000e+15
2.709353866000000000e+14,1.177615765000000000e+15,1.070726508000000000e+15
2.798296876000000000e+14,1.195672952000000000e+15,1.084033966000000000e+15
2.890159718000000000e+14,1.214201795000000000e+15,1.097605645000000000e+15
2.985038245000000000e+14,1.233239744000000000e+15,1.111463917000000000e+15
3.083031457000000000e+14,1.252827542000000000e+15,1.125632993000000000e+15
3.184241602000000000e+14,1.273009150000000000e+15,1.140138811000000000e+15
3.288774286000000000e+14,1.293831882000000000e+15,1.155009062000000000e+15
3.396738582000000000e+14,1.315346302000000000e+15,1.170273055000000000e+15
3.508247144000000000e+14,1.337606212000000000e+15,1.185961645000000000e+15
3.623416323000000000e+14,1.360668619000000000e+15,1.202107148000000000e+15
3.742366291000000000e+14,1.384593756000000000e+15,1.218743291000000000e+15
3.865221163000000000e+14,1.409444957000000000e+15,1.235905063000000000e+15
3.992109130000000000e+14,1.435288694000000000e+15,1.253628684000000000e+15
4.123162591000000000e+14,1.462194947000000000e+15,1.271951797000000000e+15
4.258518292000000000e+14,1.490236661000000000e+15,1.290913034000000000e+15
4.398317467000000000e+14,1.519489573000000000e+15,1.310551847000000000e+15
4.542705986000000000e+14,1.550032850000000000e+15,1.330908885000000000e+15
4.691834511000000000e+14,1.581949064000000000e+15,1.352025918000000000e+15
4.845858645000000000e+14,1.615324011000000000e+15,1.373945656000000000e+15
5.004939103000000000e+14,1.650247174000000000e+15,1.396712001000000000e+15
5.169241874000000000e+14,1.686812276000000000e+15,1.420370348000000000e+15
5.338938397000000000e+14,1.725117596000000000e+15,1.444967712000000000e+15
5.514205739000000000e+14,1.765266750000000000e+15,1.470553158000000000e+15
5.695226780000000000e+14,1.807369660000000000e+15,1.497178325000000000e+15
5.882190402000000000e+14,1.851543579000000000e+15,1.524897968000000000e+15
6.075291689000000000e+14,1.897914767000000000e+15,1.553770884000000000e+15
6.274732130000000000e+14,1.946620003000000000e+15,1.583860696000000000e+15
6.480719826000000000e+14,1.997808890000000000e+15,1.615237093000000000e+15
6.693469713000000000e+14,2.051645515000000000e+15,1.647976628000000000e+15
6.913203780000000000e+14,2.108311020000000000e+15,1.682164026000000000e+15
7.140151304000000000e+14,2.168007340000000000e+15,1.717894147000000000e+15
7.374549090000000000e+14,2.230959178000000000e+15,1.755272808000000000e+15
7.616641717000000000e+14,2.297417870000000000e+15,1.794418695000000000e+15
7.866681790000000000e+14,2.367666052000000000e+15,1.835465654000000000e+15
8.124930211000000000e+14,2.442020793000000000e+15,1.878564009000000000e+15
8.391656443000000000e+14,2.520838165000000000e+15,1.923882643000000000e+15
8.667138797000000000e+14,2.604517896000000000e+15,1.971611050000000000e+15
8.951664721000000000e+14,2.693508156000000000e+15,2.021961376000000000e+15
9.245531098000000000e+14,2.788310232000000000e+15,2.075170323000000000e+15
9.549044558000000000e+14,2.889483824000000000e+15,2.131501328000000000e+15
9.862521795000000000e+14,2.997651534000000000e+15,2.191246223000000000e+15
1.018628990000000000e+15,3.113502423000000000e+15,2.254726323000000000e+15
1.052068671000000000e+15,3.237797358000000000e+15,2.322294472000000000e+15
1.086606114000000000e+15,3.371369819000000000e+15,2.394334581000000000e+15
1.122277356000000000e+15,3.515127051000000000e+15,2.471261394000000000e+15
1.159119619000000000e+15,3.670050852000000000e+15,2.553520105000000000e+15
1.197171343000000000e+15,3.837193830000000000e+15,2.641583644000000000e+15
1.236472235000000000e+15,4.017672914000000000e+15,2.735948667000000000e+15
1.277063301000000000e+15,4.212657648000000000e+15,2.837129033000000000e+15
1.318986896000000000e+15,4.423359397000000000e+15,2.945650037000000000e+15
1.362286764000000000e+15,4.651012769000000000e+15,3.062038912000000000e+15
1.407008086000000000e+15,4.896848756000000000e+15,3.186811488000000000e+15
1.453197524000000000e+15,5.162067096000000000e+15,3.320458965000000000e+15
1.500903276000000000e+15,5.447806586000000000e+15,3.463434100000000000e+15
1.550175117000000000e+15,5.755107621000000000e+15,3.616134001000000000e+15
1.601064461000000000e+15,6.084866419000000000e+15,3.778879326000000000e+15
1.653624407000000000e+15,6.437796351000000000e+15,3.951897594000000000e+15
1.707909797000000000e+15,6.814389970000000000e+15,4.135307271000000000e+15
1.763977275000000000e+15,7.214875681000000000e+15,4.329099633000000000e+15
1.821885343000000000e+15,7.639177975000000000e+15,4.533122773000000000e+15
1.881694425000000000e+15,8.086899600000000000e+15,4.747076422000000000e+15
1.943466927000000000e+15,8.557291378000000000e+15,4.970500884000000000e+15
2.007267304000000000e+15,9.049244684000000000e+15,5.202776849000000000e+15
2.073162127000000000e+15,9.561308978000000000e+15,5.443136828000000000e+15
2.141220155000000000e+15,1.009169694000000000e+16,5.690670344000000000e+15
2.211512400000000000e+15,1.063832125000000000e+16,5.944343582000000000e+15
2.284112207000000000e+15,1.119883502000000000e+16,6.203020132000000000e+15
2.359095331000000000e+15,1.177068204000000000e+16,6.465485629000000000e+15
2.436540009000000000e+15,1.235117091000000000e+16,6.730482703000000000e+15
2.516527051000000000e+15,1.293753240000000000e+16,6.996737384000000000e+15
2.599139918000000000e+15,1.352698774000000000e+16,7.262989880000000000e+15
2.684464811000000000e+15,1.411683218000000000e+16,7.528031475000000000e+15
2.772590760000000000e+15,1.470449504000000000e+16,7.790730119000000000e+15
2.863609719000000000e+15,1.528759213000000000e+16,8.050052050000000000e+15
2.957616659000000000e+15,1.586397704000000000e+16,8.305082499000000000e+15
3.054709671000000000e+15,1.643178187000000000e+16,8.555041299000000000e+15
3.154990065000000000e+15,1.698944523000000000e+16,8.799292587000000000e+15
3.258562476000000000e+15,1.753572504000000000e+16,9.037347734000000000e+15
3.365534976000000000e+15,1.806970001000000000e+16,9.268863243000000000e+15
3.476019182000000000e+15,1.859076680000000000e+16,9.493636912000000000e+15
3.590130377000000000e+15,1.909861883000000000e+16,9.711596137000000000e+15
3.707987629000000000e+15,1.959323093000000000e+16,9.922788991000000000e+15
3.829713914000000000e+15,2.007482916000000000e+16,1.012736917000000000e+16
3.955436245000000000e+15,2.054384977000000000e+16,1.032557665000000000e+16
4.085285804000000000e+15,2.100091871000000000e+16,1.051772746000000000e+16
4.219398081000000000e+15,2.144681604000000000e+16,1.070419723000000000e+16
4.357913012000000000e+15,2.188243683000000000e+16,1.088540377000000000e+16
4.500975130000000000e+15,2.230876684000000000e+16,1.106179605000000000e+16
4.648733708000000000e+15,2.272685122000000000e+16,1.123384058000000000e+16
4.801342924000000000e+15,2.313776808000000000e+16,1.140201012000000000e+16
4.958962014000000000e+15,2.354261187000000000e+16,1.156677663000000000e+16
5.121755443000000000e+15,2.394247114000000000e+16,1.172860211000000000e+16
5.289893076000000000e+15,2.433841402000000000e+16,1.188793278000000000e+16
5.463550352000000000e+15,2.473147429000000000e+16,1.204519366000000000e+16
5.642908471000000000e+15,2.512264129000000000e+16,1.220078484000000000e+16
5.828154581000000000e+15,2.551285206000000000e+16,1.235507868000000000e+16
6.019481974000000000e+15,2.590297967000000000e+16,1.250841570000000000e+16
6.217090286000000000e+15,2.629382741000000000e+16,1.266110286000000000e+16
6.421185709000000000e+15,2.668612379000000000e+16,1.281341216000000000e+16
6.631981202000000000e+15,2.708052043000000000e+16,1.296558057000000000e+16
6.849696716000000000e+15,2.747758666000000000e+16,1.311780858000000000e+16
7.074559423000000000e+15,2.787780111000000000e+16,1.327025780000000000e+16
7.306803951000000000e+15,2.828155457000000000e+16,1.342305288000000000e+16
7.546672631000000000e+15,2.868915329000000000e+16,1.357628360000000000e+16
7.794415750000000000e+15,2.910081468000000000e+16,1.373000406000000000e+16
8.050291812000000000e+15,2.951667413000000000e+16,1.388423612000000000e+16
8.314567806000000000e+15,2.993679427000000000e+16,1.403897362000000000e+16
8.587519485000000000e+15,3.036117052000000000e+16,1.419418516000000000e+16
8.869431656000000000e+15,3.078974976000000000e+16,1.434982157000000000e+16
9.160598475000000000e+15,3.122244813000000000e+16,1.450582285000000000e+16
9.461323756000000000e+15,3.165916779000000000e+16,1.466212449000000000e+16
9.771921284000000000e+15,3.209981775000000000e+16,1.481866506000000000e+16
1.009271515000000000e+16,3.254433792000000000e+16,1.497539461000000000e+16
1.042404007000000000e+16,3.299272300000000000e+16,1.513228270000000000e+16
1.076624177000000000e+16,3.344504128000000000e+16,1.528932441000000000e+16
1.111967731000000000e+16,3.390144872000000000e+16,1.544654434000000000e+16
1.148471548000000000e+16,3.436220195000000000e+16,1.560400010000000000e+16
1.186173716000000000e+16,3.482766833000000000e+16,1.576178469000000000e+16
1.225113577000000000e+16,3.529832607000000000e+16,1.592002521000000000e+16
1.265331759000000000e+16,3.577475823000000000e+16,1.607887967000000000e+16
1.306870230000000000e+16,3.625764611000000000e+16,1.623853360000000000e+16
1.349772330000000000e+16,3.674775758000000000e+16,1.639919509000000000e+16
1.394082826000000000e+16,3.724593063000000000e+16,1.656108846000000000e+16
1.439847953000000000e+16,3.775306139000000000e+16,1.672444954000000000e+16
1.487115463000000000e+16,3.827008615000000000e+16,1.688951926000000000e+16
1.535934677000000000e+16,3.879796599000000000e+16,1.705653831000000000e+16
