pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.306682549000000000e+14,1.333705989000000000e+14
7.107279697000000000e+11,1.323309418000000000e+14,1.350586827000000000e+14
7.340598370000000000e+11,1.340523881000000000e+14,1.368061247000000000e+14
7.581576458000000000e+11,1.358392657000000000e+14,1.386196701000000000e+14
7.830465404000000000e+11,1.377007432000000000e+14,1.405085941000000000e+14
8.087524909000000000e+11,1.396487669000000000e+14,1.424849841000000000e+14
8.353023195000000000e+11,1.416982641000000000e+14,1.445639448000000000e+14
8.627237292000000000e+11,1.438674689000000000e+14,1.467639257000000000e+14
8.910453325000000000e+11,1.461781968000000000e+14,1.491069967000000000e+14
9.202966809000000000e+11,1.486560335000000000e+14,1.516190379000000000e+14
9.505082962000000000e+11,1.513305790000000000e+14,1.543299830000000000e+14
9.817117023000000000e+11,1.542354686000000000e+14,1.572738379000000000e+14
1.013939458000000000e+12,1.574082261000000000e+14,1.604885297000000000e+14
1.047225190000000000e+12,1.608896445000000000e+14,1.640152760000000000e+14
1.081603630000000000e+12,1.647228159000000000e+14,1.678976007000000000e+14
1.117110651000000000e+12,1.689514350000000000e+14,1.721796149000000000e+14
1.153783300000000000e+12,1.736173426000000000e+14,1.769035297000000000e+14
1.191659843000000000e+12,1.787572435000000000e+14,1.821063347000000000e+14
1.230779803000000000e+12,1.843985239000000000e+14,1.878155684000000000e+14
1.271183997000000000e+12,1.905548273000000000e+14,1.940448454000000000e+14
1.312914585000000000e+12,1.972212215000000000e+14,2.007889748000000000e+14
1.356015111000000000e+12,2.043701839000000000e+14,2.080199086000000000e+14
1.400530545000000000e+12,2.119488201000000000e+14,2.156839441000000000e+14
1.446507339000000000e+12,2.198783278000000000e+14,2.237012005000000000e+14
1.493993464000000000e+12,2.280562529000000000e+14,2.319679239000000000e+14
1.543038469000000000e+12,2.363613562000000000e+14,2.403614320000000000e+14
1.593693530000000000e+12,2.446613025000000000e+14,2.487479084000000000e+14
1.646011502000000000e+12,2.528217876000000000e+14,2.569916412000000000e+14
1.700046975000000000e+12,2.607161034000000000e+14,2.649646923000000000e+14
1.755856331000000000e+12,2.682336999000000000e+14,2.725555375000000000e+14
1.813497804000000000e+12,2.752865889000000000e+14,2.796755161000000000e+14
1.873031539000000000e+12,2.818130691000000000e+14,2.862625656000000000e+14
1.934519654000000000e+12,2.877783307000000000e+14,2.922818045000000000e+14
1.998026309000000000e+12,2.931725055000000000e+14,2.977235368000000000e+14
2.063617768000000000e+12,2.980069687000000000e+14,3.025994979000000000e+14
2.131362472000000000e+12,3.023095700000000000e+14,3.069380251000000000e+14
2.201331107000000000e+12,3.061195782000000000e+14,3.107789477000000000e+14
2.273596682000000000e+12,3.094830023000000000e+14,3.141688600000000000e+14
2.348234601000000000e+12,3.124487556000000000e+14,3.171572519000000000e+14
2.425322742000000000e+12,3.150655673000000000e+14,3.197933939000000000e+14
2.504941542000000000e+12,3.173799056000000000e+14,3.221242466000000000e+14
2.587174079000000000e+12,3.194347885000000000e+14,3.241932651000000000e+14
2.672106155000000000e+12,3.212690811000000000e+14,3.260396936000000000e+14
2.759826392000000000e+12,3.229172867000000000e+14,3.276983601000000000e+14
2.850426321000000000e+12,3.244097271000000000e+14,3.291998604000000000e+14
2.944000475000000000e+12,3.257729051000000000e+14,3.305709269000000000e+14
3.040646493000000000e+12,3.270299258000000000e+14,3.318348554000000000e+14
3.140465219000000000e+12,3.282009992000000000e+14,3.330120135000000000e+14
3.243560807000000000e+12,3.293039847000000000e+14,3.341203902000000000e+14
3.350040830000000000e+12,3.303548545000000000e+14,3.351760636000000000e+14
3.460016392000000000e+12,3.313681793000000000e+14,3.361936902000000000e+14
3.573602246000000000e+12,3.323576095000000000e+14,3.371869889000000000e+14
3.690916911000000000e+12,3.333362926000000000e+14,3.381691610000000000e+14
3.812082796000000000e+12,3.343173505000000000e+14,3.391533680000000000e+14
3.937226330000000000e+12,3.353143488000000000e+14,3.401532024000000000e+14
4.066478092000000000e+12,3.363418200000000000e+14,3.411832104000000000e+14
4.199972947000000000e+12,3.374158453000000000e+14,3.422594720000000000e+14
4.337850188000000000e+12,3.385546927000000000e+14,3.434002379000000000e+14
4.480253680000000000e+12,3.397795752000000000e+14,3.446266829000000000e+14
4.627332012000000000e+12,3.411155083000000000e+14,3.459637585000000000e+14
4.779238650000000000e+12,3.425922924000000000e+14,3.474411676000000000e+14
4.936132098000000000e+12,3.442454994000000000e+14,3.490943407000000000e+14
5.098176064000000000e+12,3.461175272000000000e+14,3.509654778000000000e+14
5.265539630000000000e+12,3.482585185000000000e+14,3.531044505000000000e+14
5.438397428000000000e+12,3.507269687000000000e+14,3.555693925000000000e+14
5.616929824000000000e+12,3.535898169000000000e+14,3.584267707000000000e+14
5.801323104000000000e+12,3.569215365000000000e+14,3.617504583000000000e+14
5.991769669000000000e+12,3.608021080000000000e+14,3.656196953000000000e+14
6.188468239000000000e+12,3.653133637000000000e+14,3.701154318000000000e+14
6.391624053000000000e+12,3.705336187000000000e+14,3.753149738000000000e+14
6.601449093000000000e+12,3.765306548000000000e+14,3.812850046000000000e+14
6.818162295000000000e+12,3.833536242000000000e+14,3.880735502000000000e+14
7.041989785000000000e+12,3.910249806000000000e+14,3.957019938000000000e+14
7.273165113000000000e+12,3.995333343000000000e+14,4.041580322000000000e+14
7.511929493000000000e+12,4.088290900000000000e+14,4.133914155000000000e+14
7.758532061000000000e+12,4.188236302000000000e+14,4.233132219000000000e+14
8.013230128000000000e+12,4.293928452000000000e+14,4.337994504000000000e+14
8.276289456000000000e+12,4.403852388000000000e+14,4.446991437000000000e+14
8.547984529000000000e+12,4.516327228000000000e+14,4.558451570000000000e+14
8.828598841000000000e+12,4.629632425000000000e+14,4.670667098000000000e+14
9.118425196000000000e+12,4.742129679000000000e+14,4.782014697000000000e+14
9.417766007000000000e+12,4.852363142000000000e+14,4.891054526000000000e+14
9.726933615000000000e+12,4.959130341000000000e+14,4.996599933000000000e+14
1.004625062000000000e+13,5.061518462000000000e+14,5.097752707000000000e+14
1.037605020000000000e+13,5.158906065000000000e+14,5.193904076000000000e+14
1.071667648000000000e+13,5.250938613000000000e+14,5.284709837000000000e+14
1.106848489000000000e+13,5.337488422000000000e+14,5.370050204000000000e+14
1.143184250000000000e+13,5.418603827000000000e+14,5.449979148000000000e+14
1.180712847000000000e+13,5.494460218000000000e+14,5.524675733000000000e+14
1.219473437000000000e+13,5.565314118000000000e+14,5.594398596000000000e+14
1.259506464000000000e+13,5.631464224000000000e+14,5.659447425000000000e+14
1.300853701000000000e+13,5.693220073000000000e+14,5.720132051000000000e+14
1.343558290000000000e+13,5.750880435000000000e+14,5.776751197000000000e+14
1.387664791000000000e+13,5.804719247000000000e+14,5.829578701000000000e+14
1.433219226000000000e+13,5.854978237000000000e+14,5.878856342000000000e+14
1.480269127000000000e+13,5.901864383000000000e+14,5.924791445000000000e+14
1.528863588000000000e+13,5.945551088000000000e+14,5.967558119000000000e+14
1.579053314000000000e+13,5.986184945000000000e+14,6.007303981000000000e+14
1.630890676000000000e+13,6.023894232000000000e+14,6.044158529000000000e+14
1.684429760000000000e+13,6.058796660000000000e+14,6.078240767000000000e+14
1.739726432000000000e+13,6.091008300000000000e+14,6.109667946000000000e+14
1.796838391000000000e+13,6.120652766000000000e+14,6.138564510000000000e+14
1.855825228000000000e+13,6.147866723000000000e+14,6.165067436000000000e+14
1.916748492000000000e+13,6.172803904000000000e+14,6.189330078000000000e+14
1.979671753000000000e+13,6.195635940000000000e+14,6.211522905000000000e+14
2.044660667000000000e+13,6.216550678000000000e+14,6.231831777000000000e+14
2.111783044000000000e+13,6.235748259000000000e+14,6.250454060000000000e+14
2.181108924000000000e+13,6.253435297000000000e+14,6.267592915000000000e+14
2.252710643000000000e+13,6.269819393000000000e+14,6.283451930000000000e+14
2.326662911000000000e+13,6.285103367000000000e+14,6.298229511000000000e+14
2.403042894000000000e+13,6.299479861000000000e+14,6.312113656000000000e+14
2.481930289000000000e+13,6.313127526000000000e+14,6.325278294000000000e+14
2.563407409000000000e+13,6.326208827000000000e+14,6.337881201000000000e+14
2.647559271000000000e+13,6.338868820000000000e+14,6.350062872000000000e+14
2.734473680000000000e+13,6.351235255000000000e+14,6.361946674000000000e+14
2.824241326000000000e+13,6.363419377000000000e+14,6.373639677000000000e+14
2.916955876000000000e+13,6.375517413000000000e+14,6.385234134000000000e+14
3.012714071000000000e+13,6.387612346000000000e+14,6.396809247000000000e+14
3.111615828000000000e+13,6.399775687000000000e+14,6.408432903000000000e+14
3.213764344000000000e+13,6.412069385000000000e+14,6.420163548000000000e+14
3.319266205000000000e+13,6.424547598000000000e+14,6.432051914000000000e+14
3.428231494000000000e+13,6.437258099000000000e+14,6.444142385000000000e+14
3.540773909000000000e+13,6.450243587000000000e+14,6.456474269000000000e+14
3.657010881000000000e+13,6.463542810000000000e+14,6.469082885000000000e+14
3.777063695000000000e+13,6.477191399000000000e+14,6.482000362000000000e+14
3.901057617000000000e+13,6.491222616000000000e+14,6.495256355000000000e+14
4.029122028000000000e+13,6.505667854000000000e+14,6.508878526000000000e+14
4.161390553000000000e+13,6.520556965000000000e+14,6.522892852000000000e+14
4.298001206000000000e+13,6.535918548000000000e+14,6.537323899000000000e+14
4.439096531000000000e+13,6.551780082000000000e+14,6.552194943000000000e+14
4.584823751000000000e+13,6.568167994000000000e+14,6.567528033000000000e+14
4.735334923000000000e+13,6.585107698000000000e+14,6.583344030000000000e+14
4.890787094000000000e+13,6.602623610000000000e+14,6.599662611000000000e+14
5.051342469000000000e+13,6.620739208000000000e+14,6.616502330000000000e+14
5.217168576000000000e+13,6.639477174000000000e+14,6.633880747000000000e+14
5.388438443000000000e+13,6.658859616000000000e+14,6.651814625000000000e+14
5.565330778000000000e+13,6.678908307000000000e+14,6.670320157000000000e+14
5.748030158000000000e+13,6.699645113000000000e+14,6.689413342000000000e+14
5.936727216000000000e+13,6.721092519000000000e+14,6.709110468000000000e+14
6.131618845000000000e+13,6.743274144000000000e+14,6.729428559000000000e+14
6.332908400000000000e+13,6.766215314000000000e+14,6.750385886000000000e+14
6.540805915000000000e+13,6.789943707000000000e+14,6.772002520000000000e+14
6.755528315000000000e+13,6.814489971000000000e+14,6.794300861000000000e+14
6.977299650000000000e+13,6.839888253000000000e+14,6.817306076000000000e+14
7.206351321000000000e+13,6.866176753000000000e+14,6.841046543000000000e+14
7.442922330000000000e+13,6.893398255000000000e+14,6.865554276000000000e+14
7.687259522000000000e+13,6.921600601000000000e+14,6.890865276000000000e+14
7.939617845000000000e+13,6.950837204000000000e+14,6.917019919000000000e+14
8.200260620000000000e+13,6.981167634000000000e+14,6.944063391000000000e+14
8.469459808000000000e+13,7.012658135000000000e+14,6.972046050000000000e+14
8.747496302000000000e+13,7.045382351000000000e+14,7.001023964000000000e+14
9.034660212000000000e+13,7.079422100000000000e+14,7.031059473000000000e+14
9.331251175000000000e+13,7.114868185000000000e+14,7.062221769000000000e+14
9.637578664000000000e+13,7.151821522000000000e+14,7.094587731000000000e+14
9.953962310000000000e+13,7.190394602000000000e+14,7.128243033000000000e+14
1.028073224000000000e+14,7.230713191000000000e+14,7.163283422000000000e+14
1.061822941000000000e+14,7.272918215000000000e+14,7.199816122000000000e+14
1.096680598000000000e+14,7.317168732000000000e+14,7.237962133000000000e+14
1.132682567000000000e+14,7.363645274000000000e+14,7.277858789000000000e+14
1.169866413000000000e+14,7.412553875000000000e+14,7.319662821000000000e+14
1.208270935000000000e+14,7.464131376000000000e+14,7.363554435000000000e+14
1.247936205000000000e+14,7.518651733000000000e+14,7.409742101000000000e+14
1.288903612000000000e+14,7.576433319000000000e+14,7.458468071000000000e+14
1.331215903000000000e+14,7.637847339000000000e+14,7.510014641000000000e+14
1.374917226000000000e+14,7.703326897000000000e+14,7.564710786000000000e+14
1.420053182000000000e+14,7.773377419000000000e+14,7.622939709000000000e+14
1.466670866000000000e+14,7.848585880000000000e+14,7.685145149000000000e+14
1.514818922000000000e+14,7.929627459000000000e+14,7.751835374000000000e+14
1.564547589000000000e+14,8.017269732000000000e+14,7.823584970000000000e+14
1.615908754000000000e+14,8.112369983000000000e+14,7.901030927000000000e+14
1.668956010000000000e+14,8.215860399000000000e+14,7.984858942000000000e+14
1.723744708000000000e+14,8.328719531000000000e+14,8.075778987000000000e+14
1.780332016000000000e+14,8.451924472000000000e+14,8.174486070000000000e+14
1.838776980000000000e+14,8.586379440000000000e+14,8.281603292000000000e+14
1.899140582000000000e+14,8.732822755000000000e+14,8.397609444000000000e+14
1.961485809000000000e+14,8.891713774000000000e+14,8.522753001000000000e+14
2.025877712000000000e+14,9.063112092000000000e+14,8.656962695000000000e+14
2.092383480000000000e+14,9.246563275000000000e+14,8.799766020000000000e+14
2.161072509000000000e+14,9.441019818000000000e+14,8.950237663000000000e+14
2.232016469000000000e+14,9.644815833000000000e+14,9.106991128000000000e+14
2.305289387000000000e+14,9.855715397000000000e+14,9.268227254000000000e+14
2.380967717000000000e+14,1.007104670000000000e+15,9.431846818000000000e+14
2.459130425000000000e+14,1.028790664000000000e+15,9.595613205000000000e+14
2.539859069000000000e+14,1.050341241000000000e+15,9.757345567000000000e+14
2.623237882000000000e+14,1.071495558000000000e+15,9.915107999000000000e+14
2.709353866000000000e+14,1.092041711000000000e+15,1.006736383000000000e+15
2.798296876000000000e+14,1.111831318000000000e+15,1.021307390000000000e+15
2.890159718000000000e+14,1.130785132000000000e+15,1.035172579000000000e+15
2.985038245000000000e+14,1.148889853000000000e+15,1.048329767000000000e+15
3.083031457000000000e+14,1.166188271000000000e+15,1.060817466000000000e+15
3.184241602000000000e+14,1.182765545000000000e+15,1.072703972000000000e+15
3.288774286000000000e+14,1.198734363000000000e+15,1.084075972000000000e+15
3.396738582000000000e+14,1.214221375000000000e+15,1.095028401000000000e+15
3.508247144000000000e+14,1.229356300000000000e+15,1.105656503000000000e+15
3.623416323000000000e+14,1.244264077000000000e+15,1.116050278000000000e+15
3.742366291000000000e+14,1.259060198000000000e+15,1.126291321000000000e+15
3.865221163000000000e+14,1.273848494000000000e+15,1.136451468000000000e+15
3.992109130000000000e+14,1.288720568000000000e+15,1.146592631000000000e+15
4.123162591000000000e+14,1.303756566000000000e+15,1.156767548000000000e+15
4.258518292000000000e+14,1.319026647000000000e+15,1.167020991000000000e+15
4.398317467000000000e+14,1.334592687000000000e+15,1.177391098000000000e+15
4.542705986000000000e+14,1.350510078000000000e+15,1.187910722000000000e+15
4.691834511000000000e+14,1.366829465000000000e+15,1.198608703000000000e+15
4.845858645000000000e+14,1.383598436000000000e+15,1.209511055000000000e+15
5.004939103000000000e+14,1.400863080000000000e+15,1.220642034000000000e+15
5.169241874000000000e+14,1.418669512000000000e+15,1.232025139000000000e+15
5.338938397000000000e+14,1.437065427000000000e+15,1.243684096000000000e+15
5.514205739000000000e+14,1.456101782000000000e+15,1.255643872000000000e+15
5.695226780000000000e+14,1.475834654000000000e+15,1.267931763000000000e+15
5.882190402000000000e+14,1.496327445000000000e+15,1.280578635000000000e+15
6.075291689000000000e+14,1.517653574000000000e+15,1.293620411000000000e+15
6.274732130000000000e+14,1.539899927000000000e+15,1.307099936000000000e+15
6.480719826000000000e+14,1.563171131000000000e+15,1.321069241000000000e+15
6.693469713000000000e+14,1.587595023000000000e+15,1.335592399000000000e+15
6.913203780000000000e+14,1.613329770000000000e+15,1.350749201000000000e+15
7.140151304000000000e+14,1.640572905000000000e+15,1.366639751000000000e+15
7.374549090000000000e+14,1.669572903000000000e+15,1.383390274000000000e+15
7.616641717000000000e+14,1.700643638000000000e+15,1.401160256000000000e+15
7.866681790000000000e+14,1.734182495000000000e+15,1.420151263000000000e+15
8.124930211000000000e+14,1.770692492000000000e+15,1.440617508000000000e+15
8.391656443000000000e+14,1.810808922000000000e+15,1.462878357000000000e+15
8.667138797000000000e+14,1.855330162000000000e+15,1.487332418000000000e+15
8.951664721000000000e+14,1.905251715000000000e+15,1.514472645000000000e+15
9.245531098000000000e+14,1.961801989000000000e+15,1.544901546000000000e+15
9.549044558000000000e+14,2.026477628000000000e+15,1.579345401000000000e+15
9.862521795000000000e+14,2.101070863000000000e+15,1.618663596000000000e+15
1.018628990000000000e+15,2.187682766000000000e+15,1.663850277000000000e+15
1.052068671000000000e+15,2.288715861000000000e+15,1.716025512000000000e+15
1.086606114000000000e+15,2.406829106000000000e+15,1.776408036000000000e+15
1.122277356000000000e+15,2.544845194000000000e+15,1.846265664000000000e+15
1.159119619000000000e+15,2.705608627000000000e+15,1.926843943000000000e+15
1.197171343000000000e+15,2.891780169000000000e+15,2.019267004000000000e+15
1.236472235000000000e+15,3.105577554000000000e+15,2.124416730000000000e+15
1.277063301000000000e+15,3.348485459000000000e+15,2.242802173000000000e+15
1.318986896000000000e+15,3.620959238000000000e+15,2.374430936000000000e+15
1.362286764000000000e+15,3.922175606000000000e+15,2.518707346000000000e+15
1.407008086000000000e+15,4.249867298000000000e+15,2.674373206000000000e+15
1.453197524000000000e+15,4.600306505000000000e+15,2.839519415000000000e+15
1.500903276000000000e+15,4.968449145000000000e+15,3.011670891000000000e+15
1.550175117000000000e+15,5.348242232000000000e+15,3.187942881000000000e+15
1.601064461000000000e+15,5.733074319000000000e+15,3.365256866000000000e+15
1.653624407000000000e+15,6.116289525000000000e+15,3.540577789000000000e+15
1.707909797000000000e+15,6.491707152000000000e+15,3.711146042000000000e+15
1.763977275000000000e+15,6.854055483000000000e+15,3.874663655000000000e+15
1.821885343000000000e+15,7.199284088000000000e+15,4.029420835000000000e+15
1.881694425000000000e+15,7.524709140000000000e+15,4.174344983000000000e+15
1.943466927000000000e+15,7.828989798000000000e+15,4.308974141000000000e+15
2.007267304000000000e+15,8.111997641000000000e+15,4.433384758000000000e+15
2.073162127000000000e+15,8.374592386000000000e+15,4.548080971000000000e+15
2.141220155000000000e+15,8.618362221000000000e+15,4.653871942000000000e+15
2.211512400000000000e+15,8.845374328000000000e+15,4.751757222000000000e+15
2.284112207000000000e+15,9.057948716000000000e+15,4.842825426000000000e+15
2.359095331000000000e+15,9.258490927000000000e+15,4.928180901000000000e+15
2.436540009000000000e+15,9.449373432000000000e+15,5.008893098000000000e+15
2.516527051000000000e+15,9.632858703000000000e+15,5.085964923000000000e+15
2.599139918000000000e+15,9.811065370000000000e+15,5.160319996000000000e+15
2.684464811000000000e+15,9.985965700000000000e+15,5.232803283000000000e+15
2.772590760000000000e+15,1.015940632000000000e+16,5.304191266000000000e+15
2.863609719000000000e+15,1.033313936000000000e+16,5.375206053000000000e+15
2.957616659000000000e+15,1.050886911000000000e+16,5.446535318000000000e+15
3.054709671000000000e+15,1.068830575000000000e+16,5.518854450000000000e+15
3.154990065000000000e+15,1.087322736000000000e+16,5.592851193000000000e+15
3.258562476000000000e+15,1.106555029000000000e+16,5.669252801000000000e+15
3.365534976000000000e+15,1.126740574000000000e+16,5.748854547000000000e+15
3.476019182000000000e+15,1.148123300000000000e+16,5.832553738000000000e+15
3.590130377000000000e+15,1.170988119000000000e+16,5.921385653000000000e+15
3.707987629000000000e+15,1.195672591000000000e+16,6.016563834000000000e+15
3.829713914000000000e+15,1.222579728000000000e+16,6.119523094000000000e+15
3.955436245000000000e+15,1.252191930000000000e+16,6.231965125000000000e+15
4.085285804000000000e+15,1.285084836000000000e+16,6.355901962000000000e+15
4.219398081000000000e+15,1.321940273000000000e+16,6.493694404000000000e+15
4.357913012000000000e+15,1.363557158000000000e+16,6.648081476000000000e+15
4.500975130000000000e+15,1.410856288000000000e+16,6.822186497000000000e+15
4.648733708000000000e+15,1.464878258000000000e+16,7.019498263000000000e+15
4.801342924000000000e+15,1.526770463000000000e+16,7.243814070000000000e+15
4.958962014000000000e+15,1.597760113000000000e+16,7.499135418000000000e+15
5.121755443000000000e+15,1.679112290000000000e+16,7.789515259000000000e+15
5.289893076000000000e+15,1.772074830000000000e+16,8.118865150000000000e+15
5.463550352000000000e+15,1.877808267000000000e+16,8.490717582000000000e+15
5.642908471000000000e+15,1.997306104000000000e+16,8.907963233000000000e+15
5.828154581000000000e+15,2.131317245000000000e+16,9.372604413000000000e+15
6.019481974000000000e+15,2.280273005000000000e+16,9.885531478000000000e+15
6.217090286000000000e+15,2.444227169000000000e+16,1.044634938000000000e+16
6.421185709000000000e+15,2.622818892000000000e+16,1.105328506000000000e+16
6.631981202000000000e+15,2.815262658000000000e+16,1.170318650000000000e+16
6.849696716000000000e+15,3.020363349000000000e+16,1.239160346000000000e+16
7.074559423000000000e+15,3.236561718000000000e+16,1.311296508000000000e+16
7.306803951000000000e+15,3.461992273000000000e+16,1.386079166000000000e+16
7.546672631000000000e+15,3.694557317000000000e+16,1.462795273000000000e+16
7.794415750000000000e+15,3.932017235000000000e+16,1.540697090000000000e+16
8.050291812000000000e+15,4.172068626000000000e+16,1.619027792000000000e+16
8.314567806000000000e+15,4.412425864000000000e+16,1.697047600000000000e+16
8.587519485000000000e+15,4.650898637000000000e+16,1.774058026000000000e+16
8.869431656000000000e+15,4.885453678000000000e+16,1.849420567000000000e+16
9.160598475000000000e+15,5.114267618000000000e+16,1.922572207000000000e+16
9.461323756000000000e+15,5.335771421000000000e+16,1.993038000000000000e+16
9.771921284000000000e+15,5.548684996000000000e+16,2.060440329000000000e+16
1.009271515000000000e+16,5.752038913000000000e+16,2.124503968000000000e+16
1.042404007000000000e+16,5.945180235000000000e+16,2.185056097000000000e+16
1.076624177000000000e+16,6.127770603000000000e+16,2.242023926000000000e+16
1.111967731000000000e+16,6.299770822000000000e+16,2.295428187000000000e+16
1.148471548000000000e+16,6.461414980000000000e+16,2.345373520000000000e+16
1.186173716000000000e+16,6.613172605000000000e+16,2.392035374000000000e+16
1.225113577000000000e+16,6.755704209000000000e+16,2.435645144000000000e+16
1.265331759000000000e+16,6.889820336000000000e+16,2.476476684000000000e+16
1.306870230000000000e+16,7.016431923000000000e+16,2.514830444000000000e+16
1.349772330000000000e+16,7.136509423000000000e+16,2.551020607000000000e+16
1.394082826000000000e+16,7.251046473000000000e+16,2.585363845000000000e+16
1.439847953000000000e+16,7.361030162000000000e+16,2.618170315000000000e+16
1.487115463000000000e+16,7.467421789000000000e+16,2.649737957000000000e+16
1.535934677000000000e+16,7.571141918000000000e+16,2.680348211000000000e+16
1.586356534000000000e+16,7.673064669000000000e+16,2.710264543000000000e+16
