pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.175580315000000000e+14,1.201710799000000000e+14
6.881376986000000000e+11,1.176261181000000000e+14,1.202402812000000000e+14
7.107279697000000000e+11,1.176925280000000000e+14,1.203077657000000000e+14
7.340598370000000000e+11,1.177585049000000000e+14,1.203747973000000000e+14
7.581576458000000000e+11,1.178252576000000000e+14,1.204426034000000000e+14
7.830465404000000000e+11,1.178940041000000000e+14,1.205124205000000000e+14
8.087524909000000000e+11,1.179660277000000000e+14,1.205855500000000000e+14
8.353023195000000000e+11,1.180427343000000000e+14,1.206634174000000000e+14
8.627237292000000000e+11,1.181257195000000000e+14,1.207476392000000000e+14
8.910453325000000000e+11,1.182168450000000000e+14,1.208401009000000000e+14
9.202966809000000000e+11,1.183183236000000000e+14,1.209430427000000000e+14
9.505082962000000000e+11,1.184328271000000000e+14,1.210591683000000000e+14
9.817117023000000000e+11,1.185636259000000000e+14,1.211917859000000000e+14
1.013939458000000000e+12,1.187147739000000000e+14,1.213449950000000000e+14
1.047225190000000000e+12,1.188913697000000000e+14,1.215239500000000000e+14
1.081603630000000000e+12,1.190999308000000000e+14,1.217352378000000000e+14
1.117110651000000000e+12,1.193489345000000000e+14,1.219874236000000000e+14
1.153783300000000000e+12,1.196496019000000000e+14,1.222918422000000000e+14
1.191659843000000000e+12,1.200170458000000000e+14,1.226637560000000000e+14
1.230779803000000000e+12,1.204719248000000000e+14,1.231240227000000000e+14
1.271183997000000000e+12,1.210428378000000000e+14,1.237015099000000000e+14
1.312914585000000000e+12,1.217697903000000000e+14,1.244365884000000000e+14
1.356015111000000000e+12,1.227091411000000000e+14,1.253861160000000000e+14
1.400530545000000000e+12,1.239405875000000000e+14,1.266304733000000000e+14
1.446507339000000000e+12,1.255768470000000000e+14,1.282833122000000000e+14
1.493993464000000000e+12,1.277766229000000000e+14,1.305046099000000000e+14
1.543038469000000000e+12,1.307611734000000000e+14,1.335173565000000000e+14
1.593693530000000000e+12,1.348339515000000000e+14,1.376273557000000000e+14
1.646011502000000000e+12,1.404010608000000000e+14,1.432439141000000000e+14
1.700046975000000000e+12,1.479876453000000000e+14,1.508965829000000000e+14
1.755856331000000000e+12,1.582411227000000000e+14,1.612388829000000000e+14
1.813497804000000000e+12,1.719088767000000000e+14,1.750265136000000000e+14
1.873031539000000000e+12,1.897752515000000000e+14,1.930544122000000000e+14
1.934519654000000000e+12,2.125475801000000000e+14,2.160415244000000000e+14
1.998026309000000000e+12,2.406938743000000000e+14,2.444651817000000000e+14
2.063617768000000000e+12,2.742541736000000000e+14,2.783675582000000000e+14
2.131362472000000000e+12,3.126785480000000000e+14,3.171895698000000000e+14
2.201331107000000000e+12,3.547556189000000000e+14,3.596989805000000000e+14
2.273596682000000000e+12,3.986846674000000000e+14,4.040668322000000000e+14
2.348234601000000000e+12,4.423104067000000000e+14,4.481094234000000000e+14
2.425322742000000000e+12,4.834706206000000000e+14,4.896424123000000000e+14
2.504941542000000000e+12,5.203591453000000000e+14,5.268469460000000000e+14
2.587174079000000000e+12,5.517947921000000000e+14,5.585382301000000000e+14
2.672106155000000000e+12,5.773235141000000000e+14,5.842653470000000000e+14
2.759826392000000000e+12,5.971480449000000000e+14,6.042381825000000000e+14
2.850426321000000000e+12,6.119380247000000000e+14,6.191353138000000000e+14
2.944000475000000000e+12,6.226010450000000000e+14,6.298734576000000000e+14
3.040646493000000000e+12,6.300826912000000000e+14,6.374064761000000000e+14
3.140465219000000000e+12,6.352334740000000000e+14,6.425917559000000000e+14
3.243560807000000000e+12,6.387451152000000000e+14,6.461263329000000000e+14
3.350040830000000000e+12,6.411401486000000000e+14,6.485366089000000000e+14
3.460016392000000000e+12,6.427919259000000000e+14,6.501986173000000000e+14
3.573602246000000000e+12,6.439564311000000000e+14,6.513701320000000000e+14
3.690916911000000000e+12,6.448041914000000000e+14,6.522228429000000000e+14
3.812082796000000000e+12,6.454467283000000000e+14,6.528690131000000000e+14
3.937226330000000000e+12,6.459563275000000000e+14,6.533813967000000000e+14
4.066478092000000000e+12,6.463798305000000000e+14,6.538071303000000000e+14
4.199972947000000000e+12,6.467478340000000000e+14,6.541769973000000000e+14
4.337850188000000000e+12,6.470806342000000000e+14,6.545114130000000000e+14
4.480253680000000000e+12,6.473920084000000000e+14,6.548242315000000000e+14
4.627332012000000000e+12,6.476916007000000000e+14,6.551251465000000000e+14
4.779238650000000000e+12,6.479864092000000000e+14,6.554211889000000000e+14
4.936132098000000000e+12,6.482817016000000000e+14,6.557176469000000000e+14
5.098176064000000000e+12,6.485815642000000000e+14,6.560186198000000000e+14
5.265539630000000000e+12,6.488892056000000000e+14,6.563273224000000000e+14
5.438397428000000000e+12,6.492070878000000000e+14,6.566462184000000000e+14
5.616929824000000000e+12,6.495369401000000000e+14,6.569770337000000000e+14
5.801323104000000000e+12,6.498797086000000000e+14,6.573207077000000000e+14
5.991769669000000000e+12,6.502354853000000000e+14,6.576773224000000000e+14
6.188468239000000000e+12,6.506034676000000000e+14,6.580460626000000000e+14
6.391624053000000000e+12,6.509819920000000000e+14,6.584252512000000000e+14
6.601449093000000000e+12,6.513686761000000000e+14,6.588124922000000000e+14
6.818162295000000000e+12,6.517606675000000000e+14,6.592049209000000000e+14
7.041989785000000000e+12,6.521549666000000000e+14,6.595995279000000000e+14
7.273165113000000000e+12,6.525487737000000000e+14,6.599935064000000000e+14
7.511929493000000000e+12,6.529397894000000000e+14,6.603845531000000000e+14
7.758532061000000000e+12,6.533264254000000000e+14,6.607710777000000000e+14
8.013230128000000000e+12,6.537079014000000000e+14,6.611522992000000000e+14
8.276289456000000000e+12,6.540842205000000000e+14,6.615282202000000000e+14
8.547984529000000000e+12,6.544560553000000000e+14,6.618995116000000000e+14
8.828598841000000000e+12,6.548245901000000000e+14,6.622673548000000000e+14
9.118425196000000000e+12,6.551913464000000000e+14,6.626332654000000000e+14
9.417766007000000000e+12,6.555580229000000000e+14,6.629989342000000000e+14
9.726933615000000000e+12,6.559263719000000000e+14,6.633661029000000000e+14
1.004625062000000000e+13,6.562981111000000000e+14,6.637364760000000000e+14
1.037605020000000000e+13,6.566748697000000000e+14,6.641116674000000000e+14
1.071667648000000000e+13,6.570581662000000000e+14,6.644931776000000000e+14
1.106848489000000000e+13,6.574494043000000000e+14,6.648823906000000000e+14
1.143184250000000000e+13,6.578498828000000000e+14,6.652805832000000000e+14
1.180712847000000000e+13,6.582608108000000000e+14,6.656889402000000000e+14
1.219473437000000000e+13,6.586833248000000000e+14,6.661085717000000000e+14
1.259506464000000000e+13,6.591185005000000000e+14,6.665405250000000000e+14
1.300853701000000000e+13,6.595673597000000000e+14,6.669857905000000000e+14
1.343558290000000000e+13,6.600308647000000000e+14,6.674452973000000000e+14
1.387664791000000000e+13,6.605099013000000000e+14,6.679198959000000000e+14
1.433219226000000000e+13,6.610052468000000000e+14,6.684103261000000000e+14
1.480269127000000000e+13,6.615175263000000000e+14,6.689171748000000000e+14
1.528863588000000000e+13,6.620471663000000000e+14,6.694408294000000000e+14
1.579053314000000000e+13,6.625943546000000000e+14,6.699814398000000000e+14
1.630890676000000000e+13,6.631590244000000000e+14,6.705389021000000000e+14
1.684429760000000000e+13,6.637408797000000000e+14,6.711128853000000000e+14
1.739726432000000000e+13,6.643394701000000000e+14,6.717029053000000000e+14
1.796838391000000000e+13,6.649543081000000000e+14,6.723084409000000000e+14
1.855825228000000000e+13,6.655850084000000000e+14,6.729290710000000000e+14
1.916748492000000000e+13,6.662314160000000000e+14,6.735646005000000000e+14
1.979671753000000000e+13,6.668936935000000000e+14,6.742151448000000000e+14
2.044660667000000000e+13,6.675723468000000000e+14,6.748811542000000000e+14
2.111783044000000000e+13,6.682681953000000000e+14,6.755633832000000000e+14
2.181108924000000000e+13,6.689823003000000000e+14,6.762628190000000000e+14
2.252710643000000000e+13,6.697158796000000000e+14,6.769805964000000000e+14
2.326662911000000000e+13,6.704702283000000000e+14,6.777179204000000000e+14
2.403042894000000000e+13,6.712466609000000000e+14,6.784760081000000000e+14
2.481930289000000000e+13,6.720464755000000000e+14,6.792560540000000000e+14
2.563407409000000000e+13,6.728709406000000000e+14,6.800592163000000000e+14
2.647559271000000000e+13,6.737212961000000000e+14,6.808866187000000000e+14
2.734473680000000000e+13,6.745987652000000000e+14,6.817393606000000000e+14
2.824241326000000000e+13,6.755045712000000000e+14,6.826185339000000000e+14
2.916955876000000000e+13,6.764399575000000000e+14,6.835252415000000000e+14
3.012714071000000000e+13,6.774062092000000000e+14,6.844606182000000000e+14
3.111615828000000000e+13,6.784046753000000000e+14,6.854258513000000000e+14
3.213764344000000000e+13,6.794367927000000000e+14,6.864222032000000000e+14
3.319266205000000000e+13,6.805041081000000000e+14,6.874510313000000000e+14
3.428231494000000000e+13,6.816082968000000000e+14,6.885138051000000000e+14
3.540773909000000000e+13,6.827511723000000000e+14,6.896121145000000000e+14
3.657010881000000000e+13,6.839346803000000000e+14,6.907476618000000000e+14
3.777063695000000000e+13,6.851608683000000000e+14,6.919222323000000000e+14
3.901057617000000000e+13,6.864318238000000000e+14,6.931376327000000000e+14
4.029122028000000000e+13,6.877495791000000000e+14,6.943956003000000000e+14
4.161390553000000000e+13,6.891159936000000000e+14,6.956976895000000000e+14
4.298001206000000000e+13,6.905326301000000000e+14,6.970451553000000000e+14
4.439096531000000000e+13,6.920006588000000000e+14,6.984388636000000000e+14
4.584823751000000000e+13,6.935208177000000000e+14,6.998792554000000000e+14
4.735334923000000000e+13,6.950934490000000000e+14,7.013663845000000000e+14
4.890787094000000000e+13,6.967186130000000000e+14,7.029000272000000000e+14
5.051342469000000000e+13,6.983962556000000000e+14,7.044798423000000000e+14
5.217168576000000000e+13,7.001263942000000000e+14,7.061055464000000000e+14
5.388438443000000000e+13,7.019092828000000000e+14,7.077770677000000000e+14
5.565330778000000000e+13,7.037455273000000000e+14,7.094946520000000000e+14
5.748030158000000000e+13,7.056361399000000000e+14,7.112589097000000000e+14
5.936727216000000000e+13,7.075825387000000000e+14,7.130708114000000000e+14
6.131618845000000000e+13,7.095865059000000000e+14,7.149316448000000000e+14
6.332908400000000000e+13,7.116501251000000000e+14,7.168429528000000000e+14
6.540805915000000000e+13,7.137757147000000000e+14,7.188064675000000000e+14
6.755528315000000000e+13,7.159657654000000000e+14,7.208240501000000000e+14
6.977299650000000000e+13,7.182228919000000000e+14,7.228976431000000000e+14
7.206351321000000000e+13,7.205497986000000000e+14,7.250292371000000000e+14
7.442922330000000000e+13,7.229492563000000000e+14,7.272208467000000000e+14
7.687259522000000000e+13,7.254240910000000000e+14,7.294744989000000000e+14
7.939617845000000000e+13,7.279771810000000000e+14,7.317922282000000000e+14
8.200260620000000000e+13,7.306114579000000000e+14,7.341760760000000000e+14
8.469459808000000000e+13,7.333299132000000000e+14,7.366280944000000000e+14
8.747496302000000000e+13,7.361356056000000000e+14,7.391503505000000000e+14
9.034660212000000000e+13,7.390316711000000000e+14,7.417449341000000000e+14
9.331251175000000000e+13,7.420213329000000000e+14,7.444139629000000000e+14
9.637578664000000000e+13,7.451079103000000000e+14,7.471595889000000000e+14
9.953962310000000000e+13,7.482948296000000000e+14,7.499840051000000000e+14
1.028073224000000000e+14,7.515856351000000000e+14,7.528894521000000000e+14
1.061822941000000000e+14,7.549839989000000000e+14,7.558782237000000000e+14
1.096680598000000000e+14,7.584937321000000000e+14,7.589526733000000000e+14
1.132682567000000000e+14,7.621187977000000000e+14,7.621152217000000000e+14
1.169866413000000000e+14,7.658633244000000000e+14,7.653683653000000000e+14
1.208270935000000000e+14,7.697316216000000000e+14,7.687146846000000000e+14
1.247936205000000000e+14,7.737281987000000000e+14,7.721568571000000000e+14
1.288903612000000000e+14,7.778577863000000000e+14,7.756976696000000000e+14
1.331215903000000000e+14,7.821253622000000000e+14,7.793400360000000000e+14
1.374917226000000000e+14,7.865361839000000000e+14,7.830870187000000000e+14
1.420053182000000000e+14,7.910958307000000000e+14,7.869418577000000000e+14
1.466670866000000000e+14,7.958102591000000000e+14,7.909080103000000000e+14
1.514818922000000000e+14,8.006858788000000000e+14,7.949892057000000000e+14
1.564547589000000000e+14,8.057296591000000000e+14,7.991895241000000000e+14
1.615908754000000000e+14,8.109492807000000000e+14,8.035135105000000000e+14
1.668956010000000000e+14,8.163533550000000000e+14,8.079663402000000000e+14
1.723744708000000000e+14,8.219517463000000000e+14,8.125540635000000000e+14
1.780332016000000000e+14,8.277560445000000000e+14,8.172839655000000000e+14
1.838776980000000000e+14,8.337802668000000000e+14,8.221650991000000000e+14
1.899140582000000000e+14,8.400419069000000000e+14,8.272090812000000000e+14
1.961485809000000000e+14,8.465635191000000000e+14,8.324312898000000000e+14
2.025877712000000000e+14,8.533751173000000000e+14,8.378526709000000000e+14
2.092383480000000000e+14,8.605178304000000000e+14,8.435024758000000000e+14
2.161072509000000000e+14,8.680494616000000000e+14,8.494224012000000000e+14
2.232016469000000000e+14,8.760529257000000000e+14,8.556728315000000000e+14
2.305289387000000000e+14,8.846490043000000000e+14,8.623422068000000000e+14
2.380967717000000000e+14,8.940152450000000000e+14,8.695607892000000000e+14
2.459130425000000000e+14,9.044134447000000000e+14,8.775204916000000000e+14
2.539859069000000000e+14,9.162283663000000000e+14,8.865025120000000000e+14
2.623237882000000000e+14,9.300201153000000000e+14,8.969142407000000000e+14
2.709353866000000000e+14,9.465910737000000000e+14,9.093356929000000000e+14
2.798296876000000000e+14,9.670643059000000000e+14,9.245727445000000000e+14
2.890159718000000000e+14,9.929654513000000000e+14,9.437110198000000000e+14
2.985038245000000000e+14,1.026292232000000000e+15,9.681589018000000000e+14
3.083031457000000000e+14,1.069544630000000000e+15,9.996608165000000000e+14
3.184241602000000000e+14,1.125685491000000000e+15,1.040260647000000000e+15
3.288774286000000000e+14,1.198002961000000000e+15,1.092197283000000000e+15
3.396738582000000000e+14,1.289854288000000000e+15,1.157720560000000000e+15
3.508247144000000000e+14,1.404293406000000000e+15,1.238831714000000000e+15
3.623416323000000000e+14,1.543620240000000000e+15,1.336976365000000000e+15
3.742366291000000000e+14,1.708917773000000000e+15,1.452736065000000000e+15
3.865221163000000000e+14,1.899656854000000000e+15,1.585572791000000000e+15
3.992109130000000000e+14,2.113456404000000000e+15,1.733685018000000000e+15
4.123162591000000000e+14,2.346073915000000000e+15,1.894023909000000000e+15
4.258518292000000000e+14,2.591640676000000000e+15,2.062475265000000000e+15
4.398317467000000000e+14,2.843138759000000000e+15,2.234200926000000000e+15
4.542705986000000000e+14,3.093069849000000000e+15,2.404101816000000000e+15
4.691834511000000000e+14,3.334192825000000000e+15,2.567316927000000000e+15
4.845858645000000000e+14,3.560224245000000000e+15,2.719687135000000000e+15
5.004939103000000000e+14,3.766393774000000000e+15,2.858113458000000000e+15
5.169241874000000000e+14,3.949755863000000000e+15,2.980747042000000000e+15
5.338938397000000000e+14,4.109230626000000000e+15,3.086996988000000000e+15
5.514205739000000000e+14,4.245403947000000000e+15,3.177379677000000000e+15
5.695226780000000000e+14,4.360142175000000000e+15,3.253249019000000000e+15
5.882190402000000000e+14,4.456128932000000000e+15,3.316480433000000000e+15
6.075291689000000000e+14,4.536421168000000000e+15,3.369172867000000000e+15
6.274732130000000000e+14,4.604079653000000000e+15,3.413404468000000000e+15
6.480719826000000000e+14,4.661918005000000000e+15,3.451069530000000000e+15
6.693469713000000000e+14,4.712368151000000000e+15,3.483793779000000000e+15
6.913203780000000000e+14,4.757436385000000000e+15,3.512909716000000000e+15
7.140151304000000000e+14,4.798724234000000000e+15,3.539474183000000000e+15
7.374549090000000000e+14,4.837483620000000000e+15,3.564307675000000000e+15
7.616641717000000000e+14,4.874685017000000000e+15,3.588041289000000000e+15
7.866681790000000000e+14,4.911085334000000000e+15,3.611162670000000000e+15
8.124930211000000000e+14,4.947289385000000000e+15,3.634057044000000000e+15
8.391656443000000000e+14,4.983801915000000000e+15,3.657041525000000000e+15
8.667138797000000000e+14,5.021071467000000000e+15,3.680393600000000000e+15
8.951664721000000000e+14,5.059529128000000000e+15,3.704375823000000000e+15
9.245531098000000000e+14,5.099623552000000000e+15,3.729257645000000000e+15
9.549044558000000000e+14,5.141853933000000000e+15,3.755335441000000000e+15
9.862521795000000000e+14,5.186802423000000000e+15,3.782951690000000000e+15
1.018628990000000000e+15,5.235163943000000000e+15,3.812512029000000000e+15
1.052068671000000000e+15,5.287769875000000000e+15,3.844498086000000000e+15
1.086606114000000000e+15,5.345599342000000000e+15,3.879472395000000000e+15
1.122277356000000000e+15,5.409765899000000000e+15,3.918068301000000000e+15
1.159119619000000000e+15,5.481469270000000000e+15,3.960959168000000000e+15
1.197171343000000000e+15,5.561902967000000000e+15,4.008802146000000000e+15
1.236472235000000000e+15,5.652113606000000000e+15,4.062154967000000000e+15
1.277063301000000000e+15,5.752827988000000000e+15,4.121376234000000000e+15
1.318986896000000000e+15,5.864278088000000000e+15,4.186527530000000000e+15
1.362286764000000000e+15,5.986061686000000000e+15,4.257299317000000000e+15
1.407008086000000000e+15,6.117085892000000000e+15,4.332987190000000000e+15
1.453197524000000000e+15,6.255620966000000000e+15,4.412532451000000000e+15
1.500903276000000000e+15,6.399463137000000000e+15,4.494623950000000000e+15
1.550175117000000000e+15,6.546181475000000000e+15,4.577844747000000000e+15
1.601064461000000000e+15,6.693387978000000000e+15,4.660827517000000000e+15
1.653624407000000000e+15,6.838977052000000000e+15,4.742388099000000000e+15
1.707909797000000000e+15,6.981298775000000000e+15,4.821617990000000000e+15
1.763977275000000000e+15,7.119238267000000000e+15,4.897921878000000000e+15
1.821885343000000000e+15,7.252212085000000000e+15,4.971008180000000000e+15
1.881694425000000000e+15,7.380103370000000000e+15,5.040846185000000000e+15
1.943466927000000000e+15,7.503162491000000000e+15,5.107605589000000000e+15
2.007267304000000000e+15,7.621899845000000000e+15,5.171593528000000000e+15
2.073162127000000000e+15,7.736987230000000000e+15,5.233198064000000000e+15
2.141220155000000000e+15,7.849178817000000000e+15,5.292843815000000000e+15
2.211512400000000000e+15,7.959252515000000000e+15,5.350959752000000000e+15
2.284112207000000000e+15,8.067973341000000000e+15,5.407959581000000000e+15
2.359095331000000000e+15,8.176073156000000000e+15,5.464231298000000000e+15
2.436540009000000000e+15,8.284243126000000000e+15,5.520133701000000000e+15
2.516527051000000000e+15,8.393135375000000000e+15,5.575997767000000000e+15
2.599139918000000000e+15,8.503371996000000000e+15,5.632131742000000000e+15
2.684464811000000000e+15,8.615558650000000000e+15,5.688828394000000000e+15
2.772590760000000000e+15,8.730302230000000000e+15,5.746374053000000000e+15
2.863609719000000000e+15,8.848231928000000000e+15,5.805059008000000000e+15
2.957616659000000000e+15,8.970025900000000000e+15,5.865190264000000000e+15
3.054709671000000000e+15,9.096445438000000000e+15,5.927107459000000000e+15
3.154990065000000000e+15,9.228377160000000000e+15,5.991201994000000000e+15
3.258562476000000000e+15,9.366889435000000000e+15,6.057942198000000000e+15
3.365534976000000000e+15,9.513308735000000000e+15,6.127906884000000000e+15
3.476019182000000000e+15,9.669322939000000000e+15,6.201830150000000000e+15
3.590130377000000000e+15,9.837122759000000000e+15,6.280662038000000000e+15
3.707987629000000000e+15,1.001959783000000000e+16,6.365651848000000000e+15
3.829713914000000000e+15,1.022060932000000000e+16,6.458462919000000000e+15
3.955436245000000000e+15,1.044536577000000000e+16,6.561329344000000000e+15
4.085285804000000000e+15,1.070094119000000000e+16,6.677270031000000000e+15
4.219398081000000000e+15,1.099698245000000000e+16,6.810378183000000000e+15
4.357913012000000000e+15,1.134666038000000000e+16,6.966206598000000000e+15
4.500975130000000000e+15,1.176792013000000000e+16,7.152268810000000000e+15
4.648733708000000000e+15,1.228507915000000000e+16,7.378672449000000000e+15
4.801342924000000000e+15,1.293075814000000000e+16,7.658874353000000000e+15
4.958962014000000000e+15,1.374806539000000000e+16,8.010521988000000000e+15
5.121755443000000000e+15,1.479277759000000000e+16,8.456275333000000000e+15
5.289893076000000000e+15,1.613501109000000000e+16,9.024407036000000000e+15
5.463550352000000000e+15,1.785958477000000000e+16,9.748866768000000000e+15
5.642908471000000000e+15,2.006392540000000000e+16,1.066835815000000000e+16
5.828154581000000000e+15,2.285235307000000000e+16,1.182397461000000000e+16
6.019481974000000000e+15,2.632574180000000000e+16,1.325499939000000000e+16
6.217090286000000000e+15,3.056661276000000000e+16,1.499290700000000000e+16
6.421185709000000000e+15,3.562131843000000000e+16,1.705425867000000000e+16
6.631981202000000000e+15,4.148287641000000000e+16,1.943395890000000000e+16
6.849696716000000000e+15,4.807958643000000000e+16,2.210095867000000000e+16
7.074559423000000000e+15,5.527421649000000000e+16,2.499829346000000000e+16
7.306803951000000000e+15,6.287621966000000000e+16,2.804834173000000000e+16
7.546672631000000000e+15,7.066556292000000000e+16,3.116260375000000000e+16
7.794415750000000000e+15,7.842281117000000000e+16,3.425376350000000000e+16
8.050291812000000000e+15,8.595779383000000000e+16,3.724696081000000000e+16
8.314567806000000000e+15,9.313019810000000000e+16,4.008769526000000000e+16
8.587519485000000000e+15,9.985884048000000000e+16,4.274517871000000000e+16
8.869431656000000000e+15,1.061201512000000000e+17,4.521144237000000000e+16
9.160598475000000000e+15,1.119392264000000000e+17,4.749758025000000000e+16
9.461323756000000000e+15,1.173778797000000000e+17,4.962889286000000000e+16
9.771921284000000000e+15,1.225235292000000000e+17,5.164043004000000000e+16
1.009271515000000000e+16,1.274810797000000000e+17,5.357375718000000000e+16
1.042404007000000000e+16,1.323690363000000000e+17,5.547540230000000000e+16
1.076624177000000000e+16,1.373199608000000000e+17,5.739700307000000000e+16
1.111967731000000000e+16,1.424848646000000000e+17,5.939697348000000000e+16
1.148471548000000000e+16,1.480414054000000000e+17,6.154362100000000000e+16
1.186173716000000000e+16,1.542058230000000000e+17,6.391967427000000000e+16
1.225113577000000000e+16,1.612480292000000000e+17,6.662798478000000000e+16
1.265331759000000000e+16,1.695096762000000000e+17,6.979833114000000000e+16
1.306870230000000000e+16,1.794241095000000000e+17,7.359491398000000000e+16
1.349772330000000000e+16,1.915349796000000000e+17,7.822332650000000000e+16
1.394082826000000000e+16,2.065092523000000000e+17,8.393541576000000000e+16
1.439847953000000000e+16,2.251372531000000000e+17,9.102927206000000000e+16
1.487115463000000000e+16,2.483118588000000000e+17,9.984137529000000000e+16
1.535934677000000000e+16,2.769796347000000000e+17,1.107281382000000000e+17
