pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,4.070912922000000000e+16,1.420859905000000000e+16
1.148471548000000000e+16,4.260921748000000000e+16,1.472785552000000000e+16
1.186173716000000000e+16,4.461687625000000000e+16,1.527276850000000000e+16
1.225113577000000000e+16,4.673365267000000000e+16,1.584342272000000000e+16
1.265331759000000000e+16,4.895958096000000000e+16,1.643949917000000000e+16
1.306870230000000000e+16,5.129294581000000000e+16,1.706022263000000000e+16
1.349772330000000000e+16,5.373004780000000000e+16,1.770431109000000000e+16
1.394082826000000000e+16,5.626497912000000000e+16,1.836992933000000000e+16
1.439847953000000000e+16,5.888964782000000000e+16,1.905470846000000000e+16
1.487115463000000000e+16,6.159372774000000000e+16,1.975574543000000000e+16
1.535934677000000000e+16,6.436469442000000000e+16,2.046962452000000000e+16
1.586356534000000000e+16,6.718813740000000000e+16,2.119250882000000000e+16
1.638433646000000000e+16,7.004804677000000000e+16,2.192022237000000000e+16
1.692220352000000000e+16,7.292724928000000000e+16,2.264836777000000000e+16
1.747772774000000000e+16,7.580796032000000000e+16,2.337246954000000000e+16
1.805148879000000000e+16,7.867236305000000000e+16,2.408812025000000000e+16
1.864408534000000000e+16,8.150322257000000000e+16,2.479113131000000000e+16
1.925613572000000000e+16,8.428447192000000000e+16,2.547767276000000000e+16
1.988827857000000000e+16,8.700175902000000000e+16,2.614439949000000000e+16
2.054117348000000000e+16,8.964291744000000000e+16,2.678855556000000000e+16
2.121550171000000000e+16,9.219826181000000000e+16,2.740803295000000000e+16
2.191196688000000000e+16,9.466082338000000000e+16,2.800141419000000000e+16
2.263129568000000000e+16,9.702640721000000000e+16,2.856797090000000000e+16
2.337423871000000000e+16,9.929346906000000000e+16,2.910761918000000000e+16
2.414157116000000000e+16,1.014629871000000000e+17,2.962087471000000000e+16
2.493409370000000000e+16,1.035381654000000000e+17,3.010876926000000000e+16
2.575263327000000000e+16,1.055240743000000000e+17,3.057275447000000000e+16
2.659804396000000000e+16,1.074272921000000000e+17,3.101460835000000000e+16
2.747120789000000000e+16,1.092555333000000000e+17,3.143634116000000000e+16
2.837303617000000000e+16,1.110172641000000000e+17,3.184010078000000000e+16
2.930446977000000000e+16,1.127213862000000000e+17,3.222809653000000000e+16
3.026648059000000000e+16,1.143769523000000000e+17,3.260253201000000000e+16
3.126007243000000000e+16,1.159929346000000000e+17,3.296555201000000000e+16
3.228628203000000000e+16,1.175780499000000000e+17,3.331920388000000000e+16
3.334618016000000000e+16,1.191406255000000000e+17,3.366540883000000000e+16
3.444087276000000000e+16,1.206885329000000000e+17,3.400594954000000000e+16
3.557150207000000000e+16,1.222291361000000000e+17,3.434246120000000000e+16
3.673924782000000000e+16,1.237692701000000000e+17,3.467642961000000000e+16
3.794532847000000000e+16,1.253152632000000000e+17,3.500919904000000000e+16
3.919100249000000000e+16,1.268729652000000000e+17,3.534198110000000000e+16
4.047756966000000000e+16,1.284477813000000000e+17,3.567586453000000000e+16
4.180637241000000000e+16,1.300447208000000000e+17,3.601182821000000000e+16
4.317879727000000000e+16,1.316684477000000000e+17,3.635075393000000000e+16
4.459627627000000000e+16,1.333233324000000000e+17,3.669343920000000000e+16
4.606028844000000000e+16,1.350135048000000000e+17,3.704060979000000000e+16
4.757236139000000000e+16,1.367429036000000000e+17,3.739293137000000000e+16
4.913407286000000000e+16,1.385153215000000000e+17,3.775101962000000000e+16
5.074705239000000000e+16,1.403344531000000000e+17,3.811545085000000000e+16
5.241298302000000000e+16,1.422039369000000000e+17,3.848677082000000000e+16
5.413360303000000000e+16,1.441273949000000000e+17,3.886550286000000000e+16
5.591070777000000000e+16,1.461084752000000000e+17,3.925215636000000000e+16
5.774615152000000000e+16,1.481508869000000000e+17,3.964723321000000000e+16
5.964184946000000000e+16,1.502584435000000000e+17,4.005123573000000000e+16
6.159977960000000000e+16,1.524351011000000000e+17,4.046467323000000000e+16
6.362198493000000000e+16,1.546849948000000000e+17,4.088806790000000000e+16
6.571057546000000000e+16,1.570124868000000000e+17,4.132196260000000000e+16
6.786773051000000000e+16,1.594222054000000000e+17,4.176692652000000000e+16
7.009570091000000000e+16,1.619190998000000000e+17,4.222356347000000000e+16
7.239681141000000000e+16,1.645084903000000000e+17,4.269251880000000000e+16
7.477346305000000000e+16,1.671961193000000000e+17,4.317448612000000000e+16
7.722813571000000000e+16,1.699882274000000000e+17,4.367021799000000000e+16
7.976339068000000000e+16,1.728916239000000000e+17,4.418053506000000000e+16
8.238187331000000000e+16,1.759137608000000000e+17,4.470633515000000000e+16
8.508631583000000000e+16,1.790628222000000000e+17,4.524860444000000000e+16
8.787954012000000000e+16,1.823478287000000000e+17,4.580843048000000000e+16
9.076446073000000000e+16,1.857787549000000000e+17,4.638701654000000000e+16
9.374408788000000000e+16,1.893666620000000000e+17,4.698569750000000000e+16
9.682153060000000000e+16,1.931238468000000000e+17,4.760595750000000000e+16
1.000000000000000000e+17,1.970640031000000000e+17,4.824944834000000000e+16
