pressurec2,energy_densityc2,baryon_density
2.035247521000000000e+10,1.112546468000000000e+13,1.115915417000000000e+13
2.102060883000000000e+10,1.138570489000000000e+13,1.141972155000000000e+13
2.171067603000000000e+10,1.165230823000000000e+13,1.168664477000000000e+13
2.242339683000000000e+10,1.192584668000000000e+13,1.196049566000000000e+13
2.315951493000000000e+10,1.220697062000000000e+13,1.224192444000000000e+13
2.391979840000000000e+10,1.249638044000000000e+13,1.253163129000000000e+13
2.470504055000000000e+10,1.279479600000000000e+13,1.283033572000000000e+13
2.551606074000000000e+10,1.310292401000000000e+13,1.313874397000000000e+13
2.635370519000000000e+10,1.342141969000000000e+13,1.345751058000000000e+13
2.721884795000000000e+10,1.375085479000000000e+13,1.378720645000000000e+13
2.811239171000000000e+10,1.409170340000000000e+13,1.412830456000000000e+13
2.903526885000000000e+10,1.444432771000000000e+13,1.448116585000000000e+13
2.998844231000000000e+10,1.480897454000000000e+13,1.484603566000000000e+13
3.097290667000000000e+10,1.518579135000000000e+13,1.522305989000000000e+13
3.198968915000000000e+10,1.557485532000000000e+13,1.561231403000000000e+13
3.303985070000000000e+10,1.597621441000000000e+13,1.601384428000000000e+13
3.412448708000000000e+10,1.638994833000000000e+13,1.642772865000000000e+13
3.524473004000000000e+10,1.681622350000000000e+13,1.685413178000000000e+13
3.640174847000000000e+10,1.725535288000000000e+13,1.729336495000000000e+13
3.759674966000000000e+10,1.770786702000000000e+13,1.774595698000000000e+13
3.883098049000000000e+10,1.817454707000000000e+13,1.821268729000000000e+13
4.010572881000000000e+10,1.865645790000000000e+13,1.869461891000000000e+13
4.142232472000000000e+10,1.915497361000000000e+13,1.919312396000000000e+13
4.278214202000000000e+10,1.967176834000000000e+13,1.970987437000000000e+13
4.418659956000000000e+10,2.020879692000000000e+13,2.024682247000000000e+13
4.563716282000000000e+10,2.076823311000000000e+13,2.080613914000000000e+13
4.713534535000000000e+10,2.135238445000000000e+13,2.139012866000000000e+13
4.868271040000000000e+10,2.196357110000000000e+13,2.200110751000000000e+13
5.028087255000000000e+10,2.260399417000000000e+13,2.264127273000000000e+13
5.193149937000000000e+10,2.327557712000000000e+13,2.331254336000000000e+13
5.363631317000000000e+10,2.397975293000000000e+13,2.401634775000000000e+13
5.539709281000000000e+10,2.471728194000000000e+13,2.475344153000000000e+13
5.721567555000000000e+10,2.548805511000000000e+13,2.552371111000000000e+13
5.909395895000000000e+10,2.629092284000000000e+13,2.632600267000000000e+13
6.103390288000000000e+10,2.712359846000000000e+13,2.715802605000000000e+13
6.303753153000000000e+10,2.798263469000000000e+13,2.801633149000000000e+13
6.510693555000000000e+10,2.886348876000000000e+13,2.889637499000000000e+13
6.724427423000000000e+10,2.976070732000000000e+13,2.979270361000000000e+13
6.945177774000000000e+10,3.066820360000000000e+13,3.069923270000000000e+13
7.173174944000000000e+10,3.157959636000000000e+13,3.160958485000000000e+13
7.408656835000000000e+10,3.248856509000000000e+13,3.251744498000000000e+13
7.651869155000000000e+10,3.338921545000000000e+13,3.341692540000000000e+13
7.903065679000000000e+10,3.427642051000000000e+13,3.430290653000000000e+13
8.162508514000000000e+10,3.514604547000000000e+13,3.517126105000000000e+13
8.430468372000000000e+10,3.599510394000000000e+13,3.601900955000000000e+13
8.707224849000000000e+10,3.682182639000000000e+13,3.684438848000000000e+13
8.993066723000000000e+10,3.762560268000000000e+13,3.764679225000000000e+13
9.288292250000000000e+10,3.840690162000000000e+13,3.842669249000000000e+13
9.593209478000000000e+10,3.916715701000000000e+13,3.918552389000000000e+13
9.908136567000000000e+10,3.990858042000000000e+13,3.992549704000000000e+13
1.023340212000000000e+11,4.063402433000000000e+13,4.064946151000000000e+13
1.056934554000000000e+11,4.134685202000000000e+13,4.136077579000000000e+13
1.091631734000000000e+11,4.205080574000000000e+13,4.206317564000000000e+13
1.127467958000000000e+11,4.274991373000000000e+13,4.276068112000000000e+13
1.164480618000000000e+11,4.344841918000000000e+13,4.345752567000000000e+13
1.202708335000000000e+11,4.415074600000000000e+13,4.415812185000000000e+13
1.242190995000000000e+11,4.486146063000000000e+13,4.486702320000000000e+13
1.282969798000000000e+11,4.558525112000000000e+13,4.558890328000000000e+13
1.325087292000000000e+11,4.632693370000000000e+13,4.632856222000000000e+13
1.368587425000000000e+11,4.709146051000000000e+13,4.709093430000000000e+13
1.413515585000000000e+11,4.788391647000000000e+13,4.788108486000000000e+13
1.459918652000000000e+11,4.870954156000000000e+13,4.870423233000000000e+13
1.507845046000000000e+11,4.957376266000000000e+13,4.956578003000000000e+13
1.557344773000000000e+11,5.048219046000000000e+13,5.047131295000000000e+13
1.608469483000000000e+11,5.144065005000000000e+13,5.142662813000000000e+13
1.661272522000000000e+11,5.245520289000000000e+13,5.243775661000000000e+13
1.715808986000000000e+11,5.353215452000000000e+13,5.351097088000000000e+13
1.772135779000000000e+11,5.467809625000000000e+13,5.465282648000000000e+13
1.830311676000000000e+11,5.589992764000000000e+13,5.587018423000000000e+13
1.890397378000000000e+11,5.720483960000000000e+13,5.717019335000000000e+13
1.952455581000000000e+11,5.860033312000000000e+13,5.856031005000000000e+13
2.016551039000000000e+11,6.009418220000000000e+13,6.004826054000000000e+13
2.082750630000000000e+11,6.169436556000000000e+13,6.164197290000000000e+13
2.151123430000000000e+11,6.340899383000000000e+13,6.334950461000000000e+13
2.221740781000000000e+11,6.524614104000000000e+13,6.517887461000000000e+13
2.294676367000000000e+11,6.721356430000000000e+13,6.713778431000000000e+13
2.370006292000000000e+11,6.931838223000000000e+13,6.923329727000000000e+13
2.447809157000000000e+11,7.156666973000000000e+13,7.147143606000000000e+13
2.528166144000000000e+11,7.396293817000000000e+13,7.385666484000000000e+13
2.611161101000000000e+11,7.650950259000000000e+13,7.639125976000000000e+13
2.696880626000000000e+11,7.920583268000000000e+13,7.907466347000000000e+13
2.785414163000000000e+11,8.204797095000000000e+13,8.190290673000000000e+13
2.876854090000000000e+11,8.502785057000000000e+13,8.486793058000000000e+13
2.971295819000000000e+11,8.813295799000000000e+13,8.795725199000000000e+13
3.068837892000000000e+11,9.134627442000000000e+13,9.115390760000000000e+13
3.169582089000000000e+11,9.464638974000000000e+13,9.443656923000000000e+13
3.273633529000000000e+11,9.800814686000000000e+13,9.778018738000000000e+13
3.381100782000000000e+11,1.014036138000000000e+14,1.011569606000000000e+14
3.492095985000000000e+11,1.048034439000000000e+14,1.045376905000000000e+14
3.606734952000000000e+11,1.081784564000000000e+14,1.078933547000000000e+14
3.725137301000000000e+11,1.115011465000000000e+14,1.111966091000000000e+14
3.847426577000000000e+11,1.147472651000000000e+14,1.144233575000000000e+14
3.973730381000000000e+11,1.178970246000000000e+14,1.175539480000000000e+14
4.104180503000000000e+11,1.209358800000000000e+14,1.205739476000000000e+14
4.238913057000000000e+11,1.238549111000000000e+14,1.234745187000000000e+14
4.378068629000000000e+11,1.266507737000000000e+14,1.262523673000000000e+14
4.521792417000000000e+11,1.293252934000000000e+14,1.289093362000000000e+14
4.670234388000000000e+11,1.318847807000000000e+14,1.314517226000000000e+14
4.823549431000000000e+11,1.343393151000000000e+14,1.338895644000000000e+14
4.981897519000000000e+11,1.367019372000000000e+14,1.362358358000000000e+14
5.145443878000000000e+11,1.389878359000000000e+14,1.385056396000000000e+14
5.314359158000000000e+11,1.412137175000000000e+14,1.407155786000000000e+14
5.488819610000000000e+11,1.433973685000000000e+14,1.428833223000000000e+14
5.669007271000000000e+11,1.455572005000000000e+14,1.450271533000000000e+14
5.855110156000000000e+11,1.477119630000000000e+14,1.471656828000000000e+14
6.047322449000000000e+11,1.498805493000000000e+14,1.493176574000000000e+14
6.245844712000000000e+11,1.520818601000000000e+14,1.515018235000000000e+14
6.450884089000000000e+11,1.543345669000000000e+14,1.537366925000000000e+14
6.662654525000000000e+11,1.566568975000000000e+14,1.560403281000000000e+14
6.881376986000000000e+11,1.590664404000000000e+14,1.584301524000000000e+14
7.107279697000000000e+11,1.615797404000000000e+14,1.609225448000000000e+14
7.340598370000000000e+11,1.642118363000000000e+14,1.635323840000000000e+14
7.581576458000000000e+11,1.669757099000000000e+14,1.662725028000000000e+14
7.830465404000000000e+11,1.698817411000000000e+14,1.691531483000000000e+14
8.087524909000000000e+11,1.729370298000000000e+14,1.721813114000000000e+14
8.353023195000000000e+11,1.761447390000000000e+14,1.753600777000000000e+14
8.627237292000000000e+11,1.795035683000000000e+14,1.786881074000000000e+14
8.910453325000000000e+11,1.830073893000000000e+14,1.821592767000000000e+14
9.202966809000000000e+11,1.866450362000000000e+14,1.857624734000000000e+14
9.505082962000000000e+11,1.904003731000000000e+14,1.894816669000000000e+14
9.817117023000000000e+11,1.942527203000000000e+14,1.932963326000000000e+14
1.013939458000000000e+12,1.981774519000000000e+14,1.971820480000000000e+14
1.047225190000000000e+12,2.021469335000000000e+14,2.011114232000000000e+14
1.081603630000000000e+12,2.061316114000000000e+14,2.050551813000000000e+14
1.117110651000000000e+12,2.101012775000000000e+14,2.089834130000000000e+14
1.153783300000000000e+12,2.140263125000000000e+14,2.128668064000000000e+14
1.191659843000000000e+12,2.178787350000000000e+14,2.166776858000000000e+14
1.230779803000000000e+12,2.216332694000000000e+14,2.203910671000000000e+14
1.271183997000000000e+12,2.252680762000000000e+14,2.239853782000000000e+14
1.312914585000000000e+12,2.287653051000000000e+14,2.274430040000000000e+14
1.356015111000000000e+12,2.321114138000000000e+14,2.307505982000000000e+14
1.400530545000000000e+12,2.352971273000000000e+14,2.338990410000000000e+14
1.446507339000000000e+12,2.383172476000000000e+14,2.368832469000000000e+14
1.493993464000000000e+12,2.411702749000000000e+14,2.397017885000000000e+14
1.543038469000000000e+12,2.438580163000000000e+14,2.423565063000000000e+14
1.593693530000000000e+12,2.463849888000000000e+14,2.448519170000000000e+14
1.646011502000000000e+12,2.487578652000000000e+14,2.471946646000000000e+14
1.700046975000000000e+12,2.509849773000000000e+14,2.493930275000000000e+14
1.755856331000000000e+12,2.530757350000000000e+14,2.514563442000000000e+14
1.813497804000000000e+12,2.550402227000000000e+14,2.533946138000000000e+14
1.873031539000000000e+12,2.568888161000000000e+14,2.552181177000000000e+14
1.934519654000000000e+12,2.586318414000000000e+14,2.569370825000000000e+14
1.998026309000000000e+12,2.602793621000000000e+14,2.585614699000000000e+14
2.063617768000000000e+12,2.618409561000000000e+14,2.601007572000000000e+14
2.131362472000000000e+12,2.633255936000000000e+14,2.615638167000000000e+14
2.201331107000000000e+12,2.647415862000000000e+14,2.629588663000000000e+14
2.273596682000000000e+12,2.660965066000000000e+14,2.642933910000000000e+14
2.348234601000000000e+12,2.673971620000000000e+14,2.655741163000000000e+14
2.425322742000000000e+12,2.686496195000000000e+14,2.668070352000000000e+14
2.504941542000000000e+12,2.698592510000000000e+14,2.679974518000000000e+14
2.587174079000000000e+12,2.710307593000000000e+14,2.691500079000000000e+14
2.672106155000000000e+12,2.721682593000000000e+14,2.702687640000000000e+14
2.759826392000000000e+12,2.732753585000000000e+14,2.713572779000000000e+14
2.850426321000000000e+12,2.743552402000000000e+14,2.724186884000000000e+14
2.944000475000000000e+12,2.754107578000000000e+14,2.734558067000000000e+14
3.040646493000000000e+12,2.764445642000000000e+14,2.744712452000000000e+14
3.140465219000000000e+12,2.774591940000000000e+14,2.754674975000000000e+14
3.243560807000000000e+12,2.784571683000000000e+14,2.764470416000000000e+14
3.350040830000000000e+12,2.794411129000000000e+14,2.774124559000000000e+14
3.460016392000000000e+12,2.804138450000000000e+14,2.783665037000000000e+14
3.573602246000000000e+12,2.813784530000000000e+14,2.793122109000000000e+14
3.690916911000000000e+12,2.823383722000000000e+14,2.802529400000000000e+14
3.812082796000000000e+12,2.832974625000000000e+14,2.811924650000000000e+14
3.937226330000000000e+12,2.842600539000000000e+14,2.821350153000000000e+14
4.066478092000000000e+12,2.852310154000000000e+14,2.830853419000000000e+14
4.199972947000000000e+12,2.862158065000000000e+14,2.840487668000000000e+14
4.337850188000000000e+12,2.872205251000000000e+14,2.850312277000000000e+14
4.480253680000000000e+12,2.882519678000000000e+14,2.860393362000000000e+14
4.627332012000000000e+12,2.893176840000000000e+14,2.870804282000000000e+14
4.779238650000000000e+12,2.904260062000000000e+14,2.881625914000000000e+14
4.936132098000000000e+12,2.915860769000000000e+14,2.892946899000000000e+14
5.098176064000000000e+12,2.928078482000000000e+14,2.904863606000000000e+14
5.265539630000000000e+12,2.941020501000000000e+14,2.917479802000000000e+14
5.438397428000000000e+12,2.954800722000000000e+14,2.930905475000000000e+14
5.616929824000000000e+12,2.969537377000000000e+14,2.945254601000000000e+14
5.801323104000000000e+12,2.985350154000000000e+14,2.960642331000000000e+14
5.991769669000000000e+12,3.002355745000000000e+14,2.977180638000000000e+14
6.188468239000000000e+12,3.020661847000000000e+14,2.994972487000000000e+14
6.391624053000000000e+12,3.040360645000000000e+14,3.014105517000000000e+14
6.601449093000000000e+12,3.061520660000000000e+14,3.034644153000000000e+14
6.818162295000000000e+12,3.084178436000000000e+14,3.056621605000000000e+14
7.041989785000000000e+12,3.108331796000000000e+14,3.080033401000000000e+14
7.273165113000000000e+12,3.133934074000000000e+14,3.104831908000000000e+14
7.511929493000000000e+12,3.160891755000000000e+14,3.130924172000000000e+14
7.758532061000000000e+12,3.189065845000000000e+14,3.158173385000000000e+14
8.013230128000000000e+12,3.218277753000000000e+14,3.186404705000000000e+14
8.276289456000000000e+12,3.248319231000000000e+14,3.215414994000000000e+14
8.547984529000000000e+12,3.278965389000000000e+14,3.244985478000000000e+14
8.828598841000000000e+12,3.309990195000000000e+14,3.274896768000000000e+14
9.118425196000000000e+12,3.341181534000000000e+14,3.304943390000000000e+14
9.417766007000000000e+12,3.372354550000000000e+14,3.334946597000000000e+14
9.726933615000000000e+12,3.403363558000000000e+14,3.364765761000000000e+14
1.004625062000000000e+13,3.434108840000000000e+14,3.394304781000000000e+14
1.037605020000000000e+13,3.464538645000000000e+14,3.423513860000000000e+14
1.071667648000000000e+13,3.494649527000000000e+14,3.452389660000000000e+14
1.106848489000000000e+13,3.524483586000000000e+14,3.480972498000000000e+14
1.143184250000000000e+13,3.554124455000000000e+14,3.509342322000000000e+14
1.180712847000000000e+13,3.583690894000000000e+14,3.537612431000000000e+14
1.219473437000000000e+13,3.613330594000000000e+14,3.565923402000000000e+14
1.259506464000000000e+13,3.643215135000000000e+14,3.594438155000000000e+14
1.300853701000000000e+13,3.673534972000000000e+14,3.623337046000000000e+14
1.343558290000000000e+13,3.704494481000000000e+14,3.652813063000000000e+14
1.387664791000000000e+13,3.736305772000000000e+14,3.683065843000000000e+14
1.433219226000000000e+13,3.769183513000000000e+14,3.714296703000000000e+14
1.480269127000000000e+13,3.803338537000000000e+14,3.746702528000000000e+14
1.528863588000000000e+13,3.838969744000000000e+14,3.780468091000000000e+14
1.579053314000000000e+13,3.876255341000000000e+14,3.815757781000000000e+14
1.630890676000000000e+13,3.915342962000000000e+14,3.852706342000000000e+14
1.684429760000000000e+13,3.956338942000000000e+14,3.891408866000000000e+14
1.739726432000000000e+13,3.999298623000000000e+14,3.931911841000000000e+14
1.796838391000000000e+13,4.044219845000000000e+14,3.974207262000000000e+14
1.855825228000000000e+13,4.091037526000000000e+14,4.018227830000000000e+14
1.916748492000000000e+13,4.139624859000000000e+14,4.063848400000000000e+14
1.979671753000000000e+13,4.189799745000000000e+14,4.110892353000000000e+14
2.044660667000000000e+13,4.241334792000000000e+14,4.159141277000000000e+14
2.111783044000000000e+13,4.293974023000000000e+14,4.208350855000000000e+14
2.181108924000000000e+13,4.347451232000000000e+14,4.258268201000000000e+14
2.252710643000000000e+13,4.401508117000000000e+14,4.308648843000000000e+14
2.326662911000000000e+13,4.455912473000000000e+14,4.359273643000000000e+14
2.403042894000000000e+13,4.510471878000000000e+14,4.409961395000000000e+14
2.481930289000000000e+13,4.565042491000000000e+14,4.460576778000000000e+14
2.563407409000000000e+13,4.619535409000000000e+14,4.511035958000000000e+14
2.647559271000000000e+13,4.673915967000000000e+14,4.561305634000000000e+14
2.734473680000000000e+13,4.728198381000000000e+14,4.611397747000000000e+14
2.824241326000000000e+13,4.782441258000000000e+14,4.661365039000000000e+14
2.916955876000000000e+13,4.836738251000000000e+14,4.711292159000000000e+14
3.012714071000000000e+13,4.891207329000000000e+14,4.761285573000000000e+14
3.111615828000000000e+13,4.945980835000000000e+14,4.811464267000000000e+14
3.213764344000000000e+13,5.001193745000000000e+14,4.861948897000000000e+14
3.319266205000000000e+13,5.056973959000000000e+14,4.912852879000000000e+14
3.428231494000000000e+13,5.113430374000000000e+14,4.964271559000000000e+14
3.540773909000000000e+13,5.170642489000000000e+14,5.016272877000000000e+14
3.657010881000000000e+13,5.228650322000000000e+14,5.068888421000000000e+14
3.777063695000000000e+13,5.287446011000000000e+14,5.122106112000000000e+14
3.901057617000000000e+13,5.346968009000000000e+14,5.175865320000000000e+14
4.029122028000000000e+13,5.407095691000000000e+14,5.230052433000000000e+14
4.161390553000000000e+13,5.467650481000000000e+14,5.284502352000000000e+14
4.298001206000000000e+13,5.528401387000000000e+14,5.339003952000000000e+14
4.439096531000000000e+13,5.589073992000000000e+14,5.393308603000000000e+14
4.584823751000000000e+13,5.649363979000000000e+14,5.447142661000000000e+14
4.735334923000000000e+13,5.708954414000000000e+14,5.500223173000000000e+14
4.890787094000000000e+13,5.767535935000000000e+14,5.552275997000000000e+14
5.051342469000000000e+13,5.824827255000000000e+14,5.603053974000000000e+14
5.217168576000000000e+13,5.880590981000000000e+14,5.652350728000000000e+14
5.388438443000000000e+13,5.934645559000000000e+14,5.700010866000000000e+14
5.565330778000000000e+13,5.986875476000000000e+14,5.745938476000000000e+14
5.748030158000000000e+13,6.037233683000000000e+14,5.790098678000000000e+14
5.936727216000000000e+13,6.085738214000000000e+14,5.832514026000000000e+14
6.131618845000000000e+13,6.132465016000000000e+14,5.873257625000000000e+14
6.332908400000000000e+13,6.177538500000000000e+14,5.912444340000000000e+14
6.540805915000000000e+13,6.221120993000000000e+14,5.950221123000000000e+14
6.755528315000000000e+13,6.263400441000000000e+14,5.986755966000000000e+14
6.977299650000000000e+13,6.304579968000000000e+14,6.022228582000000000e+14
7.206351321000000000e+13,6.344869346000000000e+14,6.056822865000000000e+14
7.442922330000000000e+13,6.384477450000000000e+14,6.090720299000000000e+14
7.687259522000000000e+13,6.423607192000000000e+14,6.124095580000000000e+14
7.939617845000000000e+13,6.462452255000000000e+14,6.157113846000000000e+14
8.200260620000000000e+13,6.501194714000000000e+14,6.189928711000000000e+14
8.469459808000000000e+13,6.540004438000000000e+14,6.222681831000000000e+14
8.747496302000000000e+13,6.579039363000000000e+14,6.255503226000000000e+14
9.034660212000000000e+13,6.618445849000000000e+14,6.288511673000000000e+14
9.331251175000000000e+13,6.658359773000000000e+14,6.321815712000000000e+14
9.637578664000000000e+13,6.698908172000000000e+14,6.355515093000000000e+14
9.953962310000000000e+13,6.740210634000000000e+14,6.389702005000000000e+14
1.028073224000000000e+14,6.782380696000000000e+14,6.424462277000000000e+14
1.061822941000000000e+14,6.825527467000000000e+14,6.459876757000000000e+14
1.096680598000000000e+14,6.869757366000000000e+14,6.496022748000000000e+14
1.132682567000000000e+14,6.915175826000000000e+14,6.532975401000000000e+14
1.169866413000000000e+14,6.961889193000000000e+14,6.570809224000000000e+14
1.208270935000000000e+14,7.010006668000000000e+14,6.609599600000000000e+14
1.247936205000000000e+14,7.059642488000000000e+14,6.649424451000000000e+14
1.288903612000000000e+14,7.110918588000000000e+14,6.690366256000000000e+14
1.331215903000000000e+14,7.163967729000000000e+14,6.732514369000000000e+14
1.374917226000000000e+14,7.218936707000000000e+14,6.775967351000000000e+14
1.420053182000000000e+14,7.275990510000000000e+14,6.820835958000000000e+14
1.466670866000000000e+14,7.335317565000000000e+14,6.867246908000000000e+14
1.514818922000000000e+14,7.397135387000000000e+14,6.915346833000000000e+14
1.564547589000000000e+14,7.461697672000000000e+14,6.965307212000000000e+14
1.615908754000000000e+14,7.529303095000000000e+14,7.017330464000000000e+14
1.668956010000000000e+14,7.600305090000000000e+14,7.071656571000000000e+14
1.723744708000000000e+14,7.675123882000000000e+14,7.128571186000000000e+14
1.780332016000000000e+14,7.754260665000000000e+14,7.188415070000000000e+14
1.838776980000000000e+14,7.838311814000000000e+14,7.251593211000000000e+14
1.899140582000000000e+14,7.927985088000000000e+14,7.318585075000000000e+14
1.961485809000000000e+14,8.024115035000000000e+14,7.389953872000000000e+14
2.025877712000000000e+14,8.127674600000000000e+14,7.466352619000000000e+14
2.092383480000000000e+14,8.239781206000000000e+14,7.548525883000000000e+14
2.161072509000000000e+14,8.361691862000000000e+14,7.637303359000000000e+14
2.232016469000000000e+14,8.494780835000000000e+14,7.733580972000000000e+14
2.305289387000000000e+14,8.640496161000000000e+14,7.838287336000000000e+14
2.380967717000000000e+14,8.800289289000000000e+14,7.952332147000000000e+14
2.459130425000000000e+14,8.975517266000000000e+14,8.076536893000000000e+14
2.539859069000000000e+14,9.167318251000000000e+14,8.211549267000000000e+14
2.623237882000000000e+14,9.376472381000000000e+14,8.357750462000000000e+14
2.709353866000000000e+14,9.603270291000000000e+14,8.515171229000000000e+14
2.798296876000000000e+14,9.847404712000000000e+14,8.683427057000000000e+14
2.890159718000000000e+14,1.010791503000000000e+15,8.861692160000000000e+14
2.985038245000000000e+14,1.038320206000000000e+15,9.048722375000000000e+14
3.083031457000000000e+14,1.067112561000000000e+15,9.242933338000000000e+14
3.184241602000000000e+14,1.096917421000000000e+15,9.442524427000000000e+14
3.288774286000000000e+14,1.127467177000000000e+15,9.645622921000000000e+14
3.396738582000000000e+14,1.158501410000000000e+15,9.850442829000000000e+14
3.508247144000000000e+14,1.189788516000000000e+15,1.005542467000000000e+15
3.623416323000000000e+14,1.221141326000000000e+15,1.025933108000000000e+15
3.742366291000000000e+14,1.252427349000000000e+15,1.046130409000000000e+15
3.865221163000000000e+14,1.283572206000000000e+15,1.066087647000000000e+15
3.992109130000000000e+14,1.314557933000000000e+15,1.085794973000000000e+15
4.123162591000000000e+14,1.345417519000000000e+15,1.105274887000000000e+15
4.258518292000000000e+14,1.376226443000000000e+15,1.124575977000000000e+15
4.398317467000000000e+14,1.407093945000000000e+15,1.143766688000000000e+15
4.542705986000000000e+14,1.438155476000000000e+15,1.162930034000000000e+15
4.691834511000000000e+14,1.469566214000000000e+15,1.182159144000000000e+15
