pressurec2,energy_densityc2,baryon_density
1.013939458000000000e+12,1.599405377000000000e+14,1.629342983000000000e+14
1.047225190000000000e+12,1.616809122000000000e+14,1.646959343000000000e+14
1.081603630000000000e+12,1.633434011000000000e+14,1.663783800000000000e+14
1.117110651000000000e+12,1.649351397000000000e+14,1.679888814000000000e+14
1.153783300000000000e+12,1.664652978000000000e+14,1.695367379000000000e+14
1.191659843000000000e+12,1.679447560000000000e+14,1.710329736000000000e+14
1.230779803000000000e+12,1.693858141000000000e+14,1.724900411000000000e+14
1.271183997000000000e+12,1.708019619000000000e+14,1.739215872000000000e+14
1.312914585000000000e+12,1.722078071000000000e+14,1.753423791000000000e+14
1.356015111000000000e+12,1.736190574000000000e+14,1.767682850000000000e+14
1.400530545000000000e+12,1.750525855000000000e+14,1.782163380000000000e+14
1.446507339000000000e+12,1.765265461000000000e+14,1.797048521000000000e+14
1.493993464000000000e+12,1.780605024000000000e+14,1.812535491000000000e+14
1.543038469000000000e+12,1.796755094000000000e+14,1.828836396000000000e+14
1.593693530000000000e+12,1.813940922000000000e+14,1.846177991000000000e+14
1.646011502000000000e+12,1.832400451000000000e+14,1.864799633000000000e+14
1.700046975000000000e+12,1.852379383000000000e+14,1.884948281000000000e+14
1.755856331000000000e+12,1.874121950000000000e+14,1.906869180000000000e+14
1.813497804000000000e+12,1.897857685000000000e+14,1.930792519000000000e+14
1.873031539000000000e+12,1.923783257000000000e+14,1.956915138000000000e+14
1.934519654000000000e+12,1.952039659000000000e+14,1.985377587000000000e+14
1.998026309000000000e+12,1.982687266000000000e+14,2.016239068000000000e+14
2.063617768000000000e+12,2.015681325000000000e+14,2.049452860000000000e+14
2.131362472000000000e+12,2.050854343000000000e+14,2.084848721000000000e+14
2.201331107000000000e+12,2.087908008000000000e+14,2.122124927000000000e+14
2.273596682000000000e+12,2.126419279000000000e+14,2.160854563000000000e+14
2.348234601000000000e+12,2.165865004000000000e+14,2.200510464000000000e+14
2.425322742000000000e+12,2.205658642000000000e+14,2.240502271000000000e+14
2.504941542000000000e+12,2.245198199000000000e+14,2.280224709000000000e+14
2.587174079000000000e+12,2.283916447000000000e+14,2.319108060000000000e+14
2.672106155000000000e+12,2.321324664000000000e+14,2.356662053000000000e+14
2.759826392000000000e+12,2.357046234000000000e+14,2.392509483000000000e+14
2.850426321000000000e+12,2.390831967000000000e+14,2.426401428000000000e+14
2.944000475000000000e+12,2.422561565000000000e+14,2.458218520000000000e+14
3.040646493000000000e+12,2.452231336000000000e+14,2.487958449000000000e+14
3.140465219000000000e+12,2.479933899000000000e+14,2.515715439000000000e+14
3.243560807000000000e+12,2.505835130000000000e+14,2.541657000000000000e+14
3.350040830000000000e+12,2.530149817000000000e+14,2.565999439000000000e+14
3.460016392000000000e+12,2.553122279000000000e+14,2.588988372000000000e+14
3.573602246000000000e+12,2.575010452000000000e+14,2.610882749000000000e+14
3.690916911000000000e+12,2.596074456000000000e+14,2.631943388000000000e+14
3.812082796000000000e+12,2.616569737000000000e+14,2.652426102000000000e+14
3.937226330000000000e+12,2.636742109000000000e+14,2.672576747000000000e+14
4.066478092000000000e+12,2.656825096000000000e+14,2.692628568000000000e+14
4.199972947000000000e+12,2.677038144000000000e+14,2.712800424000000000e+14
4.337850188000000000e+12,2.697584065000000000e+14,2.733294252000000000e+14
4.480253680000000000e+12,2.718646308000000000e+14,2.754292364000000000e+14
4.627332012000000000e+12,2.740384975000000000e+14,2.775953507000000000e+14
4.779238650000000000e+12,2.762931501000000000e+14,2.798407596000000000e+14
4.936132098000000000e+12,2.786382908000000000e+14,2.821750052000000000e+14
5.098176064000000000e+12,2.810796553000000000e+14,2.846036639000000000e+14
5.265539630000000000e+12,2.836185169000000000e+14,2.871278617000000000e+14
5.438397428000000000e+12,2.862515356000000000e+14,2.897441342000000000e+14
5.616929824000000000e+12,2.889709790000000000e+14,2.924446572000000000e+14
5.801323104000000000e+12,2.917651516000000000e+14,2.952176830000000000e+14
5.991769669000000000e+12,2.946194736000000000e+14,2.980486211000000000e+14
6.188468239000000000e+12,2.975178827000000000e+14,3.009214359000000000e+14
6.391624053000000000e+12,3.004442322000000000e+14,3.038200361000000000e+14
6.601449093000000000e+12,3.033837336000000000e+14,3.067297051000000000e+14
6.818162295000000000e+12,3.063242754000000000e+14,3.096384018000000000e+14
7.041989785000000000e+12,3.092574200000000000e+14,3.125377408000000000e+14
7.273165113000000000e+12,3.121789312000000000e+14,3.154235035000000000e+14
7.511929493000000000e+12,3.150890038000000000e+14,3.182958536000000000e+14
7.758532061000000000e+12,3.179921774000000000e+14,3.211592389000000000e+14
8.013230128000000000e+12,3.208969476000000000e+14,3.240219952000000000e+14
8.276289456000000000e+12,3.238152956000000000e+14,3.268958703000000000e+14
8.547984529000000000e+12,3.267620792000000000e+14,3.297954129000000000e+14
8.828598841000000000e+12,3.297544018000000000e+14,3.327373418000000000e+14
9.118425196000000000e+12,3.328109611000000000e+14,3.357398970000000000e+14
9.417766007000000000e+12,3.359513688000000000e+14,3.388221650000000000e+14
9.726933615000000000e+12,3.391953256000000000e+14,3.420032645000000000e+14
1.004625062000000000e+13,3.425617405000000000e+14,3.453014816000000000e+14
1.037605020000000000e+13,3.460677524000000000e+14,3.487333122000000000e+14
1.071667648000000000e+13,3.497276064000000000e+14,3.523123679000000000e+14
1.106848489000000000e+13,3.535515457000000000e+14,3.560483027000000000e+14
1.143184250000000000e+13,3.575446264000000000e+14,3.599456690000000000e+14
1.180712847000000000e+13,3.617058755000000000e+14,3.640031166000000000e+14
1.219473437000000000e+13,3.660277788000000000e+14,3.682129166000000000e+14
1.259506464000000000e+13,3.704962082000000000e+14,3.725609175000000000e+14
1.300853701000000000e+13,3.750910056000000000e+14,3.770271400000000000e+14
1.343558290000000000e+13,3.797872205000000000e+14,3.815870062000000000e+14
1.387664791000000000e+13,3.845569803000000000e+14,3.862131755000000000e+14
1.433219226000000000e+13,3.893715330000000000e+14,3.908775398000000000e+14
1.480269127000000000e+13,3.942035909000000000e+14,3.955534971000000000e+14
1.528863588000000000e+13,3.990293825000000000e+14,4.002179324000000000e+14
1.579053314000000000e+13,4.038302099000000000e+14,4.048527078000000000e+14
1.630890676000000000e+13,4.085936409000000000e+14,4.094457904000000000e+14
1.684429760000000000e+13,4.133139612000000000e+14,4.139916611000000000e+14
1.739726432000000000e+13,4.179922079000000000e+14,4.184913148000000000e+14
1.796838391000000000e+13,4.226356488000000000e+14,4.229517279000000000e+14
1.855825228000000000e+13,4.272570095000000000e+14,4.273850851000000000e+14
1.916748492000000000e+13,4.318736079000000000e+14,4.318079213000000000e+14
1.979671753000000000e+13,4.365062054000000000e+14,4.362399964000000000e+14
2.044660667000000000e+13,4.411779678000000000e+14,4.407032825000000000e+14
2.111783044000000000e+13,4.459134914000000000e+14,4.452210175000000000e+14
2.181108924000000000e+13,4.507376487000000000e+14,4.498165953000000000e+14
2.252710643000000000e+13,4.556744294000000000e+14,4.545124570000000000e+14
2.326662911000000000e+13,4.607457477000000000e+14,4.593289607000000000e+14
2.403042894000000000e+13,4.659701080000000000e+14,4.642831234000000000e+14
2.481930289000000000e+13,4.713612408000000000e+14,4.693873472000000000e+14
2.563407409000000000e+13,4.769267799000000000e+14,4.746481953000000000e+14
2.647559271000000000e+13,4.826670681000000000e+14,4.800652999000000000e+14
2.734473680000000000e+13,4.885743259000000000e+14,4.856306242000000000e+14
2.824241326000000000e+13,4.946324318000000000e+14,4.913283078000000000e+14
2.916955876000000000e+13,5.008172306000000000e+14,4.971350113000000000e+14
3.012714071000000000e+13,5.070976499000000000e+14,5.030210191000000000e+14
3.111615828000000000e+13,5.134376910000000000e+14,5.089521517000000000e+14
3.213764344000000000e+13,5.197987603000000000e+14,5.148919816000000000e+14
3.319266205000000000e+13,5.261424756000000000e+14,5.208044729000000000e+14
3.428231494000000000e+13,5.324334130000000000e+14,5.266565409000000000e+14
3.540773909000000000e+13,5.386415243000000000e+14,5.324202815000000000e+14
3.657010881000000000e+13,5.447439103000000000e+14,5.380745814000000000e+14
3.777063695000000000e+13,5.507258812000000000e+14,5.436060495000000000e+14
3.901057617000000000e+13,5.565815128000000000e+14,5.490094724000000000e+14
4.029122028000000000e+13,5.623132102000000000e+14,5.542873477000000000e+14
4.161390553000000000e+13,5.679309253000000000e+14,5.594491001000000000e+14
4.298001206000000000e+13,5.734512247000000000e+14,5.645101659000000000e+14
4.439096531000000000e+13,5.788961115000000000e+14,5.694908589000000000e+14
4.584823751000000000e+13,5.842918853000000000e+14,5.744152815000000000e+14
4.735334923000000000e+13,5.896682702000000000e+14,5.793104889000000000e+14
4.890787094000000000e+13,5.950576845000000000e+14,5.842057905000000000e+14
5.051342469000000000e+13,6.004945905000000000e+14,5.891321297000000000e+14
5.217168576000000000e+13,6.060151753000000000e+14,5.941217698000000000e+14
5.388438443000000000e+13,6.116570754000000000e+14,5.992080208000000000e+14
5.565330778000000000e+13,6.174590387000000000e+14,6.044249139000000000e+14
5.748030158000000000e+13,6.234607913000000000e+14,6.098070617000000000e+14
5.936727216000000000e+13,6.297026239000000000e+14,6.153892701000000000e+14
6.131618845000000000e+13,6.362249395000000000e+14,6.212061191000000000e+14
6.332908400000000000e+13,6.430675471000000000e+14,6.272913249000000000e+14
6.540805915000000000e+13,6.502686883000000000e+14,6.336768738000000000e+14
6.755528315000000000e+13,6.578638689000000000e+14,6.403919966000000000e+14
6.977299650000000000e+13,6.658844798000000000e+14,6.474619742000000000e+14
7.206351321000000000e+13,6.743563667000000000e+14,6.549069187000000000e+14
7.442922330000000000e+13,6.832980572000000000e+14,6.627402749000000000e+14
7.687259522000000000e+13,6.927194088000000000e+14,6.709677169000000000e+14
7.939617845000000000e+13,7.026204006000000000e+14,6.795861914000000000e+14
8.200260620000000000e+13,7.129901925000000000e+14,6.885832135000000000e+14
8.469459808000000000e+13,7.238066994000000000e+14,6.979366239000000000e+14
8.747496302000000000e+13,7.350368874000000000e+14,7.076149788000000000e+14
9.034660212000000000e+13,7.466371160000000000e+14,7.175779774000000000e+14
9.331251175000000000e+13,7.585541307000000000e+14,7.277774445000000000e+14
9.637578664000000000e+13,7.707268716000000000e+14,7.381589959000000000e+14
9.953962310000000000e+13,7.830879128000000000e+14,7.486633660000000000e+14
1.028073224000000000e+14,7.955653926000000000e+14,7.592281307000000000e+14
1.061822941000000000e+14,8.080849710000000000e+14,7.697894240000000000e+14
1.096680598000000000e+14,8.205718871000000000e+14,7.802837116000000000e+14
1.132682567000000000e+14,8.329530867000000000e+14,7.906495888000000000e+14
1.169866413000000000e+14,8.451595003000000000e+14,8.008296731000000000e+14
1.208270935000000000e+14,8.571282764000000000e+14,8.107724213000000000e+14
1.247936205000000000e+14,8.688051567000000000e+14,8.204340271000000000e+14
1.288903612000000000e+14,8.801463522000000000e+14,8.297798669000000000e+14
1.331215903000000000e+14,8.911202955000000000e+14,8.387858100000000000e+14
1.374917226000000000e+14,9.017092555000000000e+14,8.474393827000000000e+14
1.420053182000000000e+14,9.119096677000000000e+14,8.557398551000000000e+14
1.466670866000000000e+14,9.217319291000000000e+14,8.636978825000000000e+14
1.514818922000000000e+14,9.311993351000000000e+14,8.713344520000000000e+14
1.564547589000000000e+14,9.403463651000000000e+14,8.786793182000000000e+14
1.615908754000000000e+14,9.492164080000000000e+14,8.857690168000000000e+14
1.668956010000000000e+14,9.578591839000000000e+14,8.926446714000000000e+14
1.723744708000000000e+14,9.663282532000000000e+14,8.993499140000000000e+14
1.780332016000000000e+14,9.746788829000000000e+14,9.059291303000000000e+14
1.838776980000000000e+14,9.829663635000000000e+14,9.124260970000000000e+14
1.899140582000000000e+14,9.912448983000000000e+14,9.188830978000000000e+14
1.961485809000000000e+14,9.995671134000000000e+14,9.253405435000000000e+14
2.025877712000000000e+14,1.007984099000000000e+15,9.318370106000000000e+14
2.092383480000000000e+14,1.016546027000000000e+15,9.384097263000000000e+14
2.161072509000000000e+14,1.025303209000000000e+15,9.450953714000000000e+14
2.232016469000000000e+14,1.034307459000000000e+15,9.519310999000000000e+14
2.305289387000000000e+14,1.043613812000000000e+15,9.589557921000000000e+14
2.380967717000000000e+14,1.053282559000000000e+15,9.662115112000000000e+14
2.459130425000000000e+14,1.063381473000000000e+15,9.737450535000000000e+14
2.539859069000000000e+14,1.073988007000000000e+15,9.816094264000000000e+14
2.623237882000000000e+14,1.085191223000000000e+15,9.898650778000000000e+14
2.709353866000000000e+14,1.097093062000000000e+15,9.985805931000000000e+14
2.798296876000000000e+14,1.109808075000000000e+15,1.007832238000000000e+15
2.890159718000000000e+14,1.123460779000000000e+15,1.017701798000000000e+15
2.985038245000000000e+14,1.138179476000000000e+15,1.028271921000000000e+15
3.083031457000000000e+14,1.154086168000000000e+15,1.039618846000000000e+15
3.184241602000000000e+14,1.171282569000000000e+15,1.051802594000000000e+15
3.288774286000000000e+14,1.189833453000000000e+15,1.064855646000000000e+15
3.396738582000000000e+14,1.209750488000000000e+15,1.078772371000000000e+15
3.508247144000000000e+14,1.230980476000000000e+15,1.093501915000000000e+15
3.623416323000000000e+14,1.253402297000000000e+15,1.108947394000000000e+15
3.742366291000000000e+14,1.276835332000000000e+15,1.124973017000000000e+15
3.865221163000000000e+14,1.301059021000000000e+15,1.141418561000000000e+15
3.992109130000000000e+14,1.325840214000000000e+15,1.158118615000000000e+15
4.123162591000000000e+14,1.350963016000000000e+15,1.174922804000000000e+15
4.258518292000000000e+14,1.376253977000000000e+15,1.191712174000000000e+15
4.398317467000000000e+14,1.401599123000000000e+15,1.208409561000000000e+15
4.542705986000000000e+14,1.426951237000000000e+15,1.224983158000000000e+15
4.691834511000000000e+14,1.452328330000000000e+15,1.241444172000000000e+15
4.845858645000000000e+14,1.477807347000000000e+15,1.257841453000000000e+15
5.004939103000000000e+14,1.503516293000000000e+15,1.274255263000000000e+15
5.169241874000000000e+14,1.529628192000000000e+15,1.290792405000000000e+15
5.338938397000000000e+14,1.556359302000000000e+15,1.307584172000000000e+15
5.514205739000000000e+14,1.583973339000000000e+15,1.324788091000000000e+15
5.695226780000000000e+14,1.612793045000000000e+15,1.342594084000000000e+15
5.882190402000000000e+14,1.643220008000000000e+15,1.361235402000000000e+15
6.075291689000000000e+14,1.675764256000000000e+15,1.381004985000000000e+15
6.274732130000000000e+14,1.711084286000000000e+15,1.402277363000000000e+15
6.480719826000000000e+14,1.750037769000000000e+15,1.425535933000000000e+15
6.693469713000000000e+14,1.793740861000000000e+15,1.451404096000000000e+15
6.913203780000000000e+14,1.843626848000000000e+15,1.480674604000000000e+15
7.140151304000000000e+14,1.901487443000000000e+15,1.514327531000000000e+15
7.374549090000000000e+14,1.969464457000000000e+15,1.553518944000000000e+15
7.616641717000000000e+14,2.049949360000000000e+15,1.599517619000000000e+15
7.866681790000000000e+14,2.145343281000000000e+15,1.653565755000000000e+15
8.124930211000000000e+14,2.257642127000000000e+15,1.716647752000000000e+15
8.391656443000000000e+14,2.387875110000000000e+15,1.789187219000000000e+15
8.667138797000000000e+14,2.535500856000000000e+15,1.870732796000000000e+15
8.951664721000000000e+14,2.697948326000000000e+15,1.959735253000000000e+15
9.245531098000000000e+14,2.870546465000000000e+15,2.053543617000000000e+15
9.549044558000000000e+14,3.046990550000000000e+15,2.148689812000000000e+15
9.862521795000000000e+14,3.220299332000000000e+15,2.241424206000000000e+15
1.018628990000000000e+15,3.384021501000000000e+15,2.328362987000000000e+15
1.052068671000000000e+15,3.533311124000000000e+15,2.407042533000000000e+15
1.086606114000000000e+15,3.665538923000000000e+15,2.476211262000000000e+15
1.122277356000000000e+15,3.780314381000000000e+15,2.535805755000000000e+15
1.159119619000000000e+15,3.879028260000000000e+15,2.586681040000000000e+15
1.197171343000000000e+15,3.964160758000000000e+15,2.630230633000000000e+15
1.236472235000000000e+15,4.038604052000000000e+15,2.668027154000000000e+15
1.277063301000000000e+15,4.105160170000000000e+15,2.701563849000000000e+15
1.318986896000000000e+15,4.166256117000000000e+15,2.732113934000000000e+15
1.362286764000000000e+15,4.223842781000000000e+15,2.760686313000000000e+15
1.407008086000000000e+15,4.279412109000000000e+15,2.788041347000000000e+15
1.453197524000000000e+15,4.334071631000000000e+15,2.814734276000000000e+15
1.500903276000000000e+15,4.388634877000000000e+15,2.841164930000000000e+15
1.550175117000000000e+15,4.443705074000000000e+15,2.867622471000000000e+15
1.601064461000000000e+15,4.499744724000000000e+15,2.894321815000000000e+15
1.653624407000000000e+15,4.557130545000000000e+15,2.921431774000000000e+15
1.707909797000000000e+15,4.616197879000000000e+15,2.949097198000000000e+15
1.763977275000000000e+15,4.677279403000000000e+15,2.977457589000000000e+15
1.821885343000000000e+15,4.740743890000000000e+15,3.006664961000000000e+15
1.881694425000000000e+15,4.807041245000000000e+15,3.036903776000000000e+15
1.943466927000000000e+15,4.876760302000000000e+15,3.068415719000000000e+15
2.007267304000000000e+15,4.950706897000000000e+15,3.101532369000000000e+15
2.073162127000000000e+15,5.030009426000000000e+15,3.136718447000000000e+15
2.141220155000000000e+15,5.116254796000000000e+15,3.174626251000000000e+15
2.211512400000000000e+15,5.211649722000000000e+15,3.216158338000000000e+15
2.284112207000000000e+15,5.319183600000000000e+15,3.262527647000000000e+15
2.359095331000000000e+15,5.442740531000000000e+15,3.315292718000000000e+15
2.436540009000000000e+15,5.587072289000000000e+15,3.376332185000000000e+15
2.516527051000000000e+15,5.757525769000000000e+15,3.447717583000000000e+15
2.599139918000000000e+15,5.959429451000000000e+15,3.531451116000000000e+15
2.684464811000000000e+15,6.197131327000000000e+15,3.629073397000000000e+15
2.772590760000000000e+15,6.472821443000000000e+15,3.741203005000000000e+15
2.863609719000000000e+15,6.785448808000000000e+15,3.867136345000000000e+15
2.957616659000000000e+15,7.130138186000000000e+15,4.004665715000000000e+15
3.054709671000000000e+15,7.498429130000000000e+15,4.150230281000000000e+15
3.154990065000000000e+15,7.879392012000000000e+15,4.299402687000000000e+15
3.258562476000000000e+15,8.261349968000000000e+15,4.447587850000000000e+15
3.365534976000000000e+15,8.633716267000000000e+15,4.590734248000000000e+15
3.476019182000000000e+15,8.988423919000000000e+15,4.725858164000000000e+15
3.590130377000000000e+15,9.320626215000000000e+15,4.851269849000000000e+15
3.707987629000000000e+15,9.628644983000000000e+15,4.966508642000000000e+15
3.829713914000000000e+15,9.913387172000000000e+15,5.072083888000000000e+15
3.955436245000000000e+15,1.017751842000000000e+16,5.169137605000000000e+15
4.085285804000000000e+15,1.042465225000000000e+16,5.259127101000000000e+15
4.219398081000000000e+15,1.065871615000000000e+16,5.343584867000000000e+15
4.357913012000000000e+15,1.088354099000000000e+16,5.423968513000000000e+15
4.500975130000000000e+15,1.110265788000000000e+16,5.501590743000000000e+15
4.648733708000000000e+15,1.131924948000000000e+16,5.577606588000000000e+15
4.801342924000000000e+15,1.153620797000000000e+16,5.653038432000000000e+15
4.958962014000000000e+15,1.175626377000000000e+16,5.728824350000000000e+15
5.121755443000000000e+15,1.198216631000000000e+16,5.805882024000000000e+15
5.289893076000000000e+15,1.221692966000000000e+16,5.885191661000000000e+15
5.463550352000000000e+15,1.246416162000000000e+16,5.967902772000000000e+15
5.642908471000000000e+15,1.272853623000000000e+16,6.055483230000000000e+15
5.828154581000000000e+15,1.301650147000000000e+16,6.149937918000000000e+15
6.019481974000000000e+15,1.333736858000000000e+16,6.254140163000000000e+15
6.217090286000000000e+15,1.370504040000000000e+16,6.372351763000000000e+15
6.421185709000000000e+15,1.414076758000000000e+16,6.511044077000000000e+15
6.631981202000000000e+15,1.467755902000000000e+16,6.680200132000000000e+15
6.849696716000000000e+15,1.536723611000000000e+16,6.895380752000000000e+15
7.074559423000000000e+15,1.629161828000000000e+16,7.180978306000000000e+15
7.306803951000000000e+15,1.758008104000000000e+16,7.575301218000000000e+15
7.546672631000000000e+15,1.943670250000000000e+16,8.138430759000000000e+15
7.794415750000000000e+15,2.218139031000000000e+16,8.964191920000000000e+15
8.050291812000000000e+15,2.631068731000000000e+16,1.019810725000000000e+16
8.314567806000000000e+15,3.258559853000000000e+16,1.206394090000000000e+16
8.587519485000000000e+15,4.215452656000000000e+16,1.490191798000000000e+16
8.869431656000000000e+15,5.672055403000000000e+16,1.922206013000000000e+16
9.160598475000000000e+15,7.876232258000000000e+16,2.577571146000000000e+16
9.461323756000000000e+15,1.118166015000000000e+17,3.564755637000000000e+16
9.771921284000000000e+15,1.608295341000000000e+17,5.037004787000000000e+16
1.009271515000000000e+16,2.325864745000000000e+17,7.206335682000000000e+16
1.042404007000000000e+16,3.362261961000000000e+17,1.036029188000000000e+17
1.076624177000000000e+16,4.838524133000000000e+17,1.488189376000000000e+17
1.111967731000000000e+16,6.912501460000000000e+17,2.127304692000000000e+17
1.148471548000000000e+16,9.787304598000000000e+17,3.018217872000000000e+17
1.186173716000000000e+16,1.372125356000000000e+18,4.243682577000000000e+17
1.225113577000000000e+16,1.903944790000000000e+18,5.908157962000000000e+17
1.265331759000000000e+16,2.614700661000000000e+18,8.142155932000000000e+17
1.306870230000000000e+16,3.554333711000000000e+18,1.110693249000000000e+18
1.349772330000000000e+16,4.783766632999999488e+18,1.499959626000000000e+18
1.394082826000000000e+16,6.376272702000000000e+18,2.005761747000000000e+18
1.439847953000000000e+16,8.418497032000000000e+18,2.656219347000000000e+18
1.487115463000000000e+16,1.101080848999999898e+19,3.483940730000000000e+18
1.535934677000000000e+16,1.426609772999999898e+19,4.525627305000000000e+18
1.586356534000000000e+16,1.830667470000000000e+19,5.821052151000000512e+18
1.638433646000000000e+16,2.325828376000000000e+19,7.411092244000000000e+18
1.692220352000000000e+16,2.924052399000000102e+19,9.334584774000001024e+18
1.747772774000000000e+16,3.635335088999999898e+19,1.162390979000000102e+19
1.805148879000000000e+16,4.465966800000000000e+19,1.429931451000000102e+19
1.864408534000000000e+16,5.416573682999999693e+19,1.736255947000000102e+19
1.925613572000000000e+16,6.480165095000000102e+19,2.079063144999999898e+19
1.988827857000000000e+16,7.640611416000000819e+19,2.453090635000000102e+19
2.054117348000000000e+16,8.872024204999999488e+19,2.849927940999999898e+19
2.121550171000000000e+16,1.013950140000000082e+20,3.258272564000000000e+19
2.191196688000000000e+16,1.140151294000000041e+20,3.664712830000000205e+19
2.263129568000000000e+16,1.261385756000000082e+20,4.055010013000000307e+19
2.337423871000000000e+16,1.373468214999999939e+20,4.415712759000000102e+19
