pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.758508714000000000e+13,3.756776022000000000e+13
9.908136567000000000e+10,3.844170288000000000e+13,3.842183904000000000e+13
1.023340212000000000e+11,3.928367740000000000e+13,3.926124643000000000e+13
1.056934554000000000e+11,4.011144052000000000e+13,4.008641306000000000e+13
1.091631734000000000e+11,4.092572047000000000e+13,4.089806688000000000e+13
1.127467958000000000e+11,4.172751854000000000e+13,4.169720777000000000e+13
1.164480618000000000e+11,4.251810839000000000e+13,4.248510673000000000e+13
1.202708335000000000e+11,4.329900468000000000e+13,4.326327455000000000e+13
1.242190995000000000e+11,4.407195070000000000e+13,4.403344937000000000e+13
1.282969798000000000e+11,4.483890275000000000e+13,4.479758105000000000e+13
1.325087292000000000e+11,4.560201550000000000e+13,4.555781648000000000e+13
1.368587425000000000e+11,4.636363856000000000e+13,4.631649610000000000e+13
1.413515585000000000e+11,4.712633471000000000e+13,4.707617195000000000e+13
1.459918652000000000e+11,4.789285201000000000e+13,4.783957988000000000e+13
1.507845046000000000e+11,4.866612196000000000e+13,4.860963752000000000e+13
1.557344773000000000e+11,4.944928898000000000e+13,4.938947361000000000e+13
1.608469483000000000e+11,5.024569746000000000e+13,5.018241502000000000e+13
1.661272522000000000e+11,5.105891296000000000e+13,5.099200772000000000e+13
1.715808986000000000e+11,5.189274534000000000e+13,5.182203973000000000e+13
1.772135779000000000e+11,5.275124567000000000e+13,5.267653788000000000e+13
1.830311676000000000e+11,5.363872222000000000e+13,5.355978365000000000e+13
1.890397378000000000e+11,5.455973861000000000e+13,5.447631118000000000e+13
1.952455581000000000e+11,5.551911871000000000e+13,5.543091202000000000e+13
2.016551039000000000e+11,5.652195024000000000e+13,5.642863857000000000e+13
2.082750630000000000e+11,5.757356958000000000e+13,5.747478887000000000e+13
2.151123430000000000e+11,5.867954283000000000e+13,5.857488759000000000e+13
2.221740781000000000e+11,5.984561401000000000e+13,5.973463447000000000e+13
2.294676367000000000e+11,6.107764435000000000e+13,6.095984376000000000e+13
2.370006292000000000e+11,6.238152913000000000e+13,6.225636154000000000e+13
2.447809157000000000e+11,6.376312733000000000e+13,6.362999571000000000e+13
2.528166144000000000e+11,6.522812600000000000e+13,6.508638117000000000e+13
2.611161101000000000e+11,6.678186429000000000e+13,6.663080489000000000e+13
2.696880626000000000e+11,6.842921388000000000e+13,6.826808731000000000e+13
2.785414163000000000e+11,7.017432915000000000e+13,7.000233406000000000e+13
2.876854090000000000e+11,7.202047818000000000e+13,7.183676846000000000e+13
2.971295819000000000e+11,7.396986851000000000e+13,7.377355857000000000e+13
3.068837892000000000e+11,7.602331900000000000e+13,7.581349171000000000e+13
3.169582089000000000e+11,7.818018312000000000e+13,7.795589877000000000e+13
3.273633529000000000e+11,8.043812678000000000e+13,8.019843418000000000e+13
3.381100782000000000e+11,8.279296070000000000e+13,8.253691018000000000e+13
3.492095985000000000e+11,8.523863259000000000e+13,8.496528993000000000e+13
3.606734952000000000e+11,8.776718404000000000e+13,8.747564569000000000e+13
3.725137301000000000e+11,9.036876707000000000e+13,9.005817622000000000e+13
3.847426577000000000e+11,9.303179537000000000e+13,9.270135805000000000e+13
3.973730381000000000e+11,9.574314952000000000e+13,9.539215020000000000e+13
4.104180503000000000e+11,9.848846462000000000e+13,9.811628069000000000e+13
4.238913057000000000e+11,1.012524960000000000e+14,1.008586103000000000e+14
4.378068629000000000e+11,1.040194044000000000e+14,1.036034159000000000e+14
4.521792417000000000e+11,1.067732054000000000e+14,1.063348377000000000e+14
4.670234388000000000e+11,1.094981841000000000e+14,1.090372892000000000e+14
4.823549431000000000e+11,1.121792926000000000e+14,1.116958531000000000e+14
4.981897519000000000e+11,1.148024452000000000e+14,1.142965723000000000e+14
5.145443878000000000e+11,1.173549011000000000e+14,1.168268298000000000e+14
5.314359158000000000e+11,1.198254907000000000e+14,1.192755713000000000e+14
5.488819610000000000e+11,1.222047269000000000e+14,1.216334157000000000e+14
5.669007271000000000e+11,1.244849767000000000e+14,1.238928230000000000e+14
5.855110156000000000e+11,1.266604762000000000e+14,1.260481088000000000e+14
6.047322449000000000e+11,1.287272601000000000e+14,1.280953733000000000e+14
6.245844712000000000e+11,1.306830959000000000e+14,1.300324351000000000e+14
6.450884089000000000e+11,1.325273614000000000e+14,1.318587084000000000e+14
6.662654525000000000e+11,1.342608617000000000e+14,1.335750212000000000e+14
6.881376986000000000e+11,1.358856614000000000e+14,1.351834486000000000e+14
7.107279697000000000e+11,1.374048912000000000e+14,1.366871202000000000e+14
7.340598370000000000e+11,1.388225089000000000e+14,1.380899830000000000e+14
7.581576458000000000e+11,1.401431272000000000e+14,1.393966308000000000e+14
7.830465404000000000e+11,1.413718787000000000e+14,1.406121696000000000e+14
8.087524909000000000e+11,1.425142101000000000e+14,1.417420145000000000e+14
8.353023195000000000e+11,1.435757579000000000e+14,1.427917658000000000e+14
8.627237292000000000e+11,1.445622265000000000e+14,1.437670886000000000e+14
8.910453325000000000e+11,1.454792776000000000e+14,1.446736035000000000e+14
9.202966809000000000e+11,1.463324736000000000e+14,1.455168302000000000e+14
9.505082962000000000e+11,1.471272101000000000e+14,1.463021214000000000e+14
9.817117023000000000e+11,1.478686526000000000e+14,1.470345996000000000e+14
1.013939458000000000e+12,1.485617294000000000e+14,1.477191506000000000e+14
1.047225190000000000e+12,1.492110951000000000e+14,1.483603874000000000e+14
1.081603630000000000e+12,1.498211247000000000e+14,1.489626446000000000e+14
1.117110651000000000e+12,1.503959369000000000e+14,1.495300017000000000e+14
1.153783300000000000e+12,1.509393782000000000e+14,1.500662667000000000e+14
1.191659843000000000e+12,1.514550348000000000e+14,1.505749892000000000e+14
1.230779803000000000e+12,1.519462555000000000e+14,1.510594820000000000e+14
1.271183997000000000e+12,1.524161639000000000e+14,1.515228342000000000e+14
1.312914585000000000e+12,1.528676799000000000e+14,1.519679314000000000e+14
1.356015111000000000e+12,1.533035445000000000e+14,1.523974816000000000e+14
1.400530545000000000e+12,1.537263413000000000e+14,1.528140353000000000e+14
1.446507339000000000e+12,1.541385272000000000e+14,1.532200162000000000e+14
1.493993464000000000e+12,1.545424495000000000e+14,1.536177385000000000e+14
1.543038469000000000e+12,1.549403665000000000e+14,1.540094264000000000e+14
1.593693530000000000e+12,1.553344817000000000e+14,1.543972485000000000e+14
1.646011502000000000e+12,1.557269692000000000e+14,1.547833422000000000e+14
1.700046975000000000e+12,1.561199929000000000e+14,1.551698328000000000e+14
1.755856331000000000e+12,1.565157412000000000e+14,1.555588672000000000e+14
1.813497804000000000e+12,1.569164617000000000e+14,1.559526484000000000e+14
1.873031539000000000e+12,1.573244882000000000e+14,1.563534611000000000e+14
1.934519654000000000e+12,1.577422764000000000e+14,1.567637070000000000e+14
1.998026309000000000e+12,1.581724408000000000e+14,1.571859405000000000e+14
2.063617768000000000e+12,1.586178037000000000e+14,1.576229161000000000e+14
2.131362472000000000e+12,1.590814340000000000e+14,1.580776264000000000e+14
2.201331107000000000e+12,1.595666967000000000e+14,1.585533499000000000e+14
2.273596682000000000e+12,1.600773211000000000e+14,1.590537165000000000e+14
2.348234601000000000e+12,1.606174576000000000e+14,1.595827631000000000e+14
2.425322742000000000e+12,1.611917430000000000e+14,1.601449958000000000e+14
2.504941542000000000e+12,1.618053823000000000e+14,1.607454692000000000e+14
2.587174079000000000e+12,1.624642414000000000e+14,1.613898749000000000e+14
2.672106155000000000e+12,1.631749458000000000e+14,1.620846371000000000e+14
2.759826392000000000e+12,1.639449568000000000e+14,1.628369843000000000e+14
2.850426321000000000e+12,1.647826875000000000e+14,1.636550607000000000e+14
2.944000475000000000e+12,1.656976385000000000e+14,1.645480558000000000e+14
3.040646493000000000e+12,1.667004973000000000e+14,1.655262986000000000e+14
3.140465219000000000e+12,1.678032400000000000e+14,1.666013526000000000e+14
3.243560807000000000e+12,1.690192546000000000e+14,1.677861331000000000e+14
3.350040830000000000e+12,1.703634434000000000e+14,1.690950017000000000e+14
3.460016392000000000e+12,1.718522710000000000e+14,1.705438093000000000e+14
3.573602246000000000e+12,1.735038437000000000e+14,1.721499677000000000e+14
3.690916911000000000e+12,1.753379158000000000e+14,1.739324512000000000e+14
3.812082796000000000e+12,1.773757821000000000e+14,1.759116865000000000e+14
3.937226330000000000e+12,1.796402152000000000e+14,1.781094869000000000e+14
4.066478092000000000e+12,1.821552984000000000e+14,1.805488860000000000e+14
4.199972947000000000e+12,1.849460584000000000e+14,1.832537765000000000e+14
4.337850188000000000e+12,1.880380682000000000e+14,1.862485232000000000e+14
4.480253680000000000e+12,1.914569845000000000e+14,1.895575129000000000e+14
4.627332012000000000e+12,1.952278982000000000e+14,1.932045262000000000e+14
4.779238650000000000e+12,1.993746230000000000e+14,1.972120512000000000e+14
4.936132098000000000e+12,2.039187965000000000e+14,2.016004197000000000e+14
5.098176064000000000e+12,2.088789399000000000e+14,2.063869059000000000e+14
5.265539630000000000e+12,2.142696521000000000e+14,2.115849598000000000e+14
5.438397428000000000e+12,2.201005507000000000e+14,2.172031971000000000e+14
5.616929824000000000e+12,2.263753917000000000e+14,2.232445684000000000e+14
5.801323104000000000e+12,2.330914612000000000e+14,2.297057902000000000e+14
5.991769669000000000e+12,2.402388640000000000e+14,2.365766810000000000e+14
6.188468239000000000e+12,2.478001830000000000e+14,2.438398552000000000e+14
6.391624053000000000e+12,2.557504488000000000e+14,2.514707166000000000e+14
6.601449093000000000e+12,2.640572964000000000e+14,2.594376306000000000e+14
6.818162295000000000e+12,2.726816178000000000e+14,2.677025726000000000e+14
7.041989785000000000e+12,2.815784630000000000e+14,2.762220095000000000e+14
7.273165113000000000e+12,2.906981907000000000e+14,2.849480196000000000e+14
7.511929493000000000e+12,2.999879048000000000e+14,2.938296794000000000e+14
7.758532061000000000e+12,3.093926657000000000e+14,3.028142302000000000e+14
8.013230128000000000e+12,3.188571328000000000e+14,3.118486526000000000e+14
8.276289456000000000e+12,3.283274784000000000e+14,3.208814930000000000e+14
8.547984529000000000e+12,3.377526675000000000e+14,3.298640784000000000e+14
8.828598841000000000e+12,3.470854028000000000e+14,3.387514086000000000e+14
9.118425196000000000e+12,3.562835722000000000e+14,3.475035216000000000e+14
9.417766007000000000e+12,3.653110415000000000e+14,3.560862323000000000e+14
9.726933615000000000e+12,3.741377114000000000e+14,3.644711686000000000e+14
1.004625062000000000e+13,3.827402059000000000e+14,3.726364069000000000e+14
1.037605020000000000e+13,3.911018172000000000e+14,3.805664000000000000e+14
1.071667648000000000e+13,3.992119132000000000e+14,3.882513953000000000e+14
1.106848489000000000e+13,4.070656560000000000e+14,3.956871504000000000e+14
1.143184250000000000e+13,4.146636694000000000e+14,4.028746008000000000e+14
1.180712847000000000e+13,4.220113247000000000e+14,4.098191676000000000e+14
1.219473437000000000e+13,4.291178977000000000e+14,4.165299472000000000e+14
1.259506464000000000e+13,4.359960630000000000e+14,4.230192212000000000e+14
1.300853701000000000e+13,4.426613568000000000e+14,4.293019383000000000e+14
1.343558290000000000e+13,4.491314547000000000e+14,4.353950248000000000e+14
1.387664791000000000e+13,4.554256304000000000e+14,4.413168670000000000e+14
1.433219226000000000e+13,4.615644039000000000e+14,4.470869741000000000e+14
1.480269127000000000e+13,4.675692008000000000e+14,4.527256528000000000e+14
1.528863588000000000e+13,4.734619319000000000e+14,4.582536081000000000e+14
1.579053314000000000e+13,4.792648047000000000e+14,4.636917635000000000e+14
1.630890676000000000e+13,4.850002169000000000e+14,4.690611582000000000e+14
1.684429760000000000e+13,4.906904652000000000e+14,4.743826725000000000e+14
1.739726432000000000e+13,4.963577666000000000e+14,4.796770455000000000e+14
1.796838391000000000e+13,5.020242102000000000e+14,4.849648284000000000e+14
1.855825228000000000e+13,5.077114377000000000e+14,4.902660853000000000e+14
1.916748492000000000e+13,5.134407788000000000e+14,4.956005181000000000e+14
1.979671753000000000e+13,5.192332125000000000e+14,5.009874301000000000e+14
2.044660667000000000e+13,5.251090923000000000e+14,5.064454694000000000e+14
2.111783044000000000e+13,5.310881176000000000e+14,5.119926028000000000e+14
2.181108924000000000e+13,5.371891035000000000e+14,5.176459029000000000e+14
2.252710643000000000e+13,5.434298126000000000e+14,5.234213941000000000e+14
2.326662911000000000e+13,5.498266570000000000e+14,5.293337802000000000e+14
2.403042894000000000e+13,5.563943858000000000e+14,5.353961596000000000e+14
2.481930289000000000e+13,5.631457448000000000e+14,5.416197183000000000e+14
2.563407409000000000e+13,5.700910914000000000e+14,5.480133826000000000e+14
2.647559271000000000e+13,5.772380499000000000e+14,5.545835139000000000e+14
2.734473680000000000e+13,5.845909074000000000e+14,5.613333662000000000e+14
2.824241326000000000e+13,5.921502912000000000e+14,5.682628068000000000e+14
2.916955876000000000e+13,5.999128695000000000e+14,5.753680617000000000e+14
3.012714071000000000e+13,6.078710983000000000e+14,5.826415057000000000e+14
3.111615828000000000e+13,6.160128484000000000e+14,5.900713453000000000e+14
3.213764344000000000e+13,6.243215245000000000e+14,5.976417540000000000e+14
3.319266205000000000e+13,6.327763226000000000e+14,6.053331338000000000e+14
3.428231494000000000e+13,6.413522106000000000e+14,6.131221235000000000e+14
3.540773909000000000e+13,6.500205366000000000e+14,6.209821779000000000e+14
3.657010881000000000e+13,6.587497295000000000e+14,6.288842271000000000e+14
3.777063695000000000e+13,6.675061207000000000e+14,6.367974403000000000e+14
3.901057617000000000e+13,6.762547936000000000e+14,6.446900096000000000e+14
4.029122028000000000e+13,6.849607278000000000e+14,6.525301923000000000e+14
4.161390553000000000e+13,6.935898753000000000e+14,6.602872846000000000e+14
4.298001206000000000e+13,7.021098643000000000e+14,6.679322512000000000e+14
4.439096531000000000e+13,7.104910692000000000e+14,6.754386783000000000e+14
4.584823751000000000e+13,7.187075490000000000e+14,6.827835984000000000e+14
4.735334923000000000e+13,7.267374132000000000e+14,6.899477973000000000e+14
4.890787094000000000e+13,7.345632852000000000e+14,6.969162024000000000e+14
5.051342469000000000e+13,7.421726499000000000e+14,7.036781642000000000e+14
5.217168576000000000e+13,7.495578157000000000e+14,7.102273903000000000e+14
5.388438443000000000e+13,7.567156447000000000e+14,7.165616749000000000e+14
5.565330778000000000e+13,7.636473410000000000e+14,7.226826791000000000e+14
5.748030158000000000e+13,7.703580292000000000e+14,7.285955277000000000e+14
5.936727216000000000e+13,7.768562274000000000e+14,7.343083156000000000e+14
6.131618845000000000e+13,7.831534100000000000e+14,7.398316968000000000e+14
6.332908400000000000e+13,7.892633353000000000e+14,7.451782715000000000e+14
6.540805915000000000e+13,7.952016112000000000e+14,7.503621846000000000e+14
6.755528315000000000e+13,8.009850792000000000e+14,7.553985722000000000e+14
6.977299650000000000e+13,8.066315041000000000e+14,7.603032777000000000e+14
7.206351321000000000e+13,8.121591809000000000e+14,7.650924991000000000e+14
7.442922330000000000e+13,8.175864864000000000e+14,7.697823928000000000e+14
7.687259522000000000e+13,8.229317934000000000e+14,7.743889946000000000e+14
7.939617845000000000e+13,8.282132338000000000e+14,7.789280109000000000e+14
8.200260620000000000e+13,8.334484451000000000e+14,7.834145997000000000e+14
8.469459808000000000e+13,8.386546208000000000e+14,7.878634126000000000e+14
8.747496302000000000e+13,8.438484561000000000e+14,7.922885489000000000e+14
9.034660212000000000e+13,8.490460240000000000e+14,7.967034500000000000e+14
9.331251175000000000e+13,8.542628547000000000e+14,8.011209680000000000e+14
9.637578664000000000e+13,8.595139803000000000e+14,8.055534046000000000e+14
9.953962310000000000e+13,8.648139548000000000e+14,8.100125283000000000e+14
1.028073224000000000e+14,8.701768933000000000e+14,8.145096084000000000e+14
1.061822941000000000e+14,8.756165430000000000e+14,8.190554731000000000e+14
1.096680598000000000e+14,8.811463818000000000e+14,8.236605933000000000e+14
1.132682567000000000e+14,8.867796902000000000e+14,8.283351387000000000e+14
1.169866413000000000e+14,8.925295618000000000e+14,8.330889861000000000e+14
1.208270935000000000e+14,8.984089809000000000e+14,8.379317802000000000e+14
1.247936205000000000e+14,9.044309335000000000e+14,8.428730215000000000e+14
1.288903612000000000e+14,9.106084052000000000e+14,8.479220608000000000e+14
1.331215903000000000e+14,9.169544063000000000e+14,8.530881147000000000e+14
1.374917226000000000e+14,9.234820758000000000e+14,8.583803454000000000e+14
1.420053182000000000e+14,9.302047196000000000e+14,8.638078856000000000e+14
1.466670866000000000e+14,9.371357663000000000e+14,8.693797960000000000e+14
1.514818922000000000e+14,9.442887986000000000e+14,8.751050849000000000e+14
1.564547589000000000e+14,9.516775683000000000e+14,8.809927132000000000e+14
1.615908754000000000e+14,9.593159443000000000e+14,8.870515470000000000e+14
1.668956010000000000e+14,9.672178849000000000e+14,8.932903292000000000e+14
1.723744708000000000e+14,9.753973868000000000e+14,8.997176349000000000e+14
1.780332016000000000e+14,9.838683888000000000e+14,9.063417908000000000e+14
1.838776980000000000e+14,9.926447154000000000e+14,9.131708287000000000e+14
1.899140582000000000e+14,1.001739931000000000e+15,9.202123714000000000e+14
1.961485809000000000e+14,1.011167209000000000e+15,9.274735306000000000e+14
2.025877712000000000e+14,1.020939197000000000e+15,9.349608092000000000e+14
2.092383480000000000e+14,1.031067835000000000e+15,9.426799678000000000e+14
2.161072509000000000e+14,1.041564154000000000e+15,9.506358802000000000e+14
2.232016469000000000e+14,1.052438127000000000e+15,9.588324344000000000e+14
2.305289387000000000e+14,1.063698421000000000e+15,9.672723663000000000e+14
2.380967717000000000e+14,1.075352277000000000e+15,9.759571849000000000e+14
2.459130425000000000e+14,1.087405424000000000e+15,9.848871390000000000e+14
2.539859069000000000e+14,1.099861784000000000e+15,9.940610245000000000e+14
2.623237882000000000e+14,1.112723465000000000e+15,1.003476208000000000e+15
2.709353866000000000e+14,1.125990644000000000e+15,1.013128581000000000e+15
2.798296876000000000e+14,1.139661666000000000e+15,1.023012662000000000e+15
2.890159718000000000e+14,1.153733126000000000e+15,1.033121698000000000e+15
2.985038245000000000e+14,1.168199892000000000e+15,1.043447706000000000e+15
3.083031457000000000e+14,1.183055406000000000e+15,1.053981728000000000e+15
3.184241602000000000e+14,1.198291890000000000e+15,1.064714006000000000e+15
3.288774286000000000e+14,1.213900709000000000e+15,1.075634256000000000e+15
3.396738582000000000e+14,1.229872785000000000e+15,1.086731983000000000e+15
3.508247144000000000e+14,1.246199011000000000e+15,1.097996771000000000e+15
3.623416323000000000e+14,1.262870595000000000e+15,1.109418529000000000e+15
3.742366291000000000e+14,1.279879508000000000e+15,1.120987786000000000e+15
3.865221163000000000e+14,1.297218986000000000e+15,1.132696025000000000e+15
3.992109130000000000e+14,1.314883931000000000e+15,1.144535921000000000e+15
4.123162591000000000e+14,1.332871103000000000e+15,1.156501445000000000e+15
4.258518292000000000e+14,1.351179460000000000e+15,1.168588050000000000e+15
4.398317467000000000e+14,1.369810490000000000e+15,1.180792844000000000e+15
4.542705986000000000e+14,1.388768189000000000e+15,1.193114527000000000e+15
4.691834511000000000e+14,1.408059225000000000e+15,1.205553448000000000e+15
4.845858645000000000e+14,1.427692955000000000e+15,1.218111558000000000e+15
5.004939103000000000e+14,1.447681363000000000e+15,1.230792316000000000e+15
5.169241874000000000e+14,1.468038998000000000e+15,1.243600598000000000e+15
5.338938397000000000e+14,1.488782748000000000e+15,1.256542498000000000e+15
5.514205739000000000e+14,1.509931727000000000e+15,1.269625212000000000e+15
5.695226780000000000e+14,1.531507124000000000e+15,1.282856896000000000e+15
5.882190402000000000e+14,1.553531946000000000e+15,1.296246468000000000e+15
6.075291689000000000e+14,1.576030844000000000e+15,1.309803458000000000e+15
6.274732130000000000e+14,1.599029953000000000e+15,1.323537887000000000e+15
6.480719826000000000e+14,1.622556735000000000e+15,1.337460133000000000e+15
6.693469713000000000e+14,1.646639809000000000e+15,1.351580809000000000e+15
6.913203780000000000e+14,1.671308779000000000e+15,1.365910636000000000e+15
7.140151304000000000e+14,1.696594188000000000e+15,1.380460398000000000e+15
7.374549090000000000e+14,1.722527414000000000e+15,1.395240862000000000e+15
7.616641717000000000e+14,1.749140586000000000e+15,1.410262717000000000e+15
7.866681790000000000e+14,1.776466557000000000e+15,1.425536541000000000e+15
8.124930211000000000e+14,1.804538849000000000e+15,1.441072763000000000e+15
8.391656443000000000e+14,1.833391666000000000e+15,1.456881653000000000e+15
8.667138797000000000e+14,1.863059860000000000e+15,1.472973296000000000e+15
8.951664721000000000e+14,1.893578966000000000e+15,1.489357599000000000e+15
9.245531098000000000e+14,1.924985232000000000e+15,1.506044300000000000e+15
9.549044558000000000e+14,1.957315649000000000e+15,1.523042968000000000e+15
9.862521795000000000e+14,1.990608019000000000e+15,1.540363032000000000e+15
1.018628990000000000e+15,2.024900932000000000e+15,1.558013757000000000e+15
1.052068671000000000e+15,2.060233866000000000e+15,1.576004282000000000e+15
1.086606114000000000e+15,2.096647261000000000e+15,1.594343648000000000e+15
1.122277356000000000e+15,2.134182507000000000e+15,1.613040779000000000e+15
1.159119619000000000e+15,2.172882068000000000e+15,1.632104526000000000e+15
1.197171343000000000e+15,2.212789568000000000e+15,1.651543700000000000e+15
1.236472235000000000e+15,2.253949793000000000e+15,1.671367054000000000e+15
1.277063301000000000e+15,2.296408796000000000e+15,1.691583317000000000e+15
1.318986896000000000e+15,2.340213986000000000e+15,1.712201220000000000e+15
1.362286764000000000e+15,2.385414147000000000e+15,1.733229490000000000e+15
1.407008086000000000e+15,2.432059583000000000e+15,1.754676890000000000e+15
1.453197524000000000e+15,2.480202178000000000e+15,1.776552234000000000e+15
1.500903276000000000e+15,2.529895416000000000e+15,1.798864373000000000e+15
1.550175117000000000e+15,2.581194523000000000e+15,1.821622233000000000e+15
1.601064461000000000e+15,2.634156565000000000e+15,1.844834840000000000e+15
1.653624407000000000e+15,2.688840474000000000e+15,1.868511305000000000e+15
1.707909797000000000e+15,2.745307203000000000e+15,1.892660865000000000e+15
1.763977275000000000e+15,2.803619719000000000e+15,1.917292857000000000e+15
1.821885343000000000e+15,2.863843137000000000e+15,1.942416745000000000e+15
1.881694425000000000e+15,2.926044844000000000e+15,1.968042146000000000e+15
1.943466927000000000e+15,2.990294519000000000e+15,1.994178810000000000e+15
2.007267304000000000e+15,3.056664189000000000e+15,2.020836611000000000e+15
2.073162127000000000e+15,3.125228324000000000e+15,2.048025561000000000e+15
2.141220155000000000e+15,3.196063927000000000e+15,2.075755814000000000e+15
2.211512400000000000e+15,3.269250520000000000e+15,2.104037627000000000e+15
2.284112207000000000e+15,3.344870219000000000e+15,2.132881369000000000e+15
2.359095331000000000e+15,3.423007759000000000e+15,2.162297493000000000e+15
2.436540009000000000e+15,3.503750454000000000e+15,2.192296497000000000e+15
2.516527051000000000e+15,3.587188192000000000e+15,2.222888896000000000e+15
2.599139918000000000e+15,3.673413453000000000e+15,2.254085202000000000e+15
2.684464811000000000e+15,3.762521138000000000e+15,2.285895841000000000e+15
2.772590760000000000e+15,3.854608574000000000e+15,2.318331133000000000e+15
2.863609719000000000e+15,3.949775330000000000e+15,2.351401209000000000e+15
2.957616659000000000e+15,4.048123070000000000e+15,2.385115946000000000e+15
3.054709671000000000e+15,4.149755505000000000e+15,2.419484942000000000e+15
3.154990065000000000e+15,4.254778031000000000e+15,2.454517382000000000e+15
3.258562476000000000e+15,4.363297700000000000e+15,2.490222031000000000e+15
3.365534976000000000e+15,4.475423016000000000e+15,2.526607161000000000e+15
