pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.110164755000000000e+13,3.997585002000000000e+13
1.052068671000000000e+11,4.450704277000000000e+13,4.328325045000000000e+13
1.081603630000000000e+11,4.848275816000000000e+13,4.714530192000000000e+13
1.111967731000000000e+11,5.295505422000000000e+13,5.149027920000000000e+13
1.143184250000000000e+11,5.777239756000000000e+13,5.617057410000000000e+13
1.175277117000000000e+11,6.271940908000000000e+13,6.097640703000000000e+13
1.208270935000000000e+11,6.755136575000000000e+13,6.566963195000000000e+13
1.242190995000000000e+11,7.203957172000000000e+13,7.002801145000000000e+13
1.277063301000000000e+11,7.601188482000000000e+13,7.388456543000000000e+13
1.312914585000000000e+11,7.937508903000000000e+13,7.714912651000000000e+13
1.349772330000000000e+11,8.211464322000000000e+13,7.980791431000000000e+13
1.387664791000000000e+11,8.427698991000000000e+13,8.190625990000000000e+13
1.426621015000000000e+11,8.594447491000000000e+13,8.352424179000000000e+13
1.466670866000000000e+11,8.721196799000000000e+13,8.475401632000000000e+13
1.507845046000000000e+11,8.817036689000000000e+13,8.568383720000000000e+13
1.550175117000000000e+11,8.889776724000000000e+13,8.638950818000000000e+13
1.593693530000000000e+11,8.945663590000000000e+13,8.693165330000000000e+13
1.638433646000000000e+11,8.989462904000000000e+13,8.735651796000000000e+13
1.684429760000000000e+11,9.024705701000000000e+13,8.769836448000000000e+13
1.731717134000000000e+11,9.053970035000000000e+13,8.798220650000000000e+13
1.780332016000000000e+11,9.079136491000000000e+13,8.822628917000000000e+13
1.830311676000000000e+11,9.101595434000000000e+13,8.844410053000000000e+13
1.881694425000000000e+11,9.122402020000000000e+13,8.864587577000000000e+13
1.934519654000000000e+11,9.142388408000000000e+13,8.883968594000000000e+13
1.988827857000000000e+11,9.162242056000000000e+13,8.903219766000000000e+13
2.044660667000000000e+11,9.182557296000000000e+13,8.922917341000000000e+13
2.102060883000000000e+11,9.203863340000000000e+13,8.943574327000000000e+13
2.161072509000000000e+11,9.226630485000000000e+13,8.965646515000000000e+13
2.221740781000000000e+11,9.251258281000000000e+13,8.989521017000000000e+13
2.284112207000000000e+11,9.278046287000000000e+13,9.015487936000000000e+13
2.348234601000000000e+11,9.307153069000000000e+13,9.043700648000000000e+13
2.414157116000000000e+11,9.338556310000000000e+13,9.074137166000000000e+13
2.481930289000000000e+11,9.372028905000000000e+13,9.106577026000000000e+13
2.551606074000000000e+11,9.407145654000000000e+13,9.140607831000000000e+13
2.623237882000000000e+11,9.443329016000000000e+13,9.175669645000000000e+13
2.696880626000000000e+11,9.479927653000000000e+13,9.211131142000000000e+13
2.772590760000000000e+11,9.516313475000000000e+13,9.246383666000000000e+13
2.850426321000000000e+11,9.551972598000000000e+13,9.280929344000000000e+13
2.930446977000000000e+11,9.586568656000000000e+13,9.314442384000000000e+13
3.012714071000000000e+11,9.619972759000000000e+13,9.346798047000000000e+13
3.097290667000000000e+11,9.652261166000000000e+13,9.378070325000000000e+13
3.184241602000000000e+11,9.683690900000000000e+13,9.408508253000000000e+13
3.273633529000000000e+11,9.714670798000000000e+13,9.438507816000000000e+13
3.365534976000000000e+11,9.745738199000000000e+13,9.468589316000000000e+13
3.460016392000000000e+11,9.777544776000000000e+13,9.499383603000000000e+13
3.557150207000000000e+11,9.810856515000000000e+13,9.531632004000000000e+13
3.657010881000000000e+11,9.846562893000000000e+13,9.566195157000000000e+13
3.759674966000000000e+11,9.885691832000000000e+13,9.604067427000000000e+13
3.865221163000000000e+11,9.929422567000000000e+13,9.646389289000000000e+13
3.973730381000000000e+11,9.979086724000000000e+13,9.694448301000000000e+13
4.085285804000000000e+11,1.003614839000000000e+14,9.749659743000000000e+13
4.199972947000000000e+11,1.010215412000000000e+14,9.813518189000000000e+13
4.317879727000000000e+11,1.017864914000000000e+14,9.887516384000000000e+13
4.439096531000000000e+11,1.026706441000000000e+14,9.973036004000000000e+13
4.563716282000000000e+11,1.036858753000000000e+14,1.007122287000000000e+14
4.691834511000000000e+11,1.048404519000000000e+14,1.018287331000000000e+14
4.823549431000000000e+11,1.061382603000000000e+14,1.030835978000000000e+14
4.958962014000000000e+11,1.075786099000000000e+14,1.044761203000000000e+14
5.098176064000000000e+11,1.091567053000000000e+14,1.060016294000000000e+14
5.241298302000000000e+11,1.108646872000000000e+14,1.076524931000000000e+14
5.388438443000000000e+11,1.126929363000000000e+14,1.094193810000000000e+14
5.539709281000000000e+11,1.146313611000000000e+14,1.112925087000000000e+14
5.695226780000000000e+11,1.166703314000000000e+14,1.132625410000000000e+14
5.855110156000000000e+11,1.188010172000000000e+14,1.153209187000000000e+14
6.019481974000000000e+11,1.210152040000000000e+14,1.174596801000000000e+14
6.188468239000000000e+11,1.233044926000000000e+14,1.196706882000000000e+14
6.362198493000000000e+11,1.256590880000000000e+14,1.219444605000000000e+14
6.540805915000000000e+11,1.280663860000000000e+14,1.242688057000000000e+14
6.724427423000000000e+11,1.305096495000000000e+14,1.266275468000000000e+14
6.913203780000000000e+11,1.329671287000000000e+14,1.289996741000000000e+14
7.107279697000000000e+11,1.354119275000000000e+14,1.313592197000000000e+14
7.306803951000000000e+11,1.378128837000000000e+14,1.336761097000000000e+14
7.511929493000000000e+11,1.401365129000000000e+14,1.359180438000000000e+14
7.722813571000000000e+11,1.423498740000000000e+14,1.380532609000000000e+14
7.939617845000000000e+11,1.444237957000000000e+14,1.400536515000000000e+14
8.162508514000000000e+11,1.463358377000000000e+14,1.418976124000000000e+14
8.391656443000000000e+11,1.480723505000000000e+14,1.435720280000000000e+14
8.627237292000000000e+11,1.496292002000000000e+14,1.450729638000000000e+14
8.869431656000000000e+11,1.510112014000000000e+14,1.464051139000000000e+14
9.118425196000000000e+11,1.522304543000000000e+14,1.475801925000000000e+14
9.374408788000000000e+11,1.533041058000000000e+14,1.486147717000000000e+14
9.637578664000000000e+11,1.542521257000000000e+14,1.495281359000000000e+14
9.908136567000000000e+11,1.550953967000000000e+14,1.503404395000000000e+14
1.018628990000000000e+12,1.558543299000000000e+14,1.510713734000000000e+14
1.047225190000000000e+12,1.565480425000000000e+14,1.517393721000000000e+14
1.076624177000000000e+12,1.571940746000000000e+14,1.523613431000000000e+14
1.106848489000000000e+12,1.578084432000000000e+14,1.529527182000000000e+14
1.137921294000000000e+12,1.584059132000000000e+14,1.535277162000000000e+14
1.169866413000000000e+12,1.590004613000000000e+14,1.540997892000000000e+14
1.202708335000000000e+12,1.596058210000000000e+14,1.546821474000000000e+14
1.236472235000000000e+12,1.602360980000000000e+14,1.552883507000000000e+14
1.271183997000000000e+12,1.609064575000000000e+14,1.559329690000000000e+14
1.306870230000000000e+12,1.616339095000000000e+14,1.566323361000000000e+14
1.343558290000000000e+12,1.624382635000000000e+14,1.574054651000000000e+14
1.381276303000000000e+12,1.633432660000000000e+14,1.582751389000000000e+14
1.420053182000000000e+12,1.643780069000000000e+14,1.592692572000000000e+14
1.459918652000000000e+12,1.655786970000000000e+14,1.604225389000000000e+14
1.500903276000000000e+12,1.669907957000000000e+14,1.617785582000000000e+14
1.543038469000000000e+12,1.686714110000000000e+14,1.633920404000000000e+14
1.586356534000000000e+12,1.706918934000000000e+14,1.653313407000000000e+14
1.630890676000000000e+12,1.731401330000000000e+14,1.676806373000000000e+14
1.676675035000000000e+12,1.761216786000000000e+14,1.705409921000000000e+14
1.723744708000000000e+12,1.797584948000000000e+14,1.740291494000000000e+14
1.772135779000000000e+12,1.841834744000000000e+14,1.782722677000000000e+14
1.821885343000000000e+12,1.895287984000000000e+14,1.833967624000000000e+14
1.873031539000000000e+12,1.959067789000000000e+14,1.895099509000000000e+14
1.925613572000000000e+12,2.033833995000000000e+14,1.966747054000000000e+14
1.979671753000000000e+12,2.119483890000000000e+14,2.048807874000000000e+14
2.035247521000000000e+12,2.214895957000000000e+14,2.140203128000000000e+14
2.092383480000000000e+12,2.317811181000000000e+14,2.238764278000000000e+14
2.151123430000000000e+12,2.424946486000000000e+14,2.341342771000000000e+14
2.211512400000000000e+12,2.532369523000000000e+14,2.444170429000000000e+14
2.273596682000000000e+12,2.636066518000000000e+14,2.543404444000000000e+14
2.337423871000000000e+12,2.732545906000000000e+14,2.635705615000000000e+14
2.403042894000000000e+12,2.819305742000000000e+14,2.718684866000000000e+14
2.470504055000000000e+12,2.895052772000000000e+14,2.791111248000000000e+14
2.539859069000000000e+12,2.959643658000000000e+14,2.852854023000000000e+14
2.611161101000000000e+12,3.013824945000000000e+14,2.904632716000000000e+14
2.684464811000000000e+12,3.058894413000000000e+14,2.947692649000000000e+14
2.759826392000000000e+12,3.096385817000000000e+14,2.983503359000000000e+14
2.837303617000000000e+12,3.127833493000000000e+14,3.013533700000000000e+14
2.916955876000000000e+12,3.154634601000000000e+14,3.039120399000000000e+14
2.998844231000000000e+12,3.177991339000000000e+14,3.061413075000000000e+14
3.083031457000000000e+12,3.198906311000000000e+14,3.081370020000000000e+14
3.169582089000000000e+12,3.218207797000000000e+14,3.099782497000000000e+14
3.258562476000000000e+12,3.236585105000000000e+14,3.117308620000000000e+14
3.350040830000000000e+12,3.254622698000000000e+14,3.134506010000000000e+14
3.444087276000000000e+12,3.272828190000000000e+14,3.151858585000000000e+14
3.540773909000000000e+12,3.291649387000000000e+14,3.169792853000000000e+14
3.640174847000000000e+12,3.311478217000000000e+14,3.188681716000000000e+14
3.742366291000000000e+12,3.332641766000000000e+14,3.208835974000000000e+14
3.847426577000000000e+12,3.355380029000000000e+14,3.230483214000000000e+14
3.955436245000000000e+12,3.379813727000000000e+14,3.253737266000000000e+14
4.066478092000000000e+12,3.405911568000000000e+14,3.278567193000000000e+14
4.180637241000000000e+12,3.433465157000000000e+14,3.304773609000000000e+14
4.298001206000000000e+12,3.462084664000000000e+14,3.331984784000000000e+14
4.418659956000000000e+12,3.491223939000000000e+14,3.359680755000000000e+14
4.542705986000000000e+12,3.520234900000000000e+14,3.387245220000000000e+14
4.670234388000000000e+12,3.548443760000000000e+14,3.414038105000000000e+14
4.801342924000000000e+12,3.575232818000000000e+14,3.439473277000000000e+14
4.936132098000000000e+12,3.600110235000000000e+14,3.463084722000000000e+14
5.074705239000000000e+12,3.622751836000000000e+14,3.484566051000000000e+14
5.217168576000000000e+12,3.643012274000000000e+14,3.503780861000000000e+14
5.363631317000000000e+12,3.660907490000000000e+14,3.520745861000000000e+14
5.514205739000000000e+12,3.676578419000000000e+14,3.535596241000000000e+14
5.669007271000000000e+12,3.690248385000000000e+14,3.548545123000000000e+14
5.828154581000000000e+12,3.702182083000000000e+14,3.559844581000000000e+14
5.991769669000000000e+12,3.712653341000000000e+14,3.569755066000000000e+14
6.159977960000000000e+12,3.721922624000000000e+14,3.578524085000000000e+14
6.332908400000000000e+12,3.730224185000000000e+14,3.586374068000000000e+14
6.510693555000000000e+12,3.737760867000000000e+14,3.593497485000000000e+14
6.693469713000000000e+12,3.744703596000000000e+14,3.600056407000000000e+14
6.881376986000000000e+12,3.751193588000000000e+14,3.606184638000000000e+14
7.074559423000000000e+12,3.757346305000000000e+14,3.611991497000000000e+14
7.273165113000000000e+12,3.763255545000000000e+14,3.617565713000000000e+14
7.477346305000000000e+12,3.768997274000000000e+14,3.622979071000000000e+14
7.687259522000000000e+12,3.774633046000000000e+14,3.628289670000000000e+14
7.903065679000000000e+12,3.780213103000000000e+14,3.633544865000000000e+14
8.124930211000000000e+12,3.785778930000000000e+14,3.638783686000000000e+14
8.353023195000000000e+12,3.791365377000000000e+14,3.644038857000000000e+14
8.587519485000000000e+12,3.797002637000000000e+14,3.649338664000000000e+14
8.828598841000000000e+12,3.802717901000000000e+14,3.654708516000000000e+14
9.076446073000000000e+12,3.808536789000000000e+14,3.660172296000000000e+14
9.331251175000000000e+12,3.814484576000000000e+14,3.665753510000000000e+14
9.593209478000000000e+12,3.820587118000000000e+14,3.671476157000000000e+14
9.862521795000000000e+12,3.826871419000000000e+14,3.677365253000000000e+14
1.013939458000000000e+13,3.833365982000000000e+14,3.683447156000000000e+14
1.042404007000000000e+13,3.840100888000000000e+14,3.689749632000000000e+14
1.071667648000000000e+13,3.847107393000000000e+14,3.696301473000000000e+14
1.101752814000000000e+13,3.854417352000000000e+14,3.703131949000000000e+14
1.132682567000000000e+13,3.862062493000000000e+14,3.710270127000000000e+14
1.164480618000000000e+13,3.870073569000000000e+14,3.717744077000000000e+14
1.197171343000000000e+13,3.878479574000000000e+14,3.725580137000000000e+14
1.230779803000000000e+13,3.887307461000000000e+14,3.733802655000000000e+14
1.265331759000000000e+13,3.896582062000000000e+14,3.742433918000000000e+14
1.300853701000000000e+13,3.906326714000000000e+14,3.751494734000000000e+14
1.337372858000000000e+13,3.916565151000000000e+14,3.761006193000000000e+14
1.374917226000000000e+13,3.927323642000000000e+14,3.770991647000000000e+14
1.413515585000000000e+13,3.938633781000000000e+14,3.781479288000000000e+14
1.453197524000000000e+13,3.950536143000000000e+14,3.792505502000000000e+14
1.493993464000000000e+13,3.963083853000000000e+14,3.804118150000000000e+14
1.535934677000000000e+13,3.976346062000000000e+14,3.816379715000000000e+14
