pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.242190995000000000e+11,4.917269054000000000e+13,4.634633833000000000e+13
1.282969798000000000e+11,5.355586188000000000e+13,5.047220756000000000e+13
1.325087292000000000e+11,5.761037850000000000e+13,5.428749440000000000e+13
1.368587425000000000e+11,6.132038398000000000e+13,5.777769157000000000e+13
1.413515585000000000e+11,6.468001986000000000e+13,6.093760231000000000e+13
1.459918652000000000e+11,6.769259864000000000e+13,6.377058219000000000e+13
1.507845046000000000e+11,7.036920526000000000e+13,6.628723819000000000e+13
1.557344773000000000e+11,7.272728739000000000e+13,6.850411451000000000e+13
1.608469483000000000e+11,7.478904590000000000e+13,7.044218865000000000e+13
1.661272522000000000e+11,7.657973942000000000e+13,7.212528500000000000e+13
1.715808986000000000e+11,7.812622054000000000e+13,7.357870503000000000e+13
1.772135779000000000e+11,7.945571898000000000e+13,7.482808845000000000e+13
1.830311676000000000e+11,8.059479359000000000e+13,7.589843196000000000e+13
1.890397378000000000e+11,8.156857895000000000e+13,7.681338413000000000e+13
1.952455581000000000e+11,8.240028967000000000e+13,7.759478177000000000e+13
2.016551039000000000e+11,8.311091575000000000e+13,7.826236546000000000e+13
2.082750630000000000e+11,8.371910213000000000e+13,7.883366758000000000e+13
2.151123430000000000e+11,8.424118700000000000e+13,7.932404945000000000e+13
2.221740781000000000e+11,8.469130529000000000e+13,7.974679931000000000e+13
2.294676367000000000e+11,8.508156583000000000e+13,8.011329953000000000e+13
2.370006292000000000e+11,8.542226553000000000e+13,8.043322824000000000e+13
2.447809157000000000e+11,8.572211432000000000e+13,8.071477121000000000e+13
2.528166144000000000e+11,8.598844411000000000e+13,8.096481841000000000e+13
2.611161101000000000e+11,8.622743027000000000e+13,8.118917236000000000e+13
2.696880626000000000e+11,8.644428178000000000e+13,8.139272696000000000e+13
2.785414163000000000e+11,8.664340799000000000e+13,8.157962435000000000e+13
2.876854090000000000e+11,8.682857450000000000e+13,8.175340132000000000e+13
2.971295819000000000e+11,8.700303577000000000e+13,8.191711404000000000e+13
3.068837892000000000e+11,8.716965165000000000e+13,8.207344753000000000e+13
3.169582089000000000e+11,8.733098953000000000e+13,8.222481158000000000e+13
3.273633529000000000e+11,8.748942032000000000e+13,8.237343088000000000e+13
3.381100782000000000e+11,8.764720052000000000e+13,8.252142207000000000e+13
3.492095985000000000e+11,8.780655641000000000e+13,8.267087263000000000e+13
3.606734952000000000e+11,8.796976579000000000e+13,8.282391757000000000e+13
3.725137301000000000e+11,8.813923701000000000e+13,8.298281342000000000e+13
3.847426577000000000e+11,8.831759965000000000e+13,8.315002312000000000e+13
3.973730381000000000e+11,8.850780551000000000e+13,8.332831053000000000e+13
4.104180503000000000e+11,8.871323655000000000e+13,8.352084131000000000e+13
4.238913057000000000e+11,8.893783457000000000e+13,8.373130419000000000e+13
4.378068629000000000e+11,8.918625386000000000e+13,8.396405354000000000e+13
4.521792417000000000e+11,8.946402660000000000e+13,8.422426378000000000e+13
4.670234388000000000e+11,8.977776572000000000e+13,8.451811878000000000e+13
4.823549431000000000e+11,9.013539506000000000e+13,8.485302655000000000e+13
4.981897519000000000e+11,9.054639296000000000e+13,8.523784632000000000e+13
5.145443878000000000e+11,9.102207697000000000e+13,8.568315390000000000e+13
5.314359158000000000e+11,9.157588631000000000e+13,8.620150457000000000e+13
5.488819610000000000e+11,9.222366805000000000e+13,8.680769924000000000e+13
5.669007271000000000e+11,9.298393336000000000e+13,8.751902240000000000e+13
5.855110156000000000e+11,9.387805210000000000e+13,8.835542194000000000e+13
6.047322449000000000e+11,9.493035861000000000e+13,8.933960613000000000e+13
6.245844712000000000e+11,9.616805977000000000e+13,9.049695540000000000e+13
6.450884089000000000e+11,9.762101365000000000e+13,9.185531364000000000e+13
6.662654525000000000e+11,9.932117524000000000e+13,9.344446859000000000e+13
6.881376986000000000e+11,1.013017079000000000e+14,9.529532065000000000e+13
7.107279697000000000e+11,1.035957645000000000e+14,9.743874396000000000e+13
7.340598370000000000e+11,1.062348842000000000e+14,9.990408966000000000e+13
7.581576458000000000e+11,1.092471314000000000e+14,1.027174490000000000e+14
7.830465404000000000e+11,1.126549417000000000e+14,1.058996443000000000e+14
8.087524909000000000e+11,1.164729392000000000e+14,1.094641940000000000e+14
8.353023195000000000e+11,1.207056819000000000e+14,1.134152110000000000e+14
8.627237292000000000e+11,1.253458698000000000e+14,1.177457353000000000e+14
8.910453325000000000e+11,1.303731316000000000e+14,1.224366066000000000e+14
9.202966809000000000e+11,1.357535208000000000e+14,1.274560025000000000e+14
9.505082962000000000e+11,1.414399718000000000e+14,1.327598734000000000e+14
9.817117023000000000e+11,1.473733891000000000e+14,1.382929696000000000e+14
1.013939458000000000e+12,1.534851186000000000e+14,1.439911582000000000e+14
1.047225190000000000e+12,1.597000716000000000e+14,1.497843471000000000e+14
1.081603630000000000e+12,1.659398851000000000e+14,1.555994401000000000e+14
1.117110651000000000e+12,1.721269303000000000e+14,1.613640773000000000e+14
1.153783300000000000e+12,1.781878081000000000e+14,1.670098937000000000e+14
1.191659843000000000e+12,1.840563132000000000e+14,1.724752758000000000e+14
1.230779803000000000e+12,1.896760118000000000e+14,1.777077552000000000e+14
1.271183997000000000e+12,1.950017828000000000e+14,1.826654336000000000e+14
1.312914585000000000e+12,2.000006875000000000e+14,1.873177804000000000e+14
1.356015111000000000e+12,2.046517484000000000e+14,1.916454160000000000e+14
1.400530545000000000e+12,2.089452217000000000e+14,1.956394226000000000e+14
1.446507339000000000e+12,2.128813895000000000e+14,1.993002120000000000e+14
1.493993464000000000e+12,2.164689050000000000e+14,2.026359786000000000e+14
1.543038469000000000e+12,2.197230496000000000e+14,2.056610715000000000e+14
1.593693530000000000e+12,2.226639246000000000e+14,2.083943095000000000e+14
1.646011502000000000e+12,2.253148331000000000e+14,2.108574739000000000e+14
1.700046975000000000e+12,2.277008921000000000e+14,2.130740162000000000e+14
1.755856331000000000e+12,2.298478241000000000e+14,2.150679355000000000e+14
1.813497804000000000e+12,2.317810406000000000e+14,2.168629259000000000e+14
1.873031539000000000e+12,2.335249419000000000e+14,2.184817276000000000e+14
1.934519654000000000e+12,2.351024742000000000e+14,2.199457158000000000e+14
1.998026309000000000e+12,2.365349051000000000e+14,2.212746940000000000e+14
2.063617768000000000e+12,2.378416085000000000e+14,2.224866957000000000e+14
2.131362472000000000e+12,2.390400829000000000e+14,2.235980023000000000e+14
2.201331107000000000e+12,2.401460571000000000e+14,2.246232430000000000e+14
2.273596682000000000e+12,2.411735589000000000e+14,2.255754597000000000e+14
2.348234601000000000e+12,2.421350822000000000e+14,2.264662629000000000e+14
2.425322742000000000e+12,2.430417773000000000e+14,2.273060097000000000e+14
2.504941542000000000e+12,2.439035980000000000e+14,2.281039406000000000e+14
2.587174079000000000e+12,2.447294787000000000e+14,2.288683446000000000e+14
2.672106155000000000e+12,2.455275025000000000e+14,2.296067156000000000e+14
2.759826392000000000e+12,2.463050784000000000e+14,2.303259170000000000e+14
2.850426321000000000e+12,2.470690731000000000e+14,2.310323038000000000e+14
2.944000475000000000e+12,2.478259396000000000e+14,2.317318421000000000e+14
3.040646493000000000e+12,2.485818669000000000e+14,2.324302473000000000e+14
3.140465219000000000e+12,2.493429108000000000e+14,2.331331054000000000e+14
3.243560807000000000e+12,2.501151156000000000e+14,2.338459846000000000e+14
3.350040830000000000e+12,2.509046161000000000e+14,2.345745295000000000e+14
3.460016392000000000e+12,2.517177696000000000e+14,2.353245819000000000e+14
3.573602246000000000e+12,2.525612815000000000e+14,2.361022963000000000e+14
3.690916911000000000e+12,2.534423247000000000e+14,2.369142485000000000e+14
3.812082796000000000e+12,2.543686727000000000e+14,2.377675572000000000e+14
3.937226330000000000e+12,2.553488385000000000e+14,2.386700100000000000e+14
4.066478092000000000e+12,2.563922190000000000e+14,2.396301947000000000e+14
4.199972947000000000e+12,2.575092457000000000e+14,2.406576354000000000e+14
4.337850188000000000e+12,2.587115338000000000e+14,2.417629270000000000e+14
4.480253680000000000e+12,2.600120476000000000e+14,2.429578839000000000e+14
4.627332012000000000e+12,2.614252566000000000e+14,2.442556796000000000e+14
4.779238650000000000e+12,2.629672480000000000e+14,2.456709465000000000e+14
4.936132098000000000e+12,2.646558788000000000e+14,2.472199101000000000e+14
5.098176064000000000e+12,2.665108552000000000e+14,2.489204571000000000e+14
5.265539630000000000e+12,2.685537674000000000e+14,2.507921623000000000e+14
5.438397428000000000e+12,2.708080494000000000e+14,2.528562451000000000e+14
5.616929824000000000e+12,2.732988325000000000e+14,2.551354309000000000e+14
5.801323104000000000e+12,2.760526864000000000e+14,2.576537082000000000e+14
5.991769669000000000e+12,2.790972139000000000e+14,2.604359534000000000e+14
6.188468239000000000e+12,2.824604435000000000e+14,2.635073722000000000e+14
6.391624053000000000e+12,2.861700203000000000e+14,2.668927589000000000e+14
6.601449093000000000e+12,2.902522333000000000e+14,2.706156090000000000e+14
6.818162295000000000e+12,2.947307138000000000e+14,2.746969357000000000e+14
7.041989785000000000e+12,2.996250119000000000e+14,2.791539797000000000e+14
7.273165113000000000e+12,3.049490911000000000e+14,2.839988495000000000e+14
7.511929493000000000e+12,3.107096111000000000e+14,2.892369747000000000e+14
7.758532061000000000e+12,3.169043534000000000e+14,2.948656953000000000e+14
8.013230128000000000e+12,3.235209646000000000e+14,3.008731449000000000e+14
8.276289456000000000e+12,3.305356390000000000e+14,3.072370847000000000e+14
8.547984529000000000e+12,3.379124888000000000e+14,3.139243649000000000e+14
8.828598841000000000e+12,3.456037496000000000e+14,3.208911467000000000e+14
9.118425196000000000e+12,3.535503815000000000e+14,3.280834817000000000e+14
9.417766007000000000e+12,3.616834538000000000e+14,3.354385992000000000e+14
9.726933615000000000e+12,3.699263040000000000e+14,3.428868884000000000e+14
1.004625062000000000e+13,3.781973577000000000e+14,3.503544699000000000e+14
1.037605020000000000e+13,3.864133729000000000e+14,3.577661412000000000e+14
1.071667648000000000e+13,3.944928500000000000e+14,3.650484576000000000e+14
1.106848489000000000e+13,4.023594399000000000e+14,3.721328008000000000e+14
1.143184250000000000e+13,4.099446641000000000e+14,3.789578129000000000e+14
1.180712847000000000e+13,4.171905484000000000e+14,3.854717442000000000e+14
1.219473437000000000e+13,4.240514684000000000e+14,3.916340800000000000e+14
1.259506464000000000e+13,4.304947109000000000e+14,3.974160088000000000e+14
1.300853701000000000e+13,4.365007188000000000e+14,4.028006028000000000e+14
1.343558290000000000e+13,4.420623894000000000e+14,4.077821485000000000e+14
1.387664791000000000e+13,4.471838776000000000e+14,4.123650367000000000e+14
1.433219226000000000e+13,4.518788468000000000e+14,4.165621615000000000e+14
1.480269127000000000e+13,4.561685511000000000e+14,4.203931755000000000e+14
1.528863588000000000e+13,4.600799372000000000e+14,4.238827695000000000e+14
1.579053314000000000e+13,4.636436426000000000e+14,4.270588666000000000e+14
1.630890676000000000e+13,4.668924047000000000e+14,4.299511907000000000e+14
1.684429760000000000e+13,4.698596181000000000e+14,4.325899733000000000e+14
1.739726432000000000e+13,4.725781694000000000e+14,4.350049129000000000e+14
1.796838391000000000e+13,4.750795983000000000e+14,4.372244290000000000e+14
1.855825228000000000e+13,4.773935196000000000e+14,4.392751523000000000e+14
1.916748492000000000e+13,4.795472708000000000e+14,4.411816168000000000e+14
1.979671753000000000e+13,4.815657447000000000e+14,4.429661183000000000e+14
2.044660667000000000e+13,4.834713663000000000e+14,4.446487003000000000e+14
2.111783044000000000e+13,4.852841936000000000e+14,4.462472519000000000e+14
2.181108924000000000e+13,4.870220711000000000e+14,4.477776491000000000e+14
2.252710643000000000e+13,4.887008191000000000e+14,4.492539302000000000e+14
2.326662911000000000e+13,4.903344584000000000e+14,4.506884992000000000e+14
2.403042894000000000e+13,4.919354182000000000e+14,4.520923150000000000e+14
2.481930289000000000e+13,4.935147471000000000e+14,4.534750814000000000e+14
2.563407409000000000e+13,4.950823317000000000e+14,4.548454438000000000e+14
2.647559271000000000e+13,4.966470784000000000e+14,4.562111518000000000e+14
2.734473680000000000e+13,4.982170590000000000e+14,4.575791893000000000e+14
2.824241326000000000e+13,4.997996463000000000e+14,4.589558963000000000e+14
2.916955876000000000e+13,5.014016514000000000e+14,4.603470892000000000e+14
3.012714071000000000e+13,5.030294162000000000e+14,4.617581440000000000e+14
3.111615828000000000e+13,5.046888864000000000e+14,4.631940598000000000e+14
3.213764344000000000e+13,5.063856781000000000e+14,4.646595177000000000e+14
3.319266205000000000e+13,5.081251188000000000e+14,4.661589169000000000e+14
3.428231494000000000e+13,5.099122832000000000e+14,4.676964058000000000e+14
3.540773909000000000e+13,5.117519701000000000e+14,4.692758623000000000e+14
3.657010881000000000e+13,5.136487147000000000e+14,4.709009053000000000e+14
3.777063695000000000e+13,5.156067994000000000e+14,4.725749040000000000e+14
3.901057617000000000e+13,5.176301790000000000e+14,4.743009151000000000e+14
4.029122028000000000e+13,5.197224774000000000e+14,4.760816807000000000e+14
4.161390553000000000e+13,5.218869401000000000e+14,4.779195897000000000e+14
