pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.489858367000000000e+14,1.523830987000000000e+14
9.505082962000000000e+11,1.506237169000000000e+14,1.540479093000000000e+14
9.817117023000000000e+11,1.523530097000000000e+14,1.558052832000000000e+14
1.013939458000000000e+12,1.541760387000000000e+14,1.576575363000000000e+14
1.047225190000000000e+12,1.560949307000000000e+14,1.596067820000000000e+14
1.081603630000000000e+12,1.581117373000000000e+14,1.616550550000000000e+14
1.117110651000000000e+12,1.602286176000000000e+14,1.638044964000000000e+14
1.153783300000000000e+12,1.624478737000000000e+14,1.660573901000000000e+14
1.191659843000000000e+12,1.647719913000000000e+14,1.684162033000000000e+14
1.230779803000000000e+12,1.672036349000000000e+14,1.708835820000000000e+14
1.271183997000000000e+12,1.697454878000000000e+14,1.734621879000000000e+14
1.312914585000000000e+12,1.724001086000000000e+14,1.761545534000000000e+14
1.356015111000000000e+12,1.751696788000000000e+14,1.789628250000000000e+14
1.400530545000000000e+12,1.780556601000000000e+14,1.818884167000000000e+14
1.446507339000000000e+12,1.810584160000000000e+14,1.849316275000000000e+14
1.493993464000000000e+12,1.841766998000000000e+14,1.880911224000000000e+14
1.543038469000000000e+12,1.874072432000000000e+14,1.913635186000000000e+14
1.593693530000000000e+12,1.907442598000000000e+14,1.947428840000000000e+14
1.646011502000000000e+12,1.941790893000000000e+14,1.982203801000000000e+14
1.700046975000000000e+12,1.976999206000000000e+14,2.017839847000000000e+14
1.755856331000000000e+12,2.012916457000000000e+14,2.054183476000000000e+14
1.813497804000000000e+12,2.049360566000000000e+14,2.091049940000000000e+14
1.873031539000000000e+12,2.086121639000000000e+14,2.128226506000000000e+14
1.934519654000000000e+12,2.122967740000000000e+14,2.165478325000000000e+14
1.998026309000000000e+12,2.159654037000000000e+14,2.202557715000000000e+14
2.063617768000000000e+12,2.195933143000000000e+14,2.239214627000000000e+14
2.131362472000000000e+12,2.231565872000000000e+14,2.275207519000000000e+14
2.201331107000000000e+12,2.266332448000000000e+14,2.310314678000000000e+14
2.273596682000000000e+12,2.300041860000000000e+14,2.344343640000000000e+14
2.348234601000000000e+12,2.332540609000000000e+14,2.377139990000000000e+14
2.425322742000000000e+12,2.363717412000000000e+14,2.408592065000000000e+14
2.504941542000000000e+12,2.393504971000000000e+14,2.438632685000000000e+14
2.587174079000000000e+12,2.421880422000000000e+14,2.467239549000000000e+14
2.672106155000000000e+12,2.448862028000000000e+14,2.494431847000000000e+14
2.759826392000000000e+12,2.474503888000000000e+14,2.520264872000000000e+14
2.850426321000000000e+12,2.498890940000000000e+14,2.544824933000000000e+14
2.944000475000000000e+12,2.522132475000000000e+14,2.568222786000000000e+14
3.040646493000000000e+12,2.544355316000000000e+14,2.590586726000000000e+14
3.140465219000000000e+12,2.565699215000000000e+14,2.612057927000000000e+14
3.243560807000000000e+12,2.586312134000000000e+14,2.632785671000000000e+14
3.350040830000000000e+12,2.606346818000000000e+14,2.652923885000000000e+14
3.460016392000000000e+12,2.625957985000000000e+14,2.672628304000000000e+14
3.573602246000000000e+12,2.645299934000000000e+14,2.692054057000000000e+14
3.690916911000000000e+12,2.664525887000000000e+14,2.711354995000000000e+14
3.812082796000000000e+12,2.683787490000000000e+14,2.730683188000000000e+14
3.937226330000000000e+12,2.703233222000000000e+14,2.750187325000000000e+14
4.066478092000000000e+12,2.723008031000000000e+14,2.770012334000000000e+14
4.199972947000000000e+12,2.743252537000000000e+14,2.790298597000000000e+14
4.337850188000000000e+12,2.764100769000000000e+14,2.811179667000000000e+14
4.480253680000000000e+12,2.785678695000000000e+14,2.832780811000000000e+14
4.627332012000000000e+12,2.808101533000000000e+14,2.855216318000000000e+14
4.779238650000000000e+12,2.831470565000000000e+14,2.878586333000000000e+14
4.936132098000000000e+12,2.855869946000000000e+14,2.902973685000000000e+14
5.098176064000000000e+12,2.881362688000000000e+14,2.928439903000000000e+14
5.265539630000000000e+12,2.907987777000000000e+14,2.955022389000000000e+14
5.438397428000000000e+12,2.935758032000000000e+14,2.982732315000000000e+14
5.616929824000000000e+12,2.964659085000000000e+14,3.011553678000000000e+14
5.801323104000000000e+12,2.994649585000000000e+14,3.041443558000000000e+14
5.991769669000000000e+12,3.025663543000000000e+14,3.072334525000000000e+14
6.188468239000000000e+12,3.057615164000000000e+14,3.104139510000000000e+14
6.391624053000000000e+12,3.090403973000000000e+14,3.136756959000000000e+14
6.601449093000000000e+12,3.123921588000000000e+14,3.170077609000000000e+14
6.818162295000000000e+12,3.158059547000000000e+14,3.203992297000000000e+14
7.041989785000000000e+12,3.192716347000000000e+14,3.238398951000000000e+14
7.273165113000000000e+12,3.227804045000000000e+14,3.273209127000000000e+14
7.511929493000000000e+12,3.263253808000000000e+14,3.308353487000000000e+14
7.758532061000000000e+12,3.299019878000000000e+14,3.343785670000000000e+14
8.013230128000000000e+12,3.335081990000000000e+14,3.379484628000000000e+14
8.276289456000000000e+12,3.371445934000000000e+14,3.415455110000000000e+14
8.547984529000000000e+12,3.408143197000000000e+14,3.451727226000000000e+14
8.828598841000000000e+12,3.445229830000000000e+14,3.488355248000000000e+14
9.118425196000000000e+12,3.482783180000000000e+14,3.525414304000000000e+14
9.417766007000000000e+12,3.520897800000000000e+14,3.562996272000000000e+14
9.726933615000000000e+12,3.559681999000000000e+14,3.601206313000000000e+14
1.004625062000000000e+13,3.599253291000000000e+14,3.640158337000000000e+14
1.037605020000000000e+13,3.639732366000000000e+14,3.679969033000000000e+14
1.071667648000000000e+13,3.681236809000000000e+14,3.720751670000000000e+14
1.106848489000000000e+13,3.723874771000000000e+14,3.762609887000000000e+14
1.143184250000000000e+13,3.767737835000000000e+14,3.805630718000000000e+14
1.180712847000000000e+13,3.812892860000000000e+14,3.849876644000000000e+14
1.219473437000000000e+13,3.859372780000000000e+14,3.895376677000000000e+14
1.259506464000000000e+13,3.907169105000000000e+14,3.942119146000000000e+14
1.300853701000000000e+13,3.956225903000000000e+14,3.990045976000000000e+14
1.343558290000000000e+13,4.006433322000000000e+14,4.039046555000000000e+14
1.387664791000000000e+13,4.057623844000000000e+14,4.088954307000000000e+14
1.433219226000000000e+13,4.109574745000000000e+14,4.139549334000000000e+14
1.480269127000000000e+13,4.162012139000000000e+14,4.190562604000000000e+14
1.528863588000000000e+13,4.214618694000000000e+14,4.241683687000000000e+14
1.579053314000000000e+13,4.267049432000000000e+14,4.292576311000000000e+14
1.630890676000000000e+13,4.318947152000000000e+14,4.342893475000000000e+14
1.684429760000000000e+13,4.369959274000000000e+14,4.392293856000000000e+14
1.739726432000000000e+13,4.419757371000000000e+14,4.440460718000000000e+14
1.796838391000000000e+13,4.468055499000000000e+14,4.487119555000000000e+14
1.855825228000000000e+13,4.514623828000000000e+14,4.532051081000000000e+14
1.916748492000000000e+13,4.559297681000000000e+14,4.575099702000000000e+14
1.979671753000000000e+13,4.601981787000000000e+14,4.616177325000000000e+14
2.044660667000000000e+13,4.642650564000000000e+14,4.655263296000000000e+14
2.111783044000000000e+13,4.681342733000000000e+14,4.692398896000000000e+14
2.181108924000000000e+13,4.718153487000000000e+14,4.727679495000000000e+14
2.252710643000000000e+13,4.753225955000000000e+14,4.761246080000000000e+14
2.326662911000000000e+13,4.786740131000000000e+14,4.793274400000000000e+14
2.403042894000000000e+13,4.818902437000000000e+14,4.823964770000000000e+14
2.481930289000000000e+13,4.849938213000000000e+14,4.853534740000000000e+14
2.563407409000000000e+13,4.880085193000000000e+14,4.882212741000000000e+14
2.647559271000000000e+13,4.909587893000000000e+14,4.910232637000000000e+14
2.734473680000000000e+13,4.938696354000000000e+14,4.937832445000000000e+14
2.824241326000000000e+13,4.967664588000000000e+14,4.965252782000000000e+14
2.916955876000000000e+13,4.996751899000000000e+14,4.992738029000000000e+14
3.012714071000000000e+13,5.026225756000000000e+14,5.020538959000000000e+14
3.111615828000000000e+13,5.056364450000000000e+14,5.048915114000000000e+14
3.213764344000000000e+13,5.087461727000000000e+14,5.078139030000000000e+14
3.319266205000000000e+13,5.119830431000000000e+14,5.108499471000000000e+14
3.428231494000000000e+13,5.153806047000000000e+14,5.140304539000000000e+14
3.540773909000000000e+13,5.189749384000000000e+14,5.173883932000000000e+14
3.657010881000000000e+13,5.228047442000000000e+14,5.209589485000000000e+14
3.777063695000000000e+13,5.269110733000000000e+14,5.247792383000000000e+14
3.901057617000000000e+13,5.313365756000000000e+14,5.288875898000000000e+14
4.029122028000000000e+13,5.361243905000000000e+14,5.333224898000000000e+14
4.161390553000000000e+13,5.413162478000000000e+14,5.381208160000000000e+14
4.298001206000000000e+13,5.469498941000000000e+14,5.433154679000000000e+14
4.439096531000000000e+13,5.530561692000000000e+14,5.489327033000000000e+14
4.584823751000000000e+13,5.596555636000000000e+14,5.549890338000000000e+14
4.735334923000000000e+13,5.667548588000000000e+14,5.614882374000000000e+14
4.890787094000000000e+13,5.743441205000000000e+14,5.684187339000000000e+14
5.051342469000000000e+13,5.823950030000000000e+14,5.757521953000000000e+14
5.217168576000000000e+13,5.908606533000000000e+14,5.834436341000000000e+14
5.388438443000000000e+13,5.996771567000000000e+14,5.914328947000000000e+14
5.565330778000000000e+13,6.087668108000000000e+14,5.996477849000000000e+14
5.748030158000000000e+13,6.180430606000000000e+14,6.080086698000000000e+14
5.936727216000000000e+13,6.274165001000000000e+14,6.164339666000000000e+14
6.131618845000000000e+13,6.368008262000000000e+14,6.248455247000000000e+14
6.332908400000000000e+13,6.461181325000000000e+14,6.331733403000000000e+14
6.540805915000000000e+13,6.553032066000000000e+14,6.413593157000000000e+14
6.755528315000000000e+13,6.643060714000000000e+14,6.493593990000000000e+14
6.977299650000000000e+13,6.730928283000000000e+14,6.571441832000000000e+14
7.206351321000000000e+13,6.816452918000000000e+14,6.646984212000000000e+14
7.442922330000000000e+13,6.899592534000000000e+14,6.720193348000000000e+14
7.687259522000000000e+13,6.980421100000000000e+14,6.791143831000000000e+14
7.939617845000000000e+13,7.059103400000000000e+14,6.859989266000000000e+14
8.200260620000000000e+13,7.135868893000000000e+14,6.926938436000000000e+14
8.469459808000000000e+13,7.210987757000000000e+14,6.992233701000000000e+14
8.747496302000000000e+13,7.284750175000000000e+14,7.056132527000000000e+14
9.034660212000000000e+13,7.357449929000000000e+14,7.118893024000000000e+14
9.331251175000000000e+13,7.429372426000000000e+14,7.180763529000000000e+14
9.637578664000000000e+13,7.500784969000000000e+14,7.241974298000000000e+14
9.953962310000000000e+13,7.571930744000000000e+14,7.302732518000000000e+14
1.028073224000000000e+14,7.643024245000000000e+14,7.363218655000000000e+14
1.061822941000000000e+14,7.714249014000000000e+14,7.423584833000000000e+14
1.096680598000000000e+14,7.785757425000000000e+14,7.483955008000000000e+14
1.132682567000000000e+14,7.857671292000000000e+14,7.544425838000000000e+14
1.169866413000000000e+14,7.930084850000000000e+14,7.605069551000000000e+14
1.208270935000000000e+14,8.003068327000000000e+14,7.665937271000000000e+14
1.247936205000000000e+14,8.076673565000000000e+14,7.727063997000000000e+14
1.288903612000000000e+14,8.150940726000000000e+14,7.788474386000000000e+14
1.331215903000000000e+14,8.225904546000000000e+14,7.850188059000000000e+14
1.374917226000000000e+14,8.301602048000000000e+14,7.912225989000000000e+14
1.420053182000000000e+14,8.378079705000000000e+14,7.974616300000000000e+14
1.466670866000000000e+14,8.455399683000000000e+14,8.037399184000000000e+14
1.514818922000000000e+14,8.533644910000000000e+14,8.100630739000000000e+14
1.564547589000000000e+14,8.612923843000000000e+14,8.164386458000000000e+14
1.615908754000000000e+14,8.693373113000000000e+14,8.228762921000000000e+14
1.668956010000000000e+14,8.775158845000000000e+14,8.293878352000000000e+14
1.723744708000000000e+14,8.858478464000000000e+14,8.359873527000000000e+14
1.780332016000000000e+14,8.943561537000000000e+14,8.426911874000000000e+14
1.838776980000000000e+14,9.030670108000000000e+14,8.495179132000000000e+14
1.899140582000000000e+14,9.120100759000000000e+14,8.564884338000000000e+14
1.961485809000000000e+14,9.212185962000000000e+14,8.636260209000000000e+14
2.025877712000000000e+14,9.307296542000000000e+14,8.709564326000000000e+14
2.092383480000000000e+14,9.405845080000000000e+14,8.785080978000000000e+14
2.161072509000000000e+14,9.508289778000000000e+14,8.863123268000000000e+14
2.232016469000000000e+14,9.615137073000000000e+14,8.944034160000000000e+14
2.305289387000000000e+14,9.726944498000000000e+14,9.028187653000000000e+14
2.380967717000000000e+14,9.844322634000000000e+14,9.115989191000000000e+14
2.459130425000000000e+14,9.967932448000000000e+14,9.207872586000000000e+14
2.539859069000000000e+14,1.009847940000000000e+15,9.304294611000000000e+14
2.623237882000000000e+14,1.023670249000000000e+15,9.405726042000000000e+14
2.709353866000000000e+14,1.038335797000000000e+15,9.512639031000000000e+14
2.798296876000000000e+14,1.053919639000000000e+15,9.625490107000000000e+14
2.890159718000000000e+14,1.070493231000000000e+15,9.744698465000000000e+14
2.985038245000000000e+14,1.088121119000000000e+15,9.870622994000000000e+14
3.083031457000000000e+14,1.106857653000000000e+15,1.000354038000000000e+15
3.184241602000000000e+14,1.126743671000000000e+15,1.014362376000000000e+15
3.288774286000000000e+14,1.147804219000000000e+15,1.029092960000000000e+15
3.396738582000000000e+14,1.170047394000000000e+15,1.044539288000000000e+15
3.508247144000000000e+14,1.193464882000000000e+15,1.060683427000000000e+15
3.623416323000000000e+14,1.218034172000000000e+15,1.077497875000000000e+15
3.742366291000000000e+14,1.243721824000000000e+15,1.094948065000000000e+15
3.865221163000000000e+14,1.270488799000000000e+15,1.112996196000000000e+15
3.992109130000000000e+14,1.298296986000000000e+15,1.131605714000000000e+15
4.123162591000000000e+14,1.327114595000000000e+15,1.150744878000000000e+15
4.258518292000000000e+14,1.356922172000000000e+15,1.170390598000000000e+15
4.398317467000000000e+14,1.387718723000000000e+15,1.190532195000000000e+15
4.542705986000000000e+14,1.419525282000000000e+15,1.211173341000000000e+15
4.691834511000000000e+14,1.452388893000000000e+15,1.232334187000000000e+15
4.845858645000000000e+14,1.486385865000000000e+15,1.254052913000000000e+15
5.004939103000000000e+14,1.521623394000000000e+15,1.276386183000000000e+15
5.169241874000000000e+14,1.558241839000000000e+15,1.299409963000000000e+15
5.338938397000000000e+14,1.596416912000000000e+15,1.323220240000000000e+15
5.514205739000000000e+14,1.636361124000000000e+15,1.347933231000000000e+15
5.695226780000000000e+14,1.678325439000000000e+15,1.373685698000000000e+15
5.882190402000000000e+14,1.722601639000000000e+15,1.400635668000000000e+15
6.075291689000000000e+14,1.769523353000000000e+15,1.428962300000000000e+15
6.274732130000000000e+14,1.819464292000000000e+15,1.458864078000000000e+15
6.480719826000000000e+14,1.872836352000000000e+15,1.490556996000000000e+15
6.693469713000000000e+14,1.930084070000000000e+15,1.524270660000000000e+15
6.913203780000000000e+14,1.991672078000000000e+15,1.560240482000000000e+15
7.140151304000000000e+14,2.058068391000000000e+15,1.598697774000000000e+15
7.374549090000000000e+14,2.129719984000000000e+15,1.639855850000000000e+15
7.616641717000000000e+14,2.207018655000000000e+15,1.683891184000000000e+15
7.866681790000000000e+14,2.290262570000000000e+15,1.730922917000000000e+15
8.124930211000000000e+14,2.379611725000000000e+15,1.780989807000000000e+15
8.391656443000000000e+14,2.475043049000000000e+15,1.834027939000000000e+15
8.667138797000000000e+14,2.576313093000000000e+15,1.889853501000000000e+15
8.951664721000000000e+14,2.682931397000000000e+15,1.948152089000000000e+15
9.245531098000000000e+14,2.794156032000000000e+15,2.008480445000000000e+15
9.549044558000000000e+14,2.909015256000000000e+15,2.070282166000000000e+15
9.862521795000000000e+14,3.026356751000000000e+15,2.132917504000000000e+15
1.018628990000000000e+15,3.144923661000000000e+15,2.195706198000000000e+15
1.052068671000000000e+15,3.263444040000000000e+15,2.257975709000000000e+15
1.086606114000000000e+15,3.380726443000000000e+15,2.319110820000000000e+15
1.122277356000000000e+15,3.495749799000000000e+15,2.378598402000000000e+15
1.159119619000000000e+15,3.607729663000000000e+15,2.436058362000000000e+15
1.197171343000000000e+15,3.716158437000000000e+15,2.491260141000000000e+15
1.236472235000000000e+15,3.820815164000000000e+15,2.544123193000000000e+15
1.277063301000000000e+15,3.921750152000000000e+15,2.594704752000000000e+15
1.318986896000000000e+15,4.019251177000000000e+15,2.643178831000000000e+15
1.362286764000000000e+15,4.113797667000000000e+15,2.689809995000000000e+15
1.407008086000000000e+15,4.206019390000000000e+15,2.734930260000000000e+15
1.453197524000000000e+15,4.296660762000000000e+15,2.778919507000000000e+15
1.500903276000000000e+15,4.386558411000000000e+15,2.822192978000000000e+15
1.550175117000000000e+15,4.476639739000000000e+15,2.865199213000000000e+15
1.601064461000000000e+15,4.567946281000000000e+15,2.908429736000000000e+15
1.653624407000000000e+15,4.661688556000000000e+15,2.952443068000000000e+15
1.707909797000000000e+15,4.759343336000000000e+15,2.997907411000000000e+15
1.763977275000000000e+15,4.862821283000000000e+15,3.045673926000000000e+15
1.821885343000000000e+15,4.974742761000000000e+15,3.096896291000000000e+15
1.881694425000000000e+15,5.098906513000000000e+15,3.153232498000000000e+15
1.943466927000000000e+15,5.241104598000000000e+15,3.217193583000000000e+15
2.007267304000000000e+15,5.410572693000000000e+15,3.292760663000000000e+15
2.073162127000000000e+15,5.622654817000000000e+15,3.386513011000000000e+15
2.141220155000000000e+15,5.903837788000000000e+15,3.509750141000000000e+15
2.211512400000000000e+15,6.301555176000000000e+15,3.682611684000000000e+15
2.284112207000000000e+15,6.903799386000000000e+15,3.942313268000000000e+15
2.359095331000000000e+15,7.879362107000000000e+15,4.360118434000000000e+15
2.436540009000000000e+15,9.562444596000000000e+15,5.077544285000000000e+15
2.516527051000000000e+15,1.263446839000000000e+16,6.386713533000000000e+15
2.599139918000000000e+15,1.852157605000000000e+16,8.916193594000000000e+15
2.684464811000000000e+15,3.027691083000000000e+16,1.407609804000000000e+16
2.772590760000000000e+15,5.455675467000000000e+16,2.514208762000000000e+16
2.863609719000000000e+15,1.060706804000000000e+17,4.991236625000000000e+16
2.957616659000000000e+15,2.175920092000000000e+17,1.072292464000000000e+17
3.054709671000000000e+15,4.623325612000000000e+17,2.429253735000000000e+17
3.154990065000000000e+15,1.003304374000000000e+18,5.683345906000000000e+17
3.258562476000000000e+15,2.200103119000000000e+18,1.351342655000000000e+18
3.365534976000000000e+15,4.833891512999999488e+18,3.225259856000000000e+18
3.476019182000000000e+15,1.056566212999999898e+19,7.649424050000000000e+18
3.590130377000000000e+15,2.283209739000000102e+19,1.787683427000000102e+19
3.707987629000000000e+15,4.851273868000000410e+19,4.087246735000000102e+19
3.829713914000000000e+15,1.008589444999999980e+20,9.086887495000000102e+19
3.955436245000000000e+15,2.043059763999999918e+20,1.954667558000000041e+20
4.085285804000000000e+15,4.017736866000000123e+20,4.052029526000000041e+20
4.219398081000000000e+15,7.647401255999999836e+20,8.070622726000000369e+20
4.357913012000000000e+15,1.405565993000000029e+21,1.541237058000000123e+21
4.500975130000000000e+15,2.490236752999999865e+21,2.818533875999999787e+21
4.648733708000000000e+15,4.248027050000000221e+21,4.933493062999999513e+21
4.801342924000000000e+15,6.973540165999999844e+21,8.266923987000000250e+21
4.958962014000000000e+15,1.101634771999999918e+22,1.327153019000000086e+22
5.121755443000000000e+15,1.675533045999999962e+22,2.043716678999999932e+22
5.289893076000000000e+15,2.455864773999999949e+22,3.023762012000000095e+22
5.463550352000000000e+15,3.473481112000000111e+22,4.306675189000000294e+22
5.642908471000000000e+15,4.748400317000000209e+22,5.917625109000000373e+22
5.828154581000000000e+15,6.285984487999999784e+22,7.862803633999999664e+22
6.019481974000000000e+15,8.075082956999999514e+22,1.012725904999999959e+23
6.217090286000000000e+15,1.008845656000000038e+23,1.267564596999999948e+23
6.421185709000000000e+15,1.228540197999999933e+23,1.545572465000000006e+23
6.631981202000000000e+15,1.461594876000000027e+23,1.840377587000000077e+23
6.849696716000000000e+15,1.702562018999999933e+23,2.145064753000000143e+23
7.074559423000000000e+15,1.946009717000000021e+23,2.452761995999999982e+23
7.306803951000000000e+15,2.186907098000000108e+23,2.757121311999999911e+23
7.546672631000000000e+15,2.420887380000000023e+23,3.052644151000000333e+23
7.794415750000000000e+15,2.644393648000000076e+23,3.334859672999999696e+23
8.050291812000000000e+15,2.854712373999999868e+23,3.600362813000000272e+23
8.314567806000000000e+15,3.049930668000000019e+23,3.846757688000000001e+23
8.587519485000000000e+15,3.228852123999999959e+23,4.072550053000000286e+23
8.869431656000000000e+15,3.390882326000000167e+23,4.277002371000000242e+23
9.160598475000000000e+15,3.535915168000000267e+23,4.459990430999999802e+23
9.461323756000000000e+15,3.664228475000000212e+23,4.621871996000000006e+23
9.771921284000000000e+15,3.776398640000000307e+23,4.763379515999999932e+23
1.009271515000000000e+16,3.873235737000000220e+23,4.885538692000000204e+23
1.042404007000000000e+16,3.955725116000000100e+23,4.989595147999999794e+23
1.076624177000000000e+16,4.024988688999999812e+23,5.076965901999999801e+23
1.111967731000000000e+16,4.082251823999999845e+23,5.149197835000000209e+23
1.148471548000000000e+16,4.128806356999999838e+23,5.207921224000000187e+23
1.186173716000000000e+16,4.165978563999999690e+23,5.254809478000000044e+23
1.225113577000000000e+16,4.195093410000000317e+23,5.291534153000000233e+23
1.265331759000000000e+16,4.217437288999999808e+23,5.319718019000000074e+23
1.306870230000000000e+16,4.234222485999999936e+23,5.340890295999999855e+23
1.349772330000000000e+16,4.246555707000000138e+23,5.356446983000000236e+23
1.394082826000000000e+16,4.255414728999999961e+23,5.367621429999999742e+23
1.439847953000000000e+16,4.261634182999999922e+23,5.375466420000000217e+23
1.487115463000000000e+16,4.265902048999999799e+23,5.380849747000000061e+23
1.535934677000000000e+16,4.268765850000000329e+23,5.384462039000000307e+23
1.586356534000000000e+16,4.270646440999999714e+23,5.386834146999999933e+23
1.638433646000000000e+16,4.271856388000000225e+23,5.388360328000000093e+23
1.692220352000000000e+16,4.272620229000000239e+23,5.389323809000000124e+23
1.747772774000000000e+16,4.273094252000000155e+23,5.389921724000000163e+23
1.805148879000000000e+16,4.273384045000000243e+23,5.390287258000000035e+23
1.864408534000000000e+16,4.273558995999999918e+23,5.390507934999999718e+23
1.925613572000000000e+16,4.273663573999999905e+23,5.390639844999999689e+23
1.988827857000000000e+16,4.273725643999999762e+23,5.390718137999999694e+23
2.054117348000000000e+16,4.273762334000000281e+23,5.390764418000000280e+23
2.121550171000000000e+16,4.273784000999999805e+23,5.390791747999999753e+23
