pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.064471457000000000e+13,3.993957429000000000e+13
1.056934554000000000e+11,4.286778156000000000e+13,4.211955459000000000e+13
1.091631734000000000e+11,4.514287471000000000e+13,4.435036911000000000e+13
1.127467958000000000e+11,4.747186577000000000e+13,4.663385050000000000e+13
1.164480618000000000e+11,4.985686664000000000e+13,4.897206625000000000e+13
1.202708335000000000e+11,5.229959815000000000e+13,5.136669935000000000e+13
1.242190995000000000e+11,5.480087173000000000e+13,5.381854018000000000e+13
1.282969798000000000e+11,5.735990220000000000e+13,5.632681272000000000e+13
1.325087292000000000e+11,5.997363896000000000e+13,5.888851937000000000e+13
1.368587425000000000e+11,6.263624921000000000e+13,6.149793495000000000e+13
1.413515585000000000e+11,6.533873331000000000e+13,6.414623066000000000e+13
1.459918652000000000e+11,6.806869736000000000e+13,6.682125234000000000e+13
1.507845046000000000e+11,7.081036420000000000e+13,6.950753271000000000e+13
1.557344773000000000e+11,7.354495044000000000e+13,7.218666238000000000e+13
1.608469483000000000e+11,7.625134315000000000e+13,7.483795442000000000e+13
1.661272522000000000e+11,7.890709352000000000e+13,7.743941920000000000e+13
1.715808986000000000e+11,8.148950476000000000e+13,7.996883089000000000e+13
1.772135779000000000e+11,8.397689072000000000e+13,8.240496051000000000e+13
1.830311676000000000e+11,8.634984945000000000e+13,8.472882282000000000e+13
1.890397378000000000e+11,8.859217985000000000e+13,8.692457287000000000e+13
1.952455581000000000e+11,9.069160694000000000e+13,8.898021463000000000e+13
2.016551039000000000e+11,9.264020892000000000e+13,9.088801730000000000e+13
2.082750630000000000e+11,9.443437076000000000e+13,9.264446805000000000e+13
2.151123430000000000e+11,9.607449525000000000e+13,9.424998748000000000e+13
2.221740781000000000e+11,9.756448741000000000e+13,9.570842351000000000e+13
2.294676367000000000e+11,9.891104905000000000e+13,9.702635986000000000e+13
2.370006292000000000e+11,1.001229553000000000e+14,9.821240726000000000e+13
2.447809157000000000e+11,1.012103378000000000e+14,9.927650136000000000e+13
2.528166144000000000e+11,1.021840369000000000e+14,1.002292686000000000e+14
2.611161101000000000e+11,1.030550664000000000e+14,1.010815029000000000e+14
2.696880626000000000e+11,1.038342131000000000e+14,1.018437729000000000e+14
2.785414163000000000e+11,1.045317585000000000e+14,1.025261506000000000e+14
2.876854090000000000e+11,1.051572845000000000e+14,1.031380215000000000e+14
2.971295819000000000e+11,1.057195760000000000e+14,1.036879892000000000e+14
3.068837892000000000e+11,1.062265977000000000e+14,1.041838530000000000e+14
3.169582089000000000e+11,1.066855049000000000e+14,1.046326191000000000e+14
3.273633529000000000e+11,1.071026911000000000e+14,1.050405470000000000e+14
3.381100782000000000e+11,1.074838552000000000e+14,1.054132152000000000e+14
3.492095985000000000e+11,1.078340803000000000e+14,1.057555993000000000e+14
3.606734952000000000e+11,1.081579057000000000e+14,1.060721417000000000e+14
3.725137301000000000e+11,1.084594142000000000e+14,1.063668373000000000e+14
3.847426577000000000e+11,1.087423089000000000e+14,1.066433092000000000e+14
3.973730381000000000e+11,1.090099725000000000e+14,1.069048659000000000e+14
4.104180503000000000e+11,1.092655544000000000e+14,1.071545872000000000e+14
4.238913057000000000e+11,1.095120387000000000e+14,1.073953904000000000e+14
4.378068629000000000e+11,1.097523009000000000e+14,1.076300857000000000e+14
4.521792417000000000e+11,1.099891869000000000e+14,1.078614533000000000e+14
4.670234388000000000e+11,1.102255874000000000e+14,1.080923162000000000e+14
4.823549431000000000e+11,1.104645231000000000e+14,1.083256231000000000e+14
4.981897519000000000e+11,1.107092469000000000e+14,1.085645481000000000e+14
5.145443878000000000e+11,1.109633531000000000e+14,1.088125974000000000e+14
5.314359158000000000e+11,1.112309078000000000e+14,1.090737357000000000e+14
5.488819610000000000e+11,1.115166107000000000e+14,1.093525443000000000e+14
5.669007271000000000e+11,1.118259843000000000e+14,1.096544045000000000e+14
5.855110156000000000e+11,1.121655900000000000e+14,1.099857088000000000e+14
6.047322449000000000e+11,1.125432882000000000e+14,1.103541127000000000e+14
6.245844712000000000e+11,1.129685182000000000e+14,1.107688075000000000e+14
6.450884089000000000e+11,1.134526071000000000e+14,1.112408193000000000e+14
6.662654525000000000e+11,1.140090648000000000e+14,1.117832961000000000e+14
6.881376986000000000e+11,1.146538522000000000e+14,1.124117661000000000e+14
7.107279697000000000e+11,1.154055475000000000e+14,1.131442987000000000e+14
7.340598370000000000e+11,1.162853193000000000e+14,1.140014756000000000e+14
7.581576458000000000e+11,1.173166654000000000e+14,1.150061340000000000e+14
7.830465404000000000e+11,1.185247299000000000e+14,1.161826994000000000e+14
8.087524909000000000e+11,1.199351509000000000e+14,1.175560622000000000e+14
8.353023195000000000e+11,1.215723767000000000e+14,1.191499381000000000e+14
8.627237292000000000e+11,1.234574204000000000e+14,1.209846832000000000e+14
8.910453325000000000e+11,1.256052284000000000e+14,1.230747354000000000e+14
9.202966809000000000e+11,1.280219331000000000e+14,1.254259468000000000e+14
9.505082962000000000e+11,1.307022677000000000e+14,1.280330748000000000e+14
9.817117023000000000e+11,1.336277494000000000e+14,1.308780242000000000e+14
1.013939458000000000e+12,1.367662083000000000e+14,1.339294000000000000e+14
1.047225190000000000e+12,1.400726528000000000e+14,1.371433601000000000e+14
1.081603630000000000e+12,1.434917284000000000e+14,1.404660182000000000e+14
1.117110651000000000e+12,1.469617110000000000e+14,1.438373345000000000e+14
1.153783300000000000e+12,1.504192314000000000e+14,1.471957150000000000e+14
1.191659843000000000e+12,1.538041059000000000e+14,1.504827057000000000e+14
1.230779803000000000e+12,1.570637388000000000e+14,1.536472668000000000e+14
1.271183997000000000e+12,1.601562504000000000e+14,1.566488010000000000e+14
1.312914585000000000e+12,1.630521265000000000e+14,1.594587450000000000e+14
1.356015111000000000e+12,1.657344726000000000e+14,1.620608021000000000e+14
1.400530545000000000e+12,1.681979633000000000e+14,1.644499101000000000e+14
1.446507339000000000e+12,1.704469948000000000e+14,1.666304385000000000e+14
1.493993464000000000e+12,1.724933881000000000e+14,1.686139510000000000e+14
1.543038469000000000e+12,1.743540565000000000e+14,1.704169372000000000e+14
1.593693530000000000e+12,1.760489275000000000e+14,1.720587949000000000e+14
1.646011502000000000e+12,1.775992729000000000e+14,1.735602082000000000e+14
1.700046975000000000e+12,1.790264750000000000e+14,1.749419521000000000e+14
1.755856331000000000e+12,1.803511867000000000e+14,1.762240782000000000e+14
1.813497804000000000e+12,1.815928652000000000e+14,1.774254648000000000e+14
1.873031539000000000e+12,1.827695732000000000e+14,1.785636245000000000e+14
1.934519654000000000e+12,1.838979633000000000e+14,1.796546909000000000e+14
1.998026309000000000e+12,1.849933772000000000e+14,1.807135153000000000e+14
2.063617768000000000e+12,1.860700277000000000e+14,1.817538436000000000e+14
2.131362472000000000e+12,1.871412023000000000e+14,1.827885140000000000e+14
2.201331107000000000e+12,1.882194426000000000e+14,1.838296305000000000e+14
2.273596682000000000e+12,1.893166886000000000e+14,1.848887030000000000e+14
2.348234601000000000e+12,1.904443726000000000e+14,1.859767376000000000e+14
2.425322742000000000e+12,1.916134569000000000e+14,1.871042738000000000e+14
2.504941542000000000e+12,1.928343591000000000e+14,1.882813115000000000e+14
2.587174079000000000e+12,1.941168041000000000e+14,1.895171697000000000e+14
2.672106155000000000e+12,1.954695524000000000e+14,1.908202248000000000e+14
2.759826392000000000e+12,1.969000265000000000e+14,1.921975514000000000e+14
2.850426321000000000e+12,1.984138982000000000e+14,1.936545279000000000e+14
2.944000475000000000e+12,2.000145949000000000e+14,1.951943635000000000e+14
3.040646493000000000e+12,2.017027840000000000e+14,1.968176059000000000e+14
3.140465219000000000e+12,2.034759427000000000e+14,1.985217333000000000e+14
3.243560807000000000e+12,2.053280633000000000e+14,2.003008768000000000e+14
3.350040830000000000e+12,2.072495681000000000e+14,2.021457452000000000e+14
3.460016392000000000e+12,2.092275233000000000e+14,2.040438386000000000e+14
3.573602246000000000e+12,2.112461266000000000e+14,2.059799220000000000e+14
3.690916911000000000e+12,2.132874326000000000e+14,2.079367286000000000e+14
3.812082796000000000e+12,2.153324000000000000e+14,2.098959681000000000e+14
3.937226330000000000e+12,2.173620417000000000e+14,2.118394313000000000e+14
4.066478092000000000e+12,2.193585490000000000e+14,2.137500672000000000e+14
4.199972947000000000e+12,2.213063247000000000e+14,2.156129705000000000e+14
4.337850188000000000e+12,2.231927665000000000e+14,2.174161255000000000e+14
4.480253680000000000e+12,2.250087944000000000e+14,2.191509048000000000e+14
4.627332012000000000e+12,2.267489987000000000e+14,2.208122032000000000e+14
4.779238650000000000e+12,2.284115492000000000e+14,2.223983422000000000e+14
4.936132098000000000e+12,2.299978974000000000e+14,2.239107780000000000e+14
5.098176064000000000e+12,2.315122659000000000e+14,2.253536072000000000e+14
5.265539630000000000e+12,2.329611263000000000e+14,2.267330613000000000e+14
5.438397428000000000e+12,2.343526907000000000e+14,2.280570177000000000e+14
5.616929824000000000e+12,2.356964258000000000e+14,2.293345317000000000e+14
5.801323104000000000e+12,2.370026820000000000e+14,2.305754798000000000e+14
5.991769669000000000e+12,2.382824049000000000e+14,2.317902830000000000e+14
6.188468239000000000e+12,2.395470201000000000e+14,2.329897937000000000e+14
6.391624053000000000e+12,2.408083677000000000e+14,2.341852322000000000e+14
6.601449093000000000e+12,2.420786966000000000e+14,2.353881774000000000e+14
6.818162295000000000e+12,2.433707883000000000e+14,2.366106826000000000e+14
7.041989785000000000e+12,2.446981260000000000e+14,2.378654308000000000e+14
7.273165113000000000e+12,2.460751000000000000e+14,2.391659256000000000e+14
7.511929493000000000e+12,2.475172643000000000e+14,2.405267281000000000e+14
7.758532061000000000e+12,2.490416433000000000e+14,2.419637401000000000e+14
8.013230128000000000e+12,2.506670280000000000e+14,2.434944757000000000e+14
8.276289456000000000e+12,2.524143505000000000e+14,2.451384045000000000e+14
8.547984529000000000e+12,2.543070619000000000e+14,2.469172966000000000e+14
8.828598841000000000e+12,2.563714483000000000e+14,2.488555065000000000e+14
9.118425196000000000e+12,2.586370698000000000e+14,2.509803707000000000e+14
9.417766007000000000e+12,2.611370550000000000e+14,2.533224671000000000e+14
9.726933615000000000e+12,2.639083483000000000e+14,2.559158287000000000e+14
1.004625062000000000e+13,2.669918598000000000e+14,2.587980639000000000e+14
1.037605020000000000e+13,2.704323289000000000e+14,2.620102090000000000e+14
1.071667648000000000e+13,2.742778981000000000e+14,2.655963112000000000e+14
1.106848489000000000e+13,2.785792450000000000e+14,2.696026019000000000e+14
1.143184250000000000e+13,2.833882169000000000e+14,2.740762136000000000e+14
1.180712847000000000e+13,2.887555953000000000e+14,2.790630957000000000e+14
1.219473437000000000e+13,2.947281604000000000e+14,2.846052956000000000e+14
1.259506464000000000e+13,3.013449909000000000e+14,2.907375479000000000e+14
1.300853701000000000e+13,3.086331382000000000e+14,2.974833079000000000e+14
1.343558290000000000e+13,3.166026215000000000e+14,3.048501830000000000e+14
1.387664791000000000e+13,3.252418060000000000e+14,3.128257481000000000e+14
1.433219226000000000e+13,3.345135139000000000e+14,3.213740640000000000e+14
1.480269127000000000e+13,3.443525780000000000e+14,3.304335486000000000e+14
1.528863588000000000e+13,3.546655798000000000e+14,3.399168716000000000e+14
1.579053314000000000e+13,3.653332278000000000e+14,3.497132766000000000e+14
1.630890676000000000e+13,3.762162305000000000e+14,3.596940960000000000e+14
1.684429760000000000e+13,3.871629881000000000e+14,3.697198960000000000e+14
1.739726432000000000e+13,3.980196053000000000e+14,3.796496986000000000e+14
1.796838391000000000e+13,4.086400529000000000e+14,3.893502784000000000e+14
1.855825228000000000e+13,4.188950693000000000e+14,3.987042460000000000e+14
1.916748492000000000e+13,4.286797861000000000e+14,4.076169143000000000e+14
1.979671753000000000e+13,4.379180498000000000e+14,4.160201106000000000e+14
2.044660667000000000e+13,4.465635918000000000e+14,4.238730987000000000e+14
2.111783044000000000e+13,4.545984973000000000e+14,4.311610427000000000e+14
2.181108924000000000e+13,4.620296685000000000e+14,4.378916619000000000e+14
2.252710643000000000e+13,4.688837649000000000e+14,4.440905294000000000e+14
2.326662911000000000e+13,4.752017840000000000e+14,4.497960767000000000e+14
2.403042894000000000e+13,4.810340393000000000e+14,4.550549886000000000e+14
2.481930289000000000e+13,4.864355854000000000e+14,4.599180326000000000e+14
2.563407409000000000e+13,4.914626677000000000e+14,4.644368380000000000e+14
2.647559271000000000e+13,4.961702237000000000e+14,4.686616419000000000e+14
2.734473680000000000e+13,5.006100553000000000e+14,4.726396533000000000e+14
2.824241326000000000e+13,5.048299056000000000e+14,4.764142386000000000e+14
2.916955876000000000e+13,5.088730397000000000e+14,4.800245658000000000e+14
3.012714071000000000e+13,5.127780369000000000e+14,4.835054386000000000e+14
3.111615828000000000e+13,5.165790825000000000e+14,4.868875795000000000e+14
3.213764344000000000e+13,5.203061898000000000e+14,4.901978484000000000e+14
3.319266205000000000e+13,5.239854719000000000e+14,4.934595047000000000e+14
3.428231494000000000e+13,5.276395293000000000e+14,4.966925713000000000e+14
3.540773909000000000e+13,5.312877401000000000e+14,4.999141093000000000e+14
