pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.122233307000000000e+13,4.129053681000000000e+13
1.111967731000000000e+11,4.163895799000000000e+13,4.170675083000000000e+13
1.143184250000000000e+11,4.204464382000000000e+13,4.211200625000000000e+13
1.175277117000000000e+11,4.244126570000000000e+13,4.250817725000000000e+13
1.208270935000000000e+11,4.283087271000000000e+13,4.289731136000000000e+13
1.242190995000000000e+11,4.321566917000000000e+13,4.328161065000000000e+13
1.277063301000000000e+11,4.359801254000000000e+13,4.366342959000000000e+13
1.312914585000000000e+11,4.398040689000000000e+13,4.404526854000000000e+13
1.349772330000000000e+11,4.436552194000000000e+13,4.442979257000000000e+13
1.387664791000000000e+11,4.475620088000000000e+13,4.481983929000000000e+13
1.426621015000000000e+11,4.515547907000000000e+13,4.521843740000000000e+13
1.466670866000000000e+11,4.556661416000000000e+13,4.562883672000000000e+13
1.507845046000000000e+11,4.599311303000000000e+13,4.605453488000000000e+13
1.550175117000000000e+11,4.643875927000000000e+13,4.649930477000000000e+13
1.593693530000000000e+11,4.690763825000000000e+13,4.696721929000000000e+13
1.638433646000000000e+11,4.740417236000000000e+13,4.746268651000000000e+13
1.684429760000000000e+11,4.793312527000000000e+13,4.799045376000000000e+13
1.731717134000000000e+11,4.849961033000000000e+13,4.855561578000000000e+13
1.780332016000000000e+11,4.910909408000000000e+13,4.916361816000000000e+13
1.830311676000000000e+11,4.976737895000000000e+13,4.982023998000000000e+13
1.881694425000000000e+11,5.048055544000000000e+13,5.053154586000000000e+13
1.934519654000000000e+11,5.125493718000000000e+13,5.130382126000000000e+13
1.988827857000000000e+11,5.209699369000000000e+13,5.214350520000000000e+13
2.044660667000000000e+11,5.301324778000000000e+13,5.305708807000000000e+13
2.102060883000000000e+11,5.401017787000000000e+13,5.405101413000000000e+13
2.161072509000000000e+11,5.509407979000000000e+13,5.513154385000000000e+13
2.221740781000000000e+11,5.627095601000000000e+13,5.630464355000000000e+13
2.284112207000000000e+11,5.754642450000000000e+13,5.757589467000000000e+13
2.348234601000000000e+11,5.892559587000000000e+13,5.895037154000000000e+13
2.414157116000000000e+11,6.041300624000000000e+13,6.043257456000000000e+13
2.481930289000000000e+11,6.201257608000000000e+13,6.202638947000000000e+13
2.551606074000000000e+11,6.372760080000000000e+13,6.373507812000000000e+13
2.623237882000000000e+11,6.556075600000000000e+13,6.556128395000000000e+13
2.696880626000000000e+11,6.751411214000000000e+13,6.750704679000000000e+13
2.772590760000000000e+11,6.958917350000000000e+13,6.957384187000000000e+13
2.850426321000000000e+11,7.178691672000000000e+13,7.176261844000000000e+13
2.930446977000000000e+11,7.410778555000000000e+13,7.407379465000000000e+13
3.012714071000000000e+11,7.655163331000000000e+13,7.650720051000000000e+13
3.097290667000000000e+11,7.911768236000000000e+13,7.906203767000000000e+13
3.184241602000000000e+11,8.180436907000000000e+13,8.173672531000000000e+13
3.273633529000000000e+11,8.460916092000000000e+13,8.452871828000000000e+13
3.365534976000000000e+11,8.752829166000000000e+13,8.743424375000000000e+13
3.460016392000000000e+11,9.055650205000000000e+13,9.044804358000000000e+13
3.557150207000000000e+11,9.368669949000000000e+13,9.356303612000000000e+13
3.657010881000000000e+11,9.690961838000000000e+13,9.676997882000000000e+13
3.759674966000000000e+11,1.002135843000000000e+14,1.000572345000000000e+14
3.865221163000000000e+11,1.035843225000000000e+14,1.034105819000000000e+14
3.973730381000000000e+11,1.070049176000000000e+14,1.068131765000000000e+14
4.085285804000000000e+11,1.104558782000000000e+14,1.102456168000000000e+14
4.199972947000000000e+11,1.139154590000000000e+14,1.136862652000000000e+14
4.317879727000000000e+11,1.173602224000000000e+14,1.171118085000000000e+14
4.439096531000000000e+11,1.207658210000000000e+14,1.204980368000000000e+14
4.563716282000000000e+11,1.241077909000000000e+14,1.238206331000000000e+14
4.691834511000000000e+11,1.273625157000000000e+14,1.270561315000000000e+14
4.823549431000000000e+11,1.305083120000000000e+14,1.301829966000000000e+14
4.958962014000000000e+11,1.335263381000000000e+14,1.331825247000000000e+14
5.098176064000000000e+11,1.364013159000000000e+14,1.360395611000000000e+14
5.241298302000000000e+11,1.391220412000000000e+14,1.387430039000000000e+14
5.388438443000000000e+11,1.416816545000000000e+14,1.412860724000000000e+14
5.539709281000000000e+11,1.440775986000000000e+14,1.436662617000000000e+14
5.695226780000000000e+11,1.463112660000000000e+14,1.458849911000000000e+14
5.855110156000000000e+11,1.483876199000000000e+14,1.479472256000000000e+14
6.019481974000000000e+11,1.503145751000000000e+14,1.498608596000000000e+14
6.188468239000000000e+11,1.521022325000000000e+14,1.516359554000000000e+14
6.362198493000000000e+11,1.537623141000000000e+14,1.532841812000000000e+14
6.540805915000000000e+11,1.553075286000000000e+14,1.548181809000000000e+14
6.724427423000000000e+11,1.567510228000000000e+14,1.562510290000000000e+14
6.913203780000000000e+11,1.581059717000000000e+14,1.575958233000000000e+14
7.107279697000000000e+11,1.593852756000000000e+14,1.588653846000000000e+14
7.306803951000000000e+11,1.606013801000000000e+14,1.600720782000000000e+14
7.511929493000000000e+11,1.617661117000000000e+14,1.612276505000000000e+14
7.722813571000000000e+11,1.628906140000000000e+14,1.623431663000000000e+14
7.939617845000000000e+11,1.639853115000000000e+14,1.634289731000000000e+14
8.162508514000000000e+11,1.650599428000000000e+14,1.644947341000000000e+14
8.391656443000000000e+11,1.661235709000000000e+14,1.655494389000000000e+14
8.627237292000000000e+11,1.671845590000000000e+14,1.666013794000000000e+14
8.869431656000000000e+11,1.682505897000000000e+14,1.676581692000000000e+14
9.118425196000000000e+11,1.693286241000000000e+14,1.687267036000000000e+14
9.374408788000000000e+11,1.704248613000000000e+14,1.698131195000000000e+14
9.637578664000000000e+11,1.715446399000000000e+14,1.709226980000000000e+14
9.908136567000000000e+11,1.726923009000000000e+14,1.720597296000000000e+14
1.018628990000000000e+12,1.738710636000000000e+14,1.732273906000000000e+14
1.047225190000000000e+12,1.750829266000000000e+14,1.744276472000000000e+14
1.076624177000000000e+12,1.763285302000000000e+14,1.756611186000000000e+14
1.106848489000000000e+12,1.776070601000000000e+14,1.769269834000000000e+14
1.137921294000000000e+12,1.789162322000000000e+14,1.782229651000000000e+14
1.169866413000000000e+12,1.802523275000000000e+14,1.795453676000000000e+14
1.202708335000000000e+12,1.816103119000000000e+14,1.808891954000000000e+14
1.236472235000000000e+12,1.829840332000000000e+14,1.822483485000000000e+14
1.271183997000000000e+12,1.843665407000000000e+14,1.836159406000000000e+14
1.306870230000000000e+12,1.857504327000000000e+14,1.849846427000000000e+14
1.343558290000000000e+12,1.871282093000000000e+14,1.863470327000000000e+14
1.381276303000000000e+12,1.884926809000000000e+14,1.876959997000000000e+14
1.420053182000000000e+12,1.898373052000000000e+14,1.890250767000000000e+14
1.459918652000000000e+12,1.911564853000000000e+14,1.903287353000000000e+14
1.500903276000000000e+12,1.924457943000000000e+14,1.916026063000000000e+14
1.543038469000000000e+12,1.937021044000000000e+14,1.928436070000000000e+14
1.586356534000000000e+12,1.949236522000000000e+14,1.940500045000000000e+14
1.630890676000000000e+12,1.961100044000000000e+14,1.952213805000000000e+14
1.676675035000000000e+12,1.972619784000000000e+14,1.963585522000000000e+14
1.723744708000000000e+12,1.983815242000000000e+14,1.974634541000000000e+14
1.772135779000000000e+12,1.994716078000000000e+14,1.985390222000000000e+14
1.821885343000000000e+12,2.005360485000000000e+14,1.995890326000000000e+14
1.873031539000000000e+12,2.015793888000000000e+14,2.006179719000000000e+14
1.925613572000000000e+12,2.026067926000000000e+14,2.016309363000000000e+14
1.979671753000000000e+12,2.036239707000000000e+14,2.026335571000000000e+14
2.035247521000000000e+12,2.046371231000000000e+14,2.036319436000000000e+14
2.092383480000000000e+12,2.056529143000000000e+14,2.046326576000000000e+14
2.151123430000000000e+12,2.066784628000000000e+14,2.056427023000000000e+14
2.211512400000000000e+12,2.077213845000000000e+14,2.066695649000000000e+14
2.273596682000000000e+12,2.087898701000000000e+14,2.077212911000000000e+14
2.337423871000000000e+12,2.098927186000000000e+14,2.088065178000000000e+14
2.403042894000000000e+12,2.110394363000000000e+14,2.099345690000000000e+14
2.470504055000000000e+12,2.122403587000000000e+14,2.111155751000000000e+14
2.539859069000000000e+12,2.135067214000000000e+14,2.123605401000000000e+14
2.611161101000000000e+12,2.148507796000000000e+14,2.136814587000000000e+14
2.684464811000000000e+12,2.162859160000000000e+14,2.150914201000000000e+14
2.759826392000000000e+12,2.178267281000000000e+14,2.166046914000000000e+14
2.837303617000000000e+12,2.194890670000000000e+14,2.182367539000000000e+14
2.916955876000000000e+12,2.212900339000000000e+14,2.200042979000000000e+14
2.998844231000000000e+12,2.232479648000000000e+14,2.219252046000000000e+14
3.083031457000000000e+12,2.253823401000000000e+14,2.240184558000000000e+14
3.169582089000000000e+12,2.277136260000000000e+14,2.263039759000000000e+14
3.258562476000000000e+12,2.302629630000000000e+14,2.288023249000000000e+14
3.350040830000000000e+12,2.330517511000000000e+14,2.315342907000000000e+14
3.444087276000000000e+12,2.361011358000000000e+14,2.345203847000000000e+14
3.540773909000000000e+12,2.394313732000000000e+14,2.377802208000000000e+14
3.640174847000000000e+12,2.430610278000000000e+14,2.413317309000000000e+14
3.742366291000000000e+12,2.470060475000000000e+14,2.451902638000000000e+14
3.847426577000000000e+12,2.512787843000000000e+14,2.493676303000000000e+14
3.955436245000000000e+12,2.558869113000000000e+14,2.538710515000000000e+14
4.066478092000000000e+12,2.608324303000000000e+14,2.587021966000000000e+14
4.180637241000000000e+12,2.661106285000000000e+14,2.638561723000000000e+14
4.298001206000000000e+12,2.717092266000000000e+14,2.693207039000000000e+14
4.418659956000000000e+12,2.776080262000000000e+14,2.750758021000000000e+14
4.542705986000000000e+12,2.837786276000000000e+14,2.810935020000000000e+14
4.670234388000000000e+12,2.901845681000000000e+14,2.873380117000000000e+14
4.801342924000000000e+12,2.967821166000000000e+14,2.937665006000000000e+14
4.936132098000000000e+12,3.035215334000000000e+14,3.003303396000000000e+14
5.074705239000000000e+12,3.103486690000000000e+14,3.069766687000000000e+14
5.217168576000000000e+12,3.172067549000000000e+14,3.136501479000000000e+14
5.363631317000000000e+12,3.240386205000000000e+14,3.202951199000000000e+14
5.514205739000000000e+12,3.307891037000000000e+14,3.268579548000000000e+14
5.669007271000000000e+12,3.374070745000000000e+14,3.332890144000000000e+14
5.828154581000000000e+12,3.438471468000000000e+14,3.395443086000000000e+14
5.991769669000000000e+12,3.500710844000000000e+14,3.455868505000000000e+14
6.159977960000000000e+12,3.560488696000000000e+14,3.513876817000000000e+14
6.332908400000000000e+12,3.617590210000000000e+14,3.569261659000000000e+14
6.510693555000000000e+12,3.671883439000000000e+14,3.621897319000000000e+14
6.693469713000000000e+12,3.723314919000000000e+14,3.671734340000000000e+14
6.881376986000000000e+12,3.771901076000000000e+14,3.718791050000000000e+14
7.074559423000000000e+12,3.817718078000000000e+14,3.763143614000000000e+14
7.273165113000000000e+12,3.860888737000000000e+14,3.804913246000000000e+14
7.477346305000000000e+12,3.901570638000000000e+14,3.844254639000000000e+14
7.687259522000000000e+12,3.939946583000000000e+14,3.881346660000000000e+14
7.903065679000000000e+12,3.976213288000000000e+14,3.916381372000000000e+14
8.124930211000000000e+12,4.010573137000000000e+14,3.949556046000000000e+14
8.353023195000000000e+12,4.043227831000000000e+14,3.981067008000000000e+14
8.587519485000000000e+12,4.074372847000000000e+14,4.011104297000000000e+14
8.828598841000000000e+12,4.104193743000000000e+14,4.039848101000000000e+14
9.076446073000000000e+12,4.132862941000000000e+14,4.067465676000000000e+14
9.331251175000000000e+12,4.160538174000000000e+14,4.094109871000000000e+14
9.593209478000000000e+12,4.187361271000000000e+14,4.119917981000000000e+14
9.862521795000000000e+12,4.213458110000000000e+14,4.145011738000000000e+14
1.013939458000000000e+13,4.238938275000000000e+14,4.169497005000000000e+14
1.042404007000000000e+13,4.263894666000000000e+14,4.193463434000000000e+14
1.071667648000000000e+13,4.288404486000000000e+14,4.216985454000000000e+14
1.101752814000000000e+13,4.312530117000000000e+14,4.240123139000000000e+14
1.132682567000000000e+13,4.336319494000000000e+14,4.262922603000000000e+14
1.164480618000000000e+13,4.359807648000000000e+14,4.285417515000000000e+14
1.197171343000000000e+13,4.383018178000000000e+14,4.307630532000000000e+14
1.230779803000000000e+13,4.405964905000000000e+14,4.329574921000000000e+14
1.265331759000000000e+13,4.428653851000000000e+14,4.351256465000000000e+14
1.300853701000000000e+13,4.451084853000000000e+14,4.372675037000000000e+14
1.337372858000000000e+13,4.473253959000000000e+14,4.393826892000000000e+14
1.374917226000000000e+13,4.495155669000000000e+14,4.414706831000000000e+14
1.413515585000000000e+13,4.516784815000000000e+14,4.435309979000000000e+14
1.453197524000000000e+13,4.538138222000000000e+14,4.455633383000000000e+14
1.493993464000000000e+13,4.559216410000000000e+14,4.475677613000000000e+14
1.535934677000000000e+13,4.580024451000000000e+14,4.495447569000000000e+14
1.579053314000000000e+13,4.600573297000000000e+14,4.514953727000000000e+14
