pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.339779897000000000e+14,1.360208292000000000e+14
6.662654525000000000e+11,1.355408775000000000e+14,1.375998565000000000e+14
6.881376986000000000e+11,1.369446483000000000e+14,1.390178931000000000e+14
7.107279697000000000e+11,1.382103111000000000e+14,1.402962073000000000e+14
7.340598370000000000e+11,1.393593730000000000e+14,1.414565602000000000e+14
7.581576458000000000e+11,1.404126289000000000e+14,1.425199836000000000e+14
7.830465404000000000e+11,1.413895506000000000e+14,1.435061635000000000e+14
8.087524909000000000e+11,1.423080407000000000e+14,1.444331921000000000e+14
8.353023195000000000e+11,1.431844997000000000e+14,1.453176368000000000e+14
8.627237292000000000e+11,1.440340660000000000e+14,1.461747828000000000e+14
8.910453325000000000e+11,1.448709440000000000e+14,1.470189647000000000e+14
9.202966809000000000e+11,1.457087903000000000e+14,1.478639565000000000e+14
9.505082962000000000e+11,1.465611547000000000e+14,1.487234161000000000e+14
9.817117023000000000e+11,1.474419393000000000e+14,1.496113479000000000e+14
1.013939458000000000e+12,1.483658689000000000e+14,1.505425764000000000e+14
1.047225190000000000e+12,1.493490335000000000e+14,1.515332914000000000e+14
1.081603630000000000e+12,1.504094736000000000e+14,1.526016363000000000e+14
1.117110651000000000e+12,1.515678306000000000e+14,1.537683607000000000e+14
1.153783300000000000e+12,1.528481379000000000e+14,1.550576144000000000e+14
1.191659843000000000e+12,1.542786863000000000e+14,1.564978144000000000e+14
1.230779803000000000e+12,1.558930130000000000e+14,1.581226366000000000e+14
1.271183997000000000e+12,1.577309689000000000e+14,1.599720834000000000e+14
1.312914585000000000e+12,1.598398353000000000e+14,1.620936012000000000e+14
1.356015111000000000e+12,1.622753565000000000e+14,1.645431115000000000e+14
1.400530545000000000e+12,1.651024077000000000e+14,1.673856750000000000e+14
1.446507339000000000e+12,1.683951140000000000e+14,1.706956037000000000e+14
1.493993464000000000e+12,1.722357662000000000e+14,1.745553648000000000e+14
1.543038469000000000e+12,1.767120805000000000e+14,1.790528242000000000e+14
1.593693530000000000e+12,1.819120121000000000e+14,1.842760351000000000e+14
1.646011502000000000e+12,1.879157714000000000e+14,1.903052237000000000e+14
1.700046975000000000e+12,1.947845873000000000e+14,1.972015124000000000e+14
1.755856331000000000e+12,2.025471269000000000e+14,2.049932972000000000e+14
1.813497804000000000e+12,2.111851660000000000e+14,2.136618795000000000e+14
1.873031539000000000e+12,2.206214147000000000e+14,2.231292730000000000e+14
1.934519654000000000e+12,2.307131164000000000e+14,2.332518247000000000e+14
1.998026309000000000e+12,2.412548134000000000e+14,2.438230559000000000e+14
2.063617768000000000e+12,2.519924395000000000e+14,2.545878831000000000e+14
2.131362472000000000e+12,2.626474911000000000e+14,2.652669395000000000e+14
2.201331107000000000e+12,2.729477580000000000e+14,2.755874348000000000e+14
2.273596682000000000e+12,2.826572365000000000e+14,2.853131320000000000e+14
2.348234601000000000e+12,2.915995755000000000e+14,2.942677796000000000e+14
2.425322742000000000e+12,2.996703105000000000e+14,3.023472703000000000e+14
2.504941542000000000e+12,3.068363860000000000e+14,3.095190568000000000e+14
2.587174079000000000e+12,3.131259812000000000e+14,3.158118752000000000e+14
2.672106155000000000e+12,3.186122591000000000e+14,3.212994171000000000e+14
2.759826392000000000e+12,3.233958339000000000e+14,3.260827481000000000e+14
2.850426321000000000e+12,3.275896328000000000e+14,3.302751495000000000e+14
2.944000475000000000e+12,3.313078374000000000e+14,3.339910563000000000e+14
3.040646493000000000e+12,3.346591333000000000e+14,3.373393142000000000e+14
3.140465219000000000e+12,3.377437195000000000e+14,3.404201994000000000e+14
3.243560807000000000e+12,3.406532940000000000e+14,3.433254131000000000e+14
3.350040830000000000e+12,3.434728140000000000e+14,3.461398474000000000e+14
3.460016392000000000e+12,3.462832679000000000e+14,3.489443562000000000e+14
3.573602246000000000e+12,3.491649765000000000e+14,3.518190515000000000e+14
3.690916911000000000e+12,3.522009073000000000e+14,3.548466063000000000e+14
3.812082796000000000e+12,3.554797479000000000e+14,3.581153121000000000e+14
3.937226330000000000e+12,3.590979561000000000e+14,3.617211114000000000e+14
4.066478092000000000e+12,3.631603224000000000e+14,3.657681449000000000e+14
4.199972947000000000e+12,3.677781617000000000e+14,3.703669368000000000e+14
4.337850188000000000e+12,3.730637124000000000e+14,3.756288081000000000e+14
4.480253680000000000e+12,3.791204167000000000e+14,3.816562002000000000e+14
4.627332012000000000e+12,3.860285962000000000e+14,3.885284365000000000e+14
4.779238650000000000e+12,3.938277802000000000e+14,3.962841788000000000e+14
4.936132098000000000e+12,4.024985778000000000e+14,4.049034610000000000e+14
5.098176064000000000e+12,4.119481828000000000e+14,4.142933668000000000e+14
5.265539630000000000e+12,4.220047699000000000e+14,4.242825688000000000e+14
5.438397428000000000e+12,4.324248957000000000e+14,4.346288015000000000e+14
5.616929824000000000e+12,4.429145761000000000e+14,4.450399067000000000e+14
5.801323104000000000e+12,4.531612909000000000e+14,4.552056878000000000e+14
5.991769669000000000e+12,4.628708234000000000e+14,4.648344962000000000e+14
6.188468239000000000e+12,4.718001503000000000e+14,4.736858179000000000e+14
6.391624053000000000e+12,4.797800195000000000e+14,4.815925653000000000e+14
6.601449093000000000e+12,4.867241356000000000e+14,4.884700466000000000e+14
6.818162295000000000e+12,4.926244279000000000e+14,4.943111365000000000e+14
7.041989785000000000e+12,4.975360879000000000e+14,4.991713321000000000e+14
7.273165113000000000e+12,5.015579377000000000e+14,5.031492244000000000e+14
7.511929493000000000e+12,5.048124808000000000e+14,5.063666975000000000e+14
7.758532061000000000e+12,5.074288283000000000e+14,5.089520123000000000e+14
8.013230128000000000e+12,5.095303438000000000e+14,5.110275879000000000e+14
8.276289456000000000e+12,5.112272129000000000e+14,5.127026719000000000e+14
8.547984529000000000e+12,5.126130335000000000e+14,5.140699958000000000e+14
8.828598841000000000e+12,5.137643614000000000e+14,5.152053545000000000e+14
9.118425196000000000e+12,5.147420747000000000e+14,5.161689803000000000e+14
9.417766007000000000e+12,5.155935993000000000e+14,5.170077637000000000e+14
9.726933615000000000e+12,5.163554763000000000e+14,5.177578060000000000e+14
1.004625062000000000e+13,5.170557822000000000e+14,5.184468219000000000e+14
1.037605020000000000e+13,5.177162704000000000e+14,5.190962619000000000e+14
1.071667648000000000e+13,5.183542050000000000e+14,5.197231276000000000e+14
1.106848489000000000e+13,5.189838850000000000e+14,5.203414771000000000e+14
1.143184250000000000e+13,5.196179685000000000e+14,5.209637310000000000e+14
1.180712847000000000e+13,5.202686860000000000e+14,5.216018647000000000e+14
1.219473437000000000e+13,5.209490448000000000e+14,5.222685883000000000e+14
1.259506464000000000e+13,5.216741862000000000e+14,5.229786721000000000e+14
1.300853701000000000e+13,5.224630079000000000e+14,5.237505260000000000e+14
1.343558290000000000e+13,5.233402094000000000e+14,5.246081855000000000e+14
1.387664791000000000e+13,5.243388359000000000e+14,5.255837758000000000e+14
1.433219226000000000e+13,5.255033506000000000e+14,5.267204808000000000e+14
1.480269127000000000e+13,5.268930283000000000e+14,5.280758096000000000e+14
1.528863588000000000e+13,5.285850541000000000e+14,5.297245584000000000e+14
1.579053314000000000e+13,5.306762289000000000e+14,5.317603999000000000e+14
1.630890676000000000e+13,5.332816656000000000e+14,5.342945338000000000e+14
1.684429760000000000e+13,5.365286008000000000e+14,5.374495926000000000e+14
1.739726432000000000e+13,5.405437796000000000e+14,5.413473363000000000e+14
1.796838391000000000e+13,5.454345539000000000e+14,5.460903095000000000e+14
1.855825228000000000e+13,5.512663030000000000e+14,5.517400315000000000e+14
1.916748492000000000e+13,5.580410153000000000e+14,5.582964265000000000e+14
1.979671753000000000e+13,5.656837066000000000e+14,5.656849494000000000e+14
2.044660667000000000e+13,5.740421717000000000e+14,5.737566675000000000e+14
2.111783044000000000e+13,5.829013766000000000e+14,5.823024812000000000e+14
2.181108924000000000e+13,5.920097980000000000e+14,5.910787928000000000e+14
2.252710643000000000e+13,6.011111516000000000e+14,5.998382284000000000e+14
2.326662911000000000e+13,6.099735390000000000e+14,6.083577062000000000e+14
2.403042894000000000e+13,6.184104417000000000e+14,6.164585103000000000e+14
2.481930289000000000e+13,6.262906279000000000e+14,6.240156044000000000e+14
2.563407409000000000e+13,6.335380989000000000e+14,6.309573397000000000e+14
2.647559271000000000e+13,6.401250951000000000e+14,6.372585146000000000e+14
2.734473680000000000e+13,6.460613090000000000e+14,6.429298430000000000e+14
2.824241326000000000e+13,6.513827085000000000e+14,6.480071103000000000e+14
2.916955876000000000e+13,6.561413944000000000e+14,6.525413769000000000e+14
3.012714071000000000e+13,6.603976049000000000e+14,6.565912838000000000e+14
3.111615828000000000e+13,6.642141734000000000e+14,6.602177377000000000e+14
3.213764344000000000e+13,6.676527458000000000e+14,6.634803004000000000e+14
3.319266205000000000e+13,6.707716428000000000e+14,6.664351608000000000e+14
3.428231494000000000e+13,6.736247545000000000e+14,6.691340985000000000e+14
3.540773909000000000e+13,6.762609388000000000e+14,6.716239311000000000e+14
3.657010881000000000e+13,6.787240091000000000e+14,6.739465234000000000e+14
3.777063695000000000e+13,6.810529366000000000e+14,6.761389986000000000e+14
3.901057617000000000e+13,6.832822142000000000e+14,6.782341027000000000e+14
4.029122028000000000e+13,6.854422978000000000e+14,6.802606381000000000e+14
4.161390553000000000e+13,6.875601927000000000e+14,6.822440326000000000e+14
4.298001206000000000e+13,6.896601429000000000e+14,6.842069997000000000e+14
4.439096531000000000e+13,6.917643619000000000e+14,6.861702331000000000e+14
4.584823751000000000e+13,6.938938415000000000e+14,6.881531683000000000e+14
4.735334923000000000e+13,6.960692522000000000e+14,6.901748223000000000e+14
4.890787094000000000e+13,6.983119504000000000e+14,6.922547242000000000e+14
5.051342469000000000e+13,7.006450741000000000e+14,6.944139180000000000e+14
5.217168576000000000e+13,7.030947356000000000e+14,6.966760433000000000e+14
5.388438443000000000e+13,7.056912517000000000e+14,6.990684371000000000e+14
5.565330778000000000e+13,7.084703357000000000e+14,7.016231866000000000e+14
5.748030158000000000e+13,7.114739704000000000e+14,7.043778738000000000e+14
5.936727216000000000e+13,7.147505465000000000e+14,7.073756357000000000e+14
6.131618845000000000e+13,7.183537125000000000e+14,7.106640440000000000e+14
6.332908400000000000e+13,7.223391270000000000e+14,7.142920857000000000e+14
6.540805915000000000e+13,7.267585741000000000e+14,7.183047851000000000e+14
6.755528315000000000e+13,7.316514573000000000e+14,7.227355225000000000e+14
6.977299650000000000e+13,7.370342245000000000e+14,7.275965923000000000e+14
7.206351321000000000e+13,7.428900042000000000e+14,7.328700889000000000e+14
7.442922330000000000e+13,7.491615984000000000e+14,7.385019533000000000e+14
7.687259522000000000e+13,7.557510839000000000e+14,7.444020427000000000e+14
7.939617845000000000e+13,7.625280655000000000e+14,7.504519473000000000e+14
8.200260620000000000e+13,7.693458384000000000e+14,7.565197553000000000e+14
8.469459808000000000e+13,7.760621071000000000e+14,7.624786517000000000e+14
8.747496302000000000e+13,7.825586783000000000e+14,7.682243273000000000e+14
9.034660212000000000e+13,7.887551477000000000e+14,7.736868101000000000e+14
9.331251175000000000e+13,7.946138608000000000e+14,7.788344192000000000e+14
9.637578664000000000e+13,8.001365998000000000e+14,7.836703814000000000e+14
9.953962310000000000e+13,8.053554367000000000e+14,7.882243856000000000e+14
1.028073224000000000e+14,8.103213812000000000e+14,7.925423387000000000e+14
1.061822941000000000e+14,8.150940239000000000e+14,7.966771449000000000e+14
1.096680598000000000e+14,8.197335505000000000e+14,8.006816862000000000e+14
1.132682567000000000e+14,8.242958476000000000e+14,8.046045854000000000e+14
1.169866413000000000e+14,8.288302646000000000e+14,8.084883254000000000e+14
1.208270935000000000e+14,8.333792307000000000e+14,8.123689910000000000e+14
1.247936205000000000e+14,8.379790659000000000e+14,8.162770351000000000e+14
1.288903612000000000e+14,8.426613927000000000e+14,8.202385440000000000e+14
1.331215903000000000e+14,8.474548252000000000e+14,8.242767141000000000e+14
1.374917226000000000e+14,8.523868314000000000e+14,8.284134454000000000e+14
1.420053182000000000e+14,8.574857524000000000e+14,8.326710342000000000e+14
1.466670866000000000e+14,8.627830982000000000e+14,8.370740569000000000e+14
1.514818922000000000e+14,8.683163607000000000e+14,8.416516376000000000e+14
1.564547589000000000e+14,8.741325657000000000e+14,8.464402657000000000e+14
1.615908754000000000e+14,8.802928861000000000e+14,8.514874090000000000e+14
1.668956010000000000e+14,8.868785438000000000e+14,8.568560765000000000e+14
1.723744708000000000e+14,8.939979966000000000e+14,8.626302943000000000e+14
1.780332016000000000e+14,9.017951451000000000e+14,8.689212414000000000e+14
1.838776980000000000e+14,9.104572547000000000e+14,8.758729693000000000e+14
1.899140582000000000e+14,9.202201651000000000e+14,8.836657701000000000e+14
1.961485809000000000e+14,9.313667250000000000e+14,8.925140393000000000e+14
2.025877712000000000e+14,9.442135637000000000e+14,9.026549578000000000e+14
2.092383480000000000e+14,9.590809955000000000e+14,9.143242314000000000e+14
2.161072509000000000e+14,9.762437810000000000e+14,9.277175829000000000e+14
2.232016469000000000e+14,9.958676380000000000e+14,9.429423278000000000e+14
2.305289387000000000e+14,1.017943064000000000e+15,9.599683481000000000e+14
2.380967717000000000e+14,1.042236617000000000e+15,9.785939781000000000e+14
2.459130425000000000e+14,1.068282151000000000e+15,9.984434564000000000e+14
2.539859069000000000e+14,1.095422879000000000e+15,1.019003060000000000e+15
2.623237882000000000e+14,1.122901038000000000e+15,1.039692104000000000e+15
2.709353866000000000e+14,1.149973661000000000e+15,1.059951396000000000e+15
2.798296876000000000e+14,1.176021707000000000e+15,1.079324106000000000e+15
2.890159718000000000e+14,1.200623770000000000e+15,1.097507953000000000e+15
2.985038245000000000e+14,1.223580450000000000e+15,1.114369482000000000e+15
3.083031457000000000e+14,1.244893346000000000e+15,1.129924660000000000e+15
3.184241602000000000e+14,1.264714899000000000e+15,1.144298807000000000e+15
3.288774286000000000e+14,1.283289523000000000e+15,1.157681395000000000e+15
3.396738582000000000e+14,1.300900928000000000e+15,1.170286612000000000e+15
3.508247144000000000e+14,1.317834660000000000e+15,1.182325963000000000e+15
3.623416323000000000e+14,1.334357181000000000e+15,1.193993428000000000e+15
3.742366291000000000e+14,1.350708257000000000e+15,1.205460439000000000e+15
3.865221163000000000e+14,1.367102811000000000e+15,1.216877648000000000e+15
3.992109130000000000e+14,1.383739374000000000e+15,1.228381207000000000e+15
4.123162591000000000e+14,1.400812530000000000e+15,1.240101595000000000e+15
4.258518292000000000e+14,1.418528406000000000e+15,1.252174218000000000e+15
4.398317467000000000e+14,1.437123667000000000e+15,1.264751986000000000e+15
4.542705986000000000e+14,1.456888162000000000e+15,1.278019866000000000e+15
4.691834511000000000e+14,1.478190983000000000e+15,1.292211123000000000e+15
4.845858645000000000e+14,1.501507444000000000e+15,1.307623505000000000e+15
5.004939103000000000e+14,1.527439274000000000e+15,1.324630275000000000e+15
5.169241874000000000e+14,1.556712446000000000e+15,1.343676194000000000e+15
5.338938397000000000e+14,1.590128758000000000e+15,1.365243749000000000e+15
5.514205739000000000e+14,1.628443546000000000e+15,1.389773410000000000e+15
5.695226780000000000e+14,1.672156031000000000e+15,1.417531655000000000e+15
5.882190402000000000e+14,1.721238965000000000e+15,1.448446207000000000e+15
6.075291689000000000e+14,1.774896701000000000e+15,1.481965889000000000e+15
6.274732130000000000e+14,1.831488054000000000e+15,1.517028535000000000e+15
6.480719826000000000e+14,1.888729554000000000e+15,1.552202818000000000e+15
6.693469713000000000e+14,1.944172558000000000e+15,1.585991549000000000e+15
6.913203780000000000e+14,1.995790695000000000e+15,1.617189514000000000e+15
7.140151304000000000e+14,2.042429086000000000e+15,1.645143844000000000e+15
7.374549090000000000e+14,2.083931862000000000e+15,1.669812212000000000e+15
7.616641717000000000e+14,2.120946906000000000e+15,1.691627866000000000e+15
7.866681790000000000e+14,2.154558283000000000e+15,1.711268930000000000e+15
8.124930211000000000e+14,2.185930768000000000e+15,1.729443858000000000e+15
8.391656443000000000e+14,2.216078772000000000e+15,1.746757144000000000e+15
8.667138797000000000e+14,2.245775966000000000e+15,1.763660878000000000e+15
8.951664721000000000e+14,2.275562240000000000e+15,1.780463499000000000e+15
9.245531098000000000e+14,2.305794375000000000e+15,1.797362830000000000e+15
9.549044558000000000e+14,2.336703106000000000e+15,1.814481399000000000e+15
9.862521795000000000e+14,2.368439688000000000e+15,1.831894556000000000e+15
1.018628990000000000e+15,2.401108383000000000e+15,1.849649765000000000e+15
1.052068671000000000e+15,2.434787348000000000e+15,1.867778815000000000e+15
1.086606114000000000e+15,2.469541801000000000e+15,1.886305386000000000e+15
1.122277356000000000e+15,2.505432995000000000e+15,1.905250057000000000e+15
1.159119619000000000e+15,2.542526165000000000e+15,1.924634543000000000e+15
1.197171343000000000e+15,2.580901201000000000e+15,1.944487147000000000e+15
1.236472235000000000e+15,2.620672720000000000e+15,1.964852730000000000e+15
1.277063301000000000e+15,2.662034939000000000e+15,1.985814736000000000e+15
1.318986896000000000e+15,2.705370999000000000e+15,2.007548359000000000e+15
1.362286764000000000e+15,2.751533650000000000e+15,2.030455882000000000e+15
1.407008086000000000e+15,2.802593167000000000e+15,2.055524079000000000e+15
1.453197524000000000e+15,2.863881151000000000e+15,2.085291609000000000e+15
1.500903276000000000e+15,2.949637979000000000e+15,2.126495689000000000e+15
1.550175117000000000e+15,3.098561166000000000e+15,2.197288092000000000e+15
1.601064461000000000e+15,3.415678391000000000e+15,2.346530134000000000e+15
1.653624407000000000e+15,4.180598439000000000e+15,2.703991456000000000e+15
1.707909797000000000e+15,6.110477949000000000e+15,3.609399076000000000e+15
1.763977275000000000e+15,1.094598790000000000e+16,5.947708547000000000e+15
1.821885343000000000e+15,2.261666659000000000e+16,1.195198417000000000e+16
1.881694425000000000e+15,4.923340449000000000e+16,2.673096597000000000e+16
1.943466927000000000e+15,1.058429420000000000e+17,6.047130489000000000e+16
2.007267304000000000e+15,2.170828341000000000e+17,1.305892490000000000e+17
2.073162127000000000e+15,4.177612165000000000e+17,2.621810706000000000e+17
2.141220155000000000e+15,7.488613015000000000e+17,4.848290566000000000e+17
2.211512400000000000e+15,1.247738168000000000e+18,8.250927094000000000e+17
2.284112207000000000e+15,1.934533975000000000e+18,1.296631681000000000e+18
2.359095331000000000e+15,2.800380562000000000e+18,1.892232151000000000e+18
2.436540009000000000e+15,3.803608614000000000e+18,2.581895824000000000e+18
2.516527051000000000e+15,4.876834824999999488e+18,3.318423925000000000e+18
2.599139918000000000e+15,5.942328204000000000e+18,4.048261476000000000e+18
2.684464811000000000e+15,6.929274472999999488e+18,4.723183648999999488e+18
2.772590760000000000e+15,7.786555539000000512e+18,5.308703748999999488e+18
2.863609719000000000e+15,8.487991602000000000e+18,5.787373302000000000e+18
2.957616659000000000e+15,9.030595498000000000e+18,6.157454583000000512e+18
3.054709671000000000e+15,9.428470267000000512e+18,6.428738570000000000e+18
3.154990065000000000e+15,9.705463756999999488e+18,6.617569308999999488e+18
3.258562476000000000e+15,9.888657751000000512e+18,6.742444320000000000e+18
3.365534976000000000e+15,1.000373858000000000e+19,6.820886080999999488e+18
3.476019182000000000e+15,1.007236447000000102e+19,6.867661896999999488e+18
3.590130377000000000e+15,1.011119104999999898e+19,6.894125892999999488e+18
3.707987629000000000e+15,1.013203722000000000e+19,6.908334343000000512e+18
3.829713914000000000e+15,1.014267975000000102e+19,6.915588051000000512e+18
3.955436245000000000e+15,1.014787496999999898e+19,6.919128948999999488e+18
4.085285804000000000e+15,1.015033128999999898e+19,6.920803084999999488e+18
4.219398081000000000e+15,1.015148752000000000e+19,6.921591112999999488e+18
4.357913012000000000e+15,1.015205912999999898e+19,6.921980686000000000e+18
4.500975130000000000e+15,1.015238088999999898e+19,6.922199979000000512e+18
4.648733708000000000e+15,1.015260131000000102e+19,6.922350200999999488e+18
4.801342924000000000e+15,1.015278344000000000e+19,6.922474323000000512e+18
4.958962014000000000e+15,1.015295322000000000e+19,6.922590032000000000e+18
5.121755443000000000e+15,1.015312119000000102e+19,6.922704496999999488e+18
5.289893076000000000e+15,1.015329163000000102e+19,6.922820648000000000e+18
5.463550352000000000e+15,1.015346636999999898e+19,6.922939734000000000e+18
5.642908471000000000e+15,1.015364628999999898e+19,6.923062340000000000e+18
5.828154581000000000e+15,1.015383184999999898e+19,6.923188788000000000e+18
6.019481974000000000e+15,1.015402336999999898e+19,6.923319296999999488e+18
6.217090286000000000e+15,1.015422111000000102e+19,6.923454040999999488e+18
6.421185709000000000e+15,1.015442531000000102e+19,6.923593180999999488e+18
6.631981202000000000e+15,1.015463619000000102e+19,6.923736872999999488e+18
6.849696716000000000e+15,1.015485398000000000e+19,6.923885272000000000e+18
7.074559423000000000e+15,1.015507892000000000e+19,6.924038536999999488e+18
7.306803951000000000e+15,1.015531124999999898e+19,6.924196832999999488e+18
7.546672631000000000e+15,1.015555120999999898e+19,6.924360326000000000e+18
7.794415750000000000e+15,1.015579906000000000e+19,6.924529190000000000e+18
8.050291812000000000e+15,1.015605506000000000e+19,6.924703604999999488e+18
8.314567806000000000e+15,1.015631948999999898e+19,6.924883752000000000e+18
8.587519485000000000e+15,1.015659260999999898e+19,6.925069820999999488e+18
8.869431656000000000e+15,1.015687471000000102e+19,6.925262002000000000e+18
9.160598475000000000e+15,1.015716608000000000e+19,6.925460491000000512e+18
9.461323756000000000e+15,1.015746700999999898e+19,6.925665487000000512e+18
9.771921284000000000e+15,1.015777780999999898e+19,6.925877195000000512e+18
1.009271515000000000e+16,1.015809878000000000e+19,6.926095828000000000e+18
1.042404007000000000e+16,1.015843024999999898e+19,6.926321608000000000e+18
1.076624177000000000e+16,1.015877256999999898e+19,6.926554768999999488e+18
1.111967731000000000e+16,1.015912610000000000e+19,6.926795555000000512e+18
1.148471548000000000e+16,1.015949120000000000e+19,6.927044216999999488e+18
1.186173716000000000e+16,1.015986827000000102e+19,6.927301020000000000e+18
1.225113577000000000e+16,1.016025770000000000e+19,6.927566232000000000e+18
1.265331759000000000e+16,1.016065991000000102e+19,6.927840132000000000e+18
1.306870230000000000e+16,1.016107531000000102e+19,6.928123007000000512e+18
1.349772330000000000e+16,1.016150434000000000e+19,6.928415152999999488e+18
1.394082826000000000e+16,1.016194746000000000e+19,6.928716875000000512e+18
1.439847953000000000e+16,1.016240512000000000e+19,6.929028486000000000e+18
1.487115463000000000e+16,1.016287780000000000e+19,6.929350311000000512e+18
