pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.340140552000000000e+14,1.359980714000000000e+14
6.245844712000000000e+11,1.368894960000000000e+14,1.389029824000000000e+14
6.450884089000000000e+11,1.397209831000000000e+14,1.417630588000000000e+14
6.662654525000000000e+11,1.424967699000000000e+14,1.445664451000000000e+14
6.881376986000000000e+11,1.452063940000000000e+14,1.473025880000000000e+14
7.107279697000000000e+11,1.478409483000000000e+14,1.499625099000000000e+14
7.340598370000000000e+11,1.503931685000000000e+14,1.525388961000000000e+14
7.581576458000000000e+11,1.528575404000000000e+14,1.550262017000000000e+14
7.830465404000000000e+11,1.552303126000000000e+14,1.574206642000000000e+14
8.087524909000000000e+11,1.575094274000000000e+14,1.597202321000000000e+14
8.353023195000000000e+11,1.596944741000000000e+14,1.619245166000000000e+14
8.627237292000000000e+11,1.617864947000000000e+14,1.640345949000000000e+14
8.910453325000000000e+11,1.637878161000000000e+14,1.660528398000000000e+14
9.202966809000000000e+11,1.657018642000000000e+14,1.679827313000000000e+14
9.505082962000000000e+11,1.675329663000000000e+14,1.698286569000000000e+14
9.817117023000000000e+11,1.692861561000000000e+14,1.715957140000000000e+14
1.013939458000000000e+12,1.709669808000000000e+14,1.732895154000000000e+14
1.047225190000000000e+12,1.725813812000000000e+14,1.749160676000000000e+14
1.081603630000000000e+12,1.741355138000000000e+14,1.764815914000000000e+14
1.117110651000000000e+12,1.756356834000000000e+14,1.779924537000000000e+14
1.153783300000000000e+12,1.770882055000000000e+14,1.794550290000000000e+14
1.191659843000000000e+12,1.784993031000000000e+14,1.808755950000000000e+14
1.230779803000000000e+12,1.798751349000000000e+14,1.822603611000000000e+14
1.271183997000000000e+12,1.812217340000000000e+14,1.836154064000000000e+14
1.312914585000000000e+12,1.825449649000000000e+14,1.849466368000000000e+14
1.356015111000000000e+12,1.838505202000000000e+14,1.862597815000000000e+14
1.400530545000000000e+12,1.851439259000000000e+14,1.875603979000000000e+14
1.446507339000000000e+12,1.864305394000000000e+14,1.888538703000000000e+14
1.493993464000000000e+12,1.877155433000000000e+14,1.901454033000000000e+14
1.543038469000000000e+12,1.890039549000000000e+14,1.914400310000000000e+14
1.593693530000000000e+12,1.903006589000000000e+14,1.927426503000000000e+14
1.646011502000000000e+12,1.916103891000000000e+14,1.940580025000000000e+14
1.700046975000000000e+12,1.929377749000000000e+14,1.953907196000000000e+14
1.755856331000000000e+12,1.942873309000000000e+14,1.967453138000000000e+14
1.813497804000000000e+12,1.956634405000000000e+14,1.981261617000000000e+14
1.873031539000000000e+12,1.970704099000000000e+14,1.995375574000000000e+14
1.934519654000000000e+12,1.985124531000000000e+14,2.009836978000000000e+14
1.998026309000000000e+12,1.999936757000000000e+14,2.024686666000000000e+14
2.063617768000000000e+12,2.015181089000000000e+14,2.039964677000000000e+14
2.131362472000000000e+12,2.030896921000000000e+14,2.055710082000000000e+14
2.201331107000000000e+12,2.047122968000000000e+14,2.071961219000000000e+14
2.273596682000000000e+12,2.063897428000000000e+14,2.088755856000000000e+14
2.348234601000000000e+12,2.081257739000000000e+14,2.106130944000000000e+14
2.425322742000000000e+12,2.099240669000000000e+14,2.124122709000000000e+14
2.504941542000000000e+12,2.117882611000000000e+14,2.142766945000000000e+14
2.587174079000000000e+12,2.137219334000000000e+14,2.162098764000000000e+14
2.672106155000000000e+12,2.157286091000000000e+14,2.182152702000000000e+14
2.759826392000000000e+12,2.178118180000000000e+14,2.202963278000000000e+14
2.850426321000000000e+12,2.199750495000000000e+14,2.224564544000000000e+14
2.944000475000000000e+12,2.222217322000000000e+14,2.246989882000000000e+14
3.040646493000000000e+12,2.245552642000000000e+14,2.270272300000000000e+14
3.140465219000000000e+12,2.269790394000000000e+14,2.294444701000000000e+14
3.243560807000000000e+12,2.294964057000000000e+14,2.319539459000000000e+14
3.350040830000000000e+12,2.321106615000000000e+14,2.345588381000000000e+14
3.460016392000000000e+12,2.348250084000000000e+14,2.372622240000000000e+14
3.573602246000000000e+12,2.376424844000000000e+14,2.400670109000000000e+14
3.690916911000000000e+12,2.405660333000000000e+14,2.429760050000000000e+14
3.812082796000000000e+12,2.435984458000000000e+14,2.459918532000000000e+14
3.937226330000000000e+12,2.467421866000000000e+14,2.491168709000000000e+14
4.066478092000000000e+12,2.499994875000000000e+14,2.523531354000000000e+14
4.199972947000000000e+12,2.533722490000000000e+14,2.557023884000000000e+14
4.337850188000000000e+12,2.568618841000000000e+14,2.591658816000000000e+14
4.480253680000000000e+12,2.604693326000000000e+14,2.627443915000000000e+14
4.627332012000000000e+12,2.641949893000000000e+14,2.664381495000000000e+14
4.779238650000000000e+12,2.680385760000000000e+14,2.702467159000000000e+14
4.936132098000000000e+12,2.719991026000000000e+14,2.741689431000000000e+14
5.098176064000000000e+12,2.760747667000000000e+14,2.782028775000000000e+14
5.265539630000000000e+12,2.802628495000000000e+14,2.823456587000000000e+14
5.438397428000000000e+12,2.845597351000000000e+14,2.865935406000000000e+14
5.616929824000000000e+12,2.889607525000000000e+14,2.909417376000000000e+14
5.801323104000000000e+12,2.934602108000000000e+14,2.953844618000000000e+14
5.991769669000000000e+12,2.980514154000000000e+14,2.999149424000000000e+14
6.188468239000000000e+12,3.027265181000000000e+14,3.045252795000000000e+14
6.391624053000000000e+12,3.074765631000000000e+14,3.092064937000000000e+14
6.601449093000000000e+12,3.122916286000000000e+14,3.139486681000000000e+14
6.818162295000000000e+12,3.171608259000000000e+14,3.187409504000000000e+14
7.041989785000000000e+12,3.220723459000000000e+14,3.235716024000000000e+14
7.273165113000000000e+12,3.270136350000000000e+14,3.284281748000000000e+14
7.511929493000000000e+12,3.319715637000000000e+14,3.332976765000000000e+14
7.758532061000000000e+12,3.369324699000000000e+14,3.381666186000000000e+14
8.013230128000000000e+12,3.418824608000000000e+14,3.430213132000000000e+14
8.276289456000000000e+12,3.468076613000000000e+14,3.478481184000000000e+14
8.547984529000000000e+12,3.516943170000000000e+14,3.526335396000000000e+14
8.828598841000000000e+12,3.565290905000000000e+14,3.573645205000000000e+14
9.118425196000000000e+12,3.612993229000000000e+14,3.620286976000000000e+14
9.417766007000000000e+12,3.659931382000000000e+14,3.666145027000000000e+14
9.726933615000000000e+12,3.705996818000000000e+14,3.711113923000000000e+14
1.004625062000000000e+13,3.751094026000000000e+14,3.755101220000000000e+14
1.037605020000000000e+13,3.795140281000000000e+14,3.798027184000000000e+14
1.071667648000000000e+13,3.838067534000000000e+14,3.839826598000000000e+14
1.106848489000000000e+13,3.879823236000000000e+14,3.880449523000000000e+14
1.143184250000000000e+13,3.920370479000000000e+14,3.919861390000000000e+14
1.180712847000000000e+13,3.959687583000000000e+14,3.958042550000000000e+14
1.219473437000000000e+13,3.997767031000000000e+14,3.994987196000000000e+14
1.259506464000000000e+13,4.034616243000000000e+14,4.030704055000000000e+14
1.300853701000000000e+13,4.070255699000000000e+14,4.065214531000000000e+14
1.343558290000000000e+13,4.104716588000000000e+14,4.098550374000000000e+14
1.387664791000000000e+13,4.138039909000000000e+14,4.130752769000000000e+14
1.433219226000000000e+13,4.170276017000000000e+14,4.161871862000000000e+14
1.480269127000000000e+13,4.201481876000000000e+14,4.191964067000000000e+14
1.528863588000000000e+13,4.231719569000000000e+14,4.221090597000000000e+14
1.579053314000000000e+13,4.261055249000000000e+14,4.249316432000000000e+14
1.630890676000000000e+13,4.289557432000000000e+14,4.276708649000000000e+14
1.684429760000000000e+13,4.317296208000000000e+14,4.303335653000000000e+14
1.739726432000000000e+13,4.344341528000000000e+14,4.329265510000000000e+14
1.796838391000000000e+13,4.370762746000000000e+14,4.354565507000000000e+14
1.855825228000000000e+13,4.396627523000000000e+14,4.379301096000000000e+14
1.916748492000000000e+13,4.422000978000000000e+14,4.403535079000000000e+14
1.979671753000000000e+13,4.446945570000000000e+14,4.427327500000000000e+14
2.044660667000000000e+13,4.471520467000000000e+14,4.450735048000000000e+14
2.111783044000000000e+13,4.495781183000000000e+14,4.473810715000000000e+14
2.181108924000000000e+13,4.519779326000000000e+14,4.496603575000000000e+14
2.252710643000000000e+13,4.543562687000000000e+14,4.519158869000000000e+14
2.326662911000000000e+13,4.567175073000000000e+14,4.541517869000000000e+14
2.403042894000000000e+13,4.590656180000000000e+14,4.563717768000000000e+14
2.481930289000000000e+13,4.614041644000000000e+14,4.585791741000000000e+14
2.563407409000000000e+13,4.637363626000000000e+14,4.607769523000000000e+14
2.647559271000000000e+13,4.660650737000000000e+14,4.629677340000000000e+14
2.734473680000000000e+13,4.683928123000000000e+14,4.651538015000000000e+14
2.824241326000000000e+13,4.707218207000000000e+14,4.673371676000000000e+14
2.916955876000000000e+13,4.730540917000000000e+14,4.695195983000000000e+14
3.012714071000000000e+13,4.753914236000000000e+14,4.717026649000000000e+14
3.111615828000000000e+13,4.777354712000000000e+14,4.738877932000000000e+14
3.213764344000000000e+13,4.800877875000000000e+14,4.760763023000000000e+14
3.319266205000000000e+13,4.824498929000000000e+14,4.782694694000000000e+14
3.428231494000000000e+13,4.848233223000000000e+14,4.804685732000000000e+14
3.540773909000000000e+13,4.872096775000000000e+14,4.826749413000000000e+14
3.657010881000000000e+13,4.896106965000000000e+14,4.848900143000000000e+14
3.777063695000000000e+13,4.920282850000000000e+14,4.871153719000000000e+14
3.901057617000000000e+13,4.944645756000000000e+14,4.893527861000000000e+14
4.029122028000000000e+13,4.969219574000000000e+14,4.916042453000000000e+14
4.161390553000000000e+13,4.994030867000000000e+14,4.938719615000000000e+14
4.298001206000000000e+13,5.019109243000000000e+14,4.961584008000000000e+14
4.439096531000000000e+13,5.044487704000000000e+14,4.984663115000000000e+14
4.584823751000000000e+13,5.070202846000000000e+14,5.007987384000000000e+14
4.735334923000000000e+13,5.096294498000000000e+14,5.031589849000000000e+14
4.890787094000000000e+13,5.122806280000000000e+14,5.055506595000000000e+14
5.051342469000000000e+13,5.149785620000000000e+14,5.079776717000000000e+14
5.217168576000000000e+13,5.177283721000000000e+14,5.104442237000000000e+14
5.388438443000000000e+13,5.205355765000000000e+14,5.129548233000000000e+14
5.565330778000000000e+13,5.234060923000000000e+14,5.155142782000000000e+14
5.748030158000000000e+13,5.263462577000000000e+14,5.181277099000000000e+14
5.936727216000000000e+13,5.293628599000000000e+14,5.208005711000000000e+14
6.131618845000000000e+13,5.324631590000000000e+14,5.235386596000000000e+14
6.332908400000000000e+13,5.356548957000000000e+14,5.263481172000000000e+14
6.540805915000000000e+13,5.389463628000000000e+14,5.292354838000000000e+14
6.755528315000000000e+13,5.423463851000000000e+14,5.322076709000000000e+14
6.977299650000000000e+13,5.458643763000000000e+14,5.352720010000000000e+14
7.206351321000000000e+13,5.495103673000000000e+14,5.384362215000000000e+14
7.442922330000000000e+13,5.532950127000000000e+14,5.417085000000000000e+14
7.687259522000000000e+13,5.572296361000000000e+14,5.450974505000000000e+14
7.939617845000000000e+13,5.613261811000000000e+14,5.486120797000000000e+14
8.200260620000000000e+13,5.655972463000000000e+14,5.522618041000000000e+14
8.469459808000000000e+13,5.700560574000000000e+14,5.560564132000000000e+14
8.747496302000000000e+13,5.747163402000000000e+14,5.600059500000000000e+14
9.034660212000000000e+13,5.795922653000000000e+14,5.641206514000000000e+14
9.331251175000000000e+13,5.846984214000000000e+14,5.684109171000000000e+14
9.637578664000000000e+13,5.900495693000000000e+14,5.728870920000000000e+14
9.953962310000000000e+13,5.956604703000000000e+14,5.775593175000000000e+14
1.028073224000000000e+14,6.015457953000000000e+14,5.824374527000000000e+14
1.061822941000000000e+14,6.077198636000000000e+14,5.875308560000000000e+14
1.096680598000000000e+14,6.141964419000000000e+14,5.928482229000000000e+14
1.132682567000000000e+14,6.209885137000000000e+14,5.983974035000000000e+14
1.169866413000000000e+14,6.281081576000000000e+14,6.041853138000000000e+14
1.208270935000000000e+14,6.355664087000000000e+14,6.102178364000000000e+14
1.247936205000000000e+14,6.433730315000000000e+14,6.164996536000000000e+14
1.288903612000000000e+14,6.515366005000000000e+14,6.230343322000000000e+14
1.331215903000000000e+14,6.600645409000000000e+14,6.298243763000000000e+14
1.374917226000000000e+14,6.689631543000000000e+14,6.368712663000000000e+14
1.420053182000000000e+14,6.782379195000000000e+14,6.441757162000000000e+14
1.466670866000000000e+14,6.878937405000000000e+14,6.517378831000000000e+14
1.514818922000000000e+14,6.979352875000000000e+14,6.595576435000000000e+14
1.564547589000000000e+14,7.083673947000000000e+14,6.676349066000000000e+14
1.615908754000000000e+14,7.191954615000000000e+14,6.759699217000000000e+14
1.668956010000000000e+14,7.304260452000000000e+14,6.845637221000000000e+14
1.723744708000000000e+14,7.420673109000000000e+14,6.934184479000000000e+14
1.780332016000000000e+14,7.541295194000000000e+14,7.025376855000000000e+14
1.838776980000000000e+14,7.666255884000000000e+14,7.119268519000000000e+14
1.899140582000000000e+14,7.795714442000000000e+14,7.215934080000000000e+14
1.961485809000000000e+14,7.929866026000000000e+14,7.315472339000000000e+14
2.025877712000000000e+14,8.068945929000000000e+14,7.418008737000000000e+14
2.092383480000000000e+14,8.213233089000000000e+14,7.523697169000000000e+14
2.161072509000000000e+14,8.363055157000000000e+14,7.632722845000000000e+14
2.232016469000000000e+14,8.518791215000000000e+14,7.745303319000000000e+14
2.305289387000000000e+14,8.680877113000000000e+14,7.861691341000000000e+14
2.380967717000000000e+14,8.849808919000000000e+14,7.982176236000000000e+14
2.459130425000000000e+14,9.026146833000000000e+14,8.107085519000000000e+14
2.539859069000000000e+14,9.210516243000000000e+14,8.236784424000000000e+14
2.623237882000000000e+14,9.403612903000000000e+14,8.371678284000000000e+14
2.709353866000000000e+14,9.606207140000000000e+14,8.512214134000000000e+14
2.798296876000000000e+14,9.819143217000000000e+14,8.658878882000000000e+14
2.890159718000000000e+14,1.004333904000000000e+15,8.812197758000000000e+14
2.985038245000000000e+14,1.027978642000000000e+15,8.972733180000000000e+14
3.083031457000000000e+14,1.052954873000000000e+15,9.141081851000000000e+14
3.184241602000000000e+14,1.079375269000000000e+15,9.317868103000000000e+14
3.288774286000000000e+14,1.107358212000000000e+15,9.503738672000000000e+14
3.396738582000000000e+14,1.137026207000000000e+15,9.699351442000000000e+14
3.508247144000000000e+14,1.168504183000000000e+15,9.905363806000000000e+14
3.623416323000000000e+14,1.201917510000000000e+15,1.012241964000000000e+15
3.742366291000000000e+14,1.237389680000000000e+15,1.035113468000000000e+15
3.865221163000000000e+14,1.275039038000000000e+15,1.059207634000000000e+15
3.992109130000000000e+14,1.314975472000000000e+15,1.084574407000000000e+15
4.123162591000000000e+14,1.357297897000000000e+15,1.111255557000000000e+15
4.258518292000000000e+14,1.402089994000000000e+15,1.139282251000000000e+15
4.398317467000000000e+14,1.449417145000000000e+15,1.168673475000000000e+15
4.542705986000000000e+14,1.499324291000000000e+15,1.199435077000000000e+15
4.691834511000000000e+14,1.551834082000000000e+15,1.231559041000000000e+15
4.845858645000000000e+14,1.606945447000000000e+15,1.265023024000000000e+15
5.004939103000000000e+14,1.664633640000000000e+15,1.299790821000000000e+15
5.169241874000000000e+14,1.724851658000000000e+15,1.335813625000000000e+15
5.338938397000000000e+14,1.787532623000000000e+15,1.373031810000000000e+15
5.514205739000000000e+14,1.852594082000000000e+15,1.411377784000000000e+15
5.695226780000000000e+14,1.919942437000000000e+15,1.450778816000000000e+15
5.882190402000000000e+14,1.989478674000000000e+15,1.491160503000000000e+15
6.075291689000000000e+14,2.061104068000000000e+15,1.532450105000000000e+15
6.274732130000000000e+14,2.134727930000000000e+15,1.574580929000000000e+15
6.480719826000000000e+14,2.210273659000000000e+15,1.617495578000000000e+15
6.693469713000000000e+14,2.287684113000000000e+15,1.661148717000000000e+15
6.913203780000000000e+14,2.366928432000000000e+15,1.705510533000000000e+15
7.140151304000000000e+14,2.448007274000000000e+15,1.750569190000000000e+15
7.374549090000000000e+14,2.530957276000000000e+15,1.796332777000000000e+15
7.616641717000000000e+14,2.615853420000000000e+15,1.842830012000000000e+15
7.866681790000000000e+14,2.702814742000000000e+15,1.890112752000000000e+15
8.124930211000000000e+14,2.792007479000000000e+15,1.938257008000000000e+15
8.391656443000000000e+14,2.883646732000000000e+15,1.987363133000000000e+15
8.667138797000000000e+14,2.978000583000000000e+15,2.037557288000000000e+15
8.951664721000000000e+14,3.075392925000000000e+15,2.088992176000000000e+15
9.245531098000000000e+14,3.176209177000000000e+15,2.141849244000000000e+15
9.549044558000000000e+14,3.280898906000000000e+15,2.196339199000000000e+15
9.862521795000000000e+14,3.389981334000000000e+15,2.252703976000000000e+15
1.018628990000000000e+15,3.504052043000000000e+15,2.311219253000000000e+15
1.052068671000000000e+15,3.623788398000000000e+15,2.372196219000000000e+15
1.086606114000000000e+15,3.749958150000000000e+15,2.435984879000000000e+15
1.122277356000000000e+15,3.883425107000000000e+15,2.502975783000000000e+15
1.159119619000000000e+15,4.025156878000000000e+15,2.573602726000000000e+15
1.197171343000000000e+15,4.176233032000000000e+15,2.648345581000000000e+15
1.236472235000000000e+15,4.337844562000000000e+15,2.727728782000000000e+15
1.277063301000000000e+15,4.511296927000000000e+15,2.812321633000000000e+15
1.318986896000000000e+15,4.698009679000000000e+15,2.902736999000000000e+15
1.362286764000000000e+15,4.899503361000000000e+15,2.999623970000000000e+15
1.407008086000000000e+15,5.117384817000000000e+15,3.103660078000000000e+15
1.453197524000000000e+15,5.353322349000000000e+15,3.215539022000000000e+15
1.500903276000000000e+15,5.609005295000000000e+15,3.335951540000000000e+15
1.550175117000000000e+15,5.886102598000000000e+15,3.465566494000000000e+15
1.601064461000000000e+15,6.186205396000000000e+15,3.605005191000000000e+15
1.653624407000000000e+15,6.510752351000000000e+15,3.754808582000000000e+15
1.707909797000000000e+15,6.860951731000000000e+15,3.915403996000000000e+15
1.763977275000000000e+15,7.237701284000000000e+15,4.087071851000000000e+15
1.821885343000000000e+15,7.641509820000000000e+15,4.269914048000000000e+15
1.881694425000000000e+15,8.072415392000000000e+15,4.463821639000000000e+15
1.943466927000000000e+15,8.529921583000000000e+15,4.668451360000000000e+15
2.007267304000000000e+15,9.012952651000000000e+15,4.883211013000000000e+15
2.073162127000000000e+15,9.519841332000000000e+15,5.107259474000000000e+15
2.141220155000000000e+15,1.004833885000000000e+16,5.339516226000000000e+15
2.211512400000000000e+15,1.059565733000000000e+16,5.578684591000000000e+15
2.284112207000000000e+15,1.115854591000000000e+16,5.823288828000000000e+15
2.359095331000000000e+15,1.173338974000000000e+16,6.071720006000000000e+15
2.436540009000000000e+15,1.231633386000000000e+16,6.322291333000000000e+15
2.516527051000000000e+15,1.290341434000000000e+16,6.573295181000000000e+15
2.599139918000000000e+15,1.349070637000000000e+16,6.823065880000000000e+15
2.684464811000000000e+15,1.407444922000000000e+16,7.070031286000000000e+15
2.772590760000000000e+15,1.465115562000000000e+16,7.312756596000000000e+15
2.863609719000000000e+15,1.521770909000000000e+16,7.549982191000000000e+15
2.957616659000000000e+15,1.577143962000000000e+16,7.780651628000000000e+15
3.054709671000000000e+15,1.631015527000000000e+16,8.003920805000000000e+15
3.154990065000000000e+15,1.683215967000000000e+16,8.219161151000000000e+15
3.258562476000000000e+15,1.733625599000000000e+16,8.425957252000000000e+15
3.365534976000000000e+15,1.782171111000000000e+16,8.624088288000000000e+15
3.476019182000000000e+15,1.828821968000000000e+16,8.813509846000000000e+15
3.590130377000000000e+15,1.873585401000000000e+16,8.994330449000000000e+15
3.707987629000000000e+15,1.916500610000000000e+16,9.166785414000000000e+15
3.829713914000000000e+15,1.957632980000000000e+16,9.331211343000000000e+15
3.955436245000000000e+15,1.997069258000000000e+16,9.488024990000000000e+15
4.085285804000000000e+15,2.034912349000000000e+16,9.637701113000000000e+15
4.219398081000000000e+15,2.071276387000000000e+16,9.780751836000000000e+15
4.357913012000000000e+15,2.106283194000000000e+16,9.917711981000000000e+15
4.500975130000000000e+15,2.140058880000000000e+16,1.004912522000000000e+16
4.648733708000000000e+15,2.172731041000000000e+16,1.017553290000000000e+16
4.801342924000000000e+15,2.204426845000000000e+16,1.029746654000000000e+16
4.958962014000000000e+15,2.235271564000000000e+16,1.041544222000000000e+16
5.121755443000000000e+15,2.265387210000000000e+16,1.052995546000000000e+16
5.289893076000000000e+15,2.294891705000000000e+16,1.064147839000000000e+16
5.463550352000000000e+15,2.323898446000000000e+16,1.075045828000000000e+16
5.642908471000000000e+15,2.352516058000000000e+16,1.085731701000000000e+16
5.828154581000000000e+15,2.380848202000000000e+16,1.096245065000000000e+16
6.019481974000000000e+15,2.408993552000000000e+16,1.106622975000000000e+16
6.217090286000000000e+15,2.437046130000000000e+16,1.116900091000000000e+16
6.421185709000000000e+15,2.465095318000000000e+16,1.127108718000000000e+16
6.631981202000000000e+15,2.493226112000000000e+16,1.137278930000000000e+16
6.849696716000000000e+15,2.521519512000000000e+16,1.147438742000000000e+16
7.074559423000000000e+15,2.550052690000000000e+16,1.157614203000000000e+16
7.306803951000000000e+15,2.578899386000000000e+16,1.167829561000000000e+16
7.546672631000000000e+15,2.608130223000000000e+16,1.178107400000000000e+16
7.794415750000000000e+15,2.637812973000000000e+16,1.188468762000000000e+16
8.050291812000000000e+15,2.668012930000000000e+16,1.198933290000000000e+16
8.314567806000000000e+15,2.698793293000000000e+16,1.209519385000000000e+16
8.587519485000000000e+15,2.730215449000000000e+16,1.220244316000000000e+16
8.869431656000000000e+15,2.762339264000000000e+16,1.231124330000000000e+16
9.160598475000000000e+15,2.795223430000000000e+16,1.242174787000000000e+16
9.461323756000000000e+15,2.828925797000000000e+16,1.253410269000000000e+16
9.771921284000000000e+15,2.863503771000000000e+16,1.264844728000000000e+16
1.009271515000000000e+16,2.899014482000000000e+16,1.276491535000000000e+16
1.042404007000000000e+16,2.935515178000000000e+16,1.288363611000000000e+16
1.076624177000000000e+16,2.973063636000000000e+16,1.300473559000000000e+16
1.111967731000000000e+16,3.011718349000000000e+16,1.312833714000000000e+16
1.148471548000000000e+16,3.051538873000000000e+16,1.325456246000000000e+16
1.186173716000000000e+16,3.092586220000000000e+16,1.338353268000000000e+16
1.225113577000000000e+16,3.134923094000000000e+16,1.351536900000000000e+16
1.265331759000000000e+16,3.178614195000000000e+16,1.365019336000000000e+16
1.306870230000000000e+16,3.223726648000000000e+16,1.378812964000000000e+16
1.349772330000000000e+16,3.270330218000000000e+16,1.392930396000000000e+16
1.394082826000000000e+16,3.318497654000000000e+16,1.407384550000000000e+16
