pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.180281724000000000e+13,4.221789220000000000e+13
1.557344773000000000e+11,4.222718678000000000e+13,4.264491741000000000e+13
1.608469483000000000e+11,4.269222777000000000e+13,4.311281454000000000e+13
1.661272522000000000e+11,4.320059907000000000e+13,4.362424796000000000e+13
1.715808986000000000e+11,4.375333227000000000e+13,4.418024385000000000e+13
1.772135779000000000e+11,4.434943479000000000e+13,4.477979181000000000e+13
1.830311676000000000e+11,4.498570949000000000e+13,4.541966428000000000e+13
1.890397378000000000e+11,4.565688569000000000e+13,4.609454946000000000e+13
1.952455581000000000e+11,4.635605517000000000e+13,4.679749075000000000e+13
2.016551039000000000e+11,4.707539528000000000e+13,4.752061468000000000e+13
2.082750630000000000e+11,4.780705253000000000e+13,4.825601975000000000e+13
2.151123430000000000e+11,4.854400105000000000e+13,4.899663939000000000e+13
2.221740781000000000e+11,4.928075815000000000e+13,4.973696069000000000e+13
2.294676367000000000e+11,5.001386846000000000e+13,5.047351010000000000e+13
2.370006292000000000e+11,5.074210618000000000e+13,5.120505539000000000e+13
2.447809157000000000e+11,5.146644610000000000e+13,5.193257529000000000e+13
2.528166144000000000e+11,5.218989411000000000e+13,5.265908787000000000e+13
2.611161101000000000e+11,5.291725997000000000e+13,5.338942108000000000e+13
2.696880626000000000e+11,5.365492682000000000e+13,5.412998018000000000e+13
2.785414163000000000e+11,5.441067650000000000e+13,5.488857129000000000e+13
2.876854090000000000e+11,5.519354800000000000e+13,5.567425841000000000e+13
2.971295819000000000e+11,5.601377635000000000e+13,5.649730117000000000e+13
3.068837892000000000e+11,5.688281433000000000e+13,5.736917575000000000e+13
3.169582089000000000e+11,5.781336271000000000e+13,5.830260443000000000e+13
3.273633529000000000e+11,5.881943048000000000e+13,5.931161511000000000e+13
3.381100782000000000e+11,5.991637664000000000e+13,6.041158246000000000e+13
3.492095985000000000e+11,6.112095922000000000e+13,6.161927625000000000e+13
3.606734952000000000e+11,6.245132169000000000e+13,6.295284706000000000e+13
3.725137301000000000e+11,6.392683653000000000e+13,6.443166892000000000e+13
3.847426577000000000e+11,6.556790772000000000e+13,6.607614102000000000e+13
3.973730381000000000e+11,6.739552424000000000e+13,6.790724018000000000e+13
4.104180503000000000e+11,6.943053410000000000e+13,6.994579364000000000e+13
4.238913057000000000e+11,7.169271422000000000e+13,7.221154785000000000e+13
4.378068629000000000e+11,7.419948405000000000e+13,7.472188073000000000e+13
4.521792417000000000e+11,7.696437454000000000e+13,7.749026948000000000e+13
4.670234388000000000e+11,7.999532422000000000e+13,8.052458559000000000e+13
4.823549431000000000e+11,8.329294009000000000e+13,8.382535557000000000e+13
4.981897519000000000e+11,8.684916156000000000e+13,8.738442610000000000e+13
5.145443878000000000e+11,9.064656011000000000e+13,9.118426706000000000e+13
5.314359158000000000e+11,9.465854042000000000e+13,9.519817836000000000e+13
5.488819610000000000e+11,9.885070081000000000e+13,9.939165821000000000e+13
5.669007271000000000e+11,1.031832257000000000e+14,1.037248040000000000e+14
5.855110156000000000e+11,1.076140284000000000e+14,1.081554629000000000e+14
6.047322449000000000e+11,1.121025090000000000e+14,1.126429933000000000e+14
6.245844712000000000e+11,1.166131380000000000e+14,1.171518492000000000e+14
6.450884089000000000e+11,1.211180490000000000e+14,1.216541685000000000e+14
6.662654525000000000e+11,1.255989097000000000e+14,1.261316360000000000e+14
6.881376986000000000e+11,1.300477792000000000e+14,1.305763322000000000e+14
7.107279697000000000e+11,1.344668606000000000e+14,1.349904771000000000e+14
7.340598370000000000e+11,1.388673480000000000e+14,1.393852700000000000e+14
7.581576458000000000e+11,1.432678234000000000e+14,1.437792811000000000e+14
7.830465404000000000e+11,1.476924717000000000e+14,1.481966646000000000e+14
8.087524909000000000e+11,1.521689343000000000e+14,1.526650114000000000e+14
8.353023195000000000e+11,1.567260644000000000e+14,1.572131067000000000e+14
8.627237292000000000e+11,1.613916876000000000e+14,1.618686944000000000e+14
8.910453325000000000e+11,1.661901584000000000e+14,1.666560400000000000e+14
9.202966809000000000e+11,1.711399233000000000e+14,1.715935015000000000e+14
9.505082962000000000e+11,1.762512553000000000e+14,1.766912731000000000e+14
9.817117023000000000e+11,1.815241283000000000e+14,1.819492709000000000e+14
1.013939458000000000e+12,1.869468509000000000e+14,1.873557768000000000e+14
1.047225190000000000e+12,1.924957191000000000e+14,1.928871002000000000e+14
1.081603630000000000e+12,1.981357494000000000e+14,1.985083177000000000e+14
1.117110651000000000e+12,2.038227164000000000e+14,2.041753122000000000e+14
1.153783300000000000e+12,2.095061290000000000e+14,2.098377462000000000e+14
1.191659843000000000e+12,2.151328523000000000e+14,2.154426765000000000e+14
1.230779803000000000e+12,2.206509772000000000e+14,2.209384110000000000e+14
1.271183997000000000e+12,2.260130317000000000e+14,2.262777073000000000e+14
1.312914585000000000e+12,2.311784677000000000e+14,2.314202449000000000e+14
1.356015111000000000e+12,2.361151611000000000e+14,2.363341133000000000e+14
1.400530545000000000e+12,2.407998097000000000e+14,2.409962018000000000e+14
1.446507339000000000e+12,2.452174470000000000e+14,2.453917080000000000e+14
1.493993464000000000e+12,2.493604278000000000e+14,2.495131221000000000e+14
1.543038469000000000e+12,2.532272812000000000e+14,2.533590807000000000e+14
1.593693530000000000e+12,2.568212881000000000e+14,2.569329469000000000e+14
1.646011502000000000e+12,2.601491796000000000e+14,2.602415128000000000e+14
1.700046975000000000e+12,2.632201009000000000e+14,2.632939674000000000e+14
1.755856331000000000e+12,2.660446485000000000e+14,2.661009373000000000e+14
1.813497804000000000e+12,2.686342338000000000e+14,2.686738537000000000e+14
1.873031539000000000e+12,2.710006271000000000e+14,2.710244991000000000e+14
1.934519654000000000e+12,2.731556624000000000e+14,2.731647136000000000e+14
1.998026309000000000e+12,2.751110812000000000e+14,2.751062394000000000e+14
2.063617768000000000e+12,2.768784851000000000e+14,2.768606745000000000e+14
2.131362472000000000e+12,2.784694023000000000e+14,2.784395385000000000e+14
2.201331107000000000e+12,2.798954108000000000e+14,2.798543943000000000e+14
2.273596682000000000e+12,2.811683064000000000e+14,2.811170150000000000e+14
2.348234601000000000e+12,2.823002235000000000e+14,2.822395036000000000e+14
2.425322742000000000e+12,2.833037058000000000e+14,2.832343613000000000e+14
2.504941542000000000e+12,2.841916841000000000e+14,2.841144660000000000e+14
2.587174079000000000e+12,2.849773526000000000e+14,2.848929479000000000e+14
2.672106155000000000e+12,2.856739565000000000e+14,2.855829792000000000e+14
2.759826392000000000e+12,2.862945528000000000e+14,2.861975358000000000e+14
2.850426321000000000e+12,2.868517540000000000e+14,2.867491440000000000e+14
2.944000475000000000e+12,2.873575056000000000e+14,2.872496599000000000e+14
3.040646493000000000e+12,2.878229589000000000e+14,2.877101437000000000e+14
3.140465219000000000e+12,2.882584438000000000e+14,2.881408336000000000e+14
3.243560807000000000e+12,2.886735538000000000e+14,2.885512300000000000e+14
3.350040830000000000e+12,2.890773279000000000e+14,2.889502759000000000e+14
3.460016392000000000e+12,2.894785336000000000e+14,2.893466368000000000e+14
3.573602246000000000e+12,2.898860177000000000e+14,2.897490467000000000e+14
3.690916911000000000e+12,2.903091328000000000e+14,2.901667287000000000e+14
3.812082796000000000e+12,2.907582193000000000e+14,2.906098687000000000e+14
3.937226330000000000e+12,2.912451040000000000e+14,2.910901058000000000e+14
4.066478092000000000e+12,2.917836006000000000e+14,2.916210213000000000e+14
4.199972947000000000e+12,2.923899173000000000e+14,2.922185369000000000e+14
4.337850188000000000e+12,2.930828163000000000e+14,2.929010658000000000e+14
4.480253680000000000e+12,2.938834064000000000e+14,2.936893030000000000e+14
4.627332012000000000e+12,2.948143765000000000e+14,2.946054643000000000e+14
4.779238650000000000e+12,2.958985262000000000e+14,2.956718369000000000e+14
4.936132098000000000e+12,2.971566732000000000e+14,2.969087196000000000e+14
5.098176064000000000e+12,2.986051684000000000e+14,2.983319834000000000e+14
5.265539630000000000e+12,3.002535129000000000e+14,2.999507394000000000e+14
5.438397428000000000e+12,3.021027926000000000e+14,3.017658154000000000e+14
5.616929824000000000e+12,3.041453233000000000e+14,3.037694262000000000e+14
5.801323104000000000e+12,3.063658303000000000e+14,3.059463495000000000e+14
5.991769669000000000e+12,3.087440208000000000e+14,3.082764652000000000e+14
6.188468239000000000e+12,3.112579495000000000e+14,3.107380637000000000e+14
6.391624053000000000e+12,3.138873995000000000e+14,3.133111605000000000e+14
6.601449093000000000e+12,3.166166543000000000e+14,3.159802044000000000e+14
6.818162295000000000e+12,3.194364345000000000e+14,3.187359598000000000e+14
7.041989785000000000e+12,3.223447672000000000e+14,3.215763412000000000e+14
7.273165113000000000e+12,3.253469344000000000e+14,3.245063429000000000e+14
7.511929493000000000e+12,3.284547492000000000e+14,3.275373139000000000e+14
7.758532061000000000e+12,3.316854726000000000e+14,3.306858830000000000e+14
8.013230128000000000e+12,3.350604423000000000e+14,3.339726072000000000e+14
8.276289456000000000e+12,3.386032637000000000e+14,3.374201979000000000e+14
8.547984529000000000e+12,3.423378769000000000e+14,3.410516320000000000e+14
8.828598841000000000e+12,3.462864784000000000e+14,3.448881309000000000e+14
9.118425196000000000e+12,3.504671112000000000e+14,3.489468227000000000e+14
9.417766007000000000e+12,3.548911967000000000e+14,3.532383609000000000e+14
9.726933615000000000e+12,3.595611671000000000e+14,3.577646482000000000e+14
1.004625062000000000e+13,3.644684877000000000e+14,3.625169506000000000e+14
1.037605020000000000e+13,3.695926477000000000e+14,3.674749564000000000e+14
1.071667648000000000e+13,3.749012046000000000e+14,3.726068611000000000e+14
1.106848489000000000e+13,3.803509678000000000e+14,3.778705531000000000e+14
1.143184250000000000e+13,3.858908935000000000e+14,3.832164473000000000e+14
1.180712847000000000e+13,3.914658542000000000e+14,3.885911515000000000e+14
1.219473437000000000e+13,3.970208219000000000e+14,3.939415143000000000e+14
1.259506464000000000e+13,4.025052772000000000e+14,3.992188725000000000e+14
1.300853701000000000e+13,4.078769683000000000e+14,4.043826518000000000e+14
1.343558290000000000e+13,4.131044939000000000e+14,4.094028210000000000e+14
1.387664791000000000e+13,4.181687228000000000e+14,4.142612150000000000e+14
1.433219226000000000e+13,4.230630488000000000e+14,4.189517334000000000e+14
1.480269127000000000e+13,4.277924062000000000e+14,4.234793495000000000e+14
1.528863588000000000e+13,4.323717381000000000e+14,4.278585989000000000e+14
1.579053314000000000e+13,4.368242323000000000e+14,4.321118522000000000e+14
1.630890676000000000e+13,4.411792589000000000e+14,4.362673096000000000e+14
1.684429760000000000e+13,4.454706187000000000e+14,4.403573023000000000e+14
1.739726432000000000e+13,4.497348441000000000e+14,4.444166519000000000e+14
1.796838391000000000e+13,4.540096438000000000e+14,4.484811749000000000e+14
1.855825228000000000e+13,4.583326005000000000e+14,4.525864351000000000e+14
1.916748492000000000e+13,4.627396347000000000e+14,4.567662834000000000e+14
1.979671753000000000e+13,4.672633580000000000e+14,4.610512995000000000e+14
2.044660667000000000e+13,4.719310770000000000e+14,4.654669159000000000e+14
2.111783044000000000e+13,4.767625141000000000e+14,4.700312862000000000e+14
2.181108924000000000e+13,4.817674844000000000e+14,4.747531291000000000e+14
2.252710643000000000e+13,4.869439310000000000e+14,4.796299259000000000e+14
2.326662911000000000e+13,4.922765660000000000e+14,4.846467044000000000e+14
2.403042894000000000e+13,4.977368267000000000e+14,4.897760703000000000e+14
2.481930289000000000e+13,5.032842515000000000e+14,4.949795734000000000e+14
2.563407409000000000e+13,5.088697547000000000e+14,5.002108468000000000e+14
2.647559271000000000e+13,5.144400923000000000e+14,5.054198386000000000e+14
2.734473680000000000e+13,5.199428721000000000e+14,5.105575217000000000e+14
2.824241326000000000e+13,5.253314278000000000e+14,5.155804406000000000e+14
2.916955876000000000e+13,5.305686646000000000e+14,5.204542631000000000e+14
3.012714071000000000e+13,5.356294495000000000e+14,5.251559498000000000e+14
3.111615828000000000e+13,5.405010429000000000e+14,5.296740845000000000e+14
3.213764344000000000e+13,5.451822720000000000e+14,5.340080335000000000e+14
3.319266205000000000e+13,5.496815710000000000e+14,5.381660601000000000e+14
3.428231494000000000e+13,5.540145808000000000e+14,5.421630470000000000e+14
3.540773909000000000e+13,5.582016956000000000e+14,5.460181856000000000e+14
3.657010881000000000e+13,5.622657255000000000e+14,5.497527925000000000e+14
3.777063695000000000e+13,5.662300504000000000e+14,5.533885948000000000e+14
3.901057617000000000e+13,5.701171889000000000e+14,5.569464111000000000e+14
4.029122028000000000e+13,5.739476946000000000e+14,5.604451458000000000e+14
4.161390553000000000e+13,5.777394303000000000e+14,5.639011369000000000e+14
4.298001206000000000e+13,5.815070206000000000e+14,5.673276749000000000e+14
4.439096531000000000e+13,5.852615377000000000e+14,5.707347396000000000e+14
4.584823751000000000e+13,5.890104085000000000e+14,5.741289414000000000e+14
4.735334923000000000e+13,5.927575188000000000e+14,5.775136440000000000e+14
4.890787094000000000e+13,5.965034051000000000e+14,5.808891649000000000e+14
5.051342469000000000e+13,6.002457582000000000e+14,5.842532567000000000e+14
5.217168576000000000e+13,6.039801415000000000e+14,5.876017773000000000e+14
5.388438443000000000e+13,6.077007738000000000e+14,5.909294096000000000e+14
5.565330778000000000e+13,6.114015365000000000e+14,5.942305737000000000e+14
5.748030158000000000e+13,6.150769019000000000e+14,5.975002586000000000e+14
5.936727216000000000e+13,6.187227238000000000e+14,6.007347183000000000e+14
6.131618845000000000e+13,6.223369322000000000e+14,6.039320757000000000e+14
6.332908400000000000e+13,6.259199154000000000e+14,6.070926385000000000e+14
6.540805915000000000e+13,6.294746384000000000e+14,6.102189795000000000e+14
6.755528315000000000e+13,6.330065414000000000e+14,6.133158197000000000e+14
6.977299650000000000e+13,6.365231898000000000e+14,6.163896940000000000e+14
7.206351321000000000e+13,6.400338904000000000e+14,6.194485925000000000e+14
7.442922330000000000e+13,6.435492430000000000e+14,6.225015478000000000e+14
7.687259522000000000e+13,6.470806911000000000e+14,6.255582286000000000e+14
7.939617845000000000e+13,6.506401977000000000e+14,6.286286464000000000e+14
8.200260620000000000e+13,6.542400171000000000e+14,6.317229486000000000e+14
8.469459808000000000e+13,6.578925062000000000e+14,6.348512493000000000e+14
8.747496302000000000e+13,6.616101097000000000e+14,6.380236113000000000e+14
9.034660212000000000e+13,6.654054479000000000e+14,6.412501142000000000e+14
9.331251175000000000e+13,6.692914357000000000e+14,6.445409493000000000e+14
9.637578664000000000e+13,6.732815585000000000e+14,6.479066431000000000e+14
9.953962310000000000e+13,6.773902179000000000e+14,6.513583352000000000e+14
1.028073224000000000e+14,6.816331668000000000e+14,6.549081250000000000e+14
1.061822941000000000e+14,6.860281142000000000e+14,6.585695509000000000e+14
1.096680598000000000e+14,6.905954493000000000e+14,6.623581576000000000e+14
1.132682567000000000e+14,6.953591641000000000e+14,6.662922117000000000e+14
1.169866413000000000e+14,7.003480319000000000e+14,6.703936106000000000e+14
1.208270935000000000e+14,7.055970489000000000e+14,6.746889812000000000e+14
1.247936205000000000e+14,7.111492188000000000e+14,6.792110280000000000e+14
1.288903612000000000e+14,7.170577713000000000e+14,6.840001952000000000e+14
1.331215903000000000e+14,7.233886761000000000e+14,6.891065182000000000e+14
1.374917226000000000e+14,7.302233407000000000e+14,6.945915682000000000e+14
1.420053182000000000e+14,7.376613406000000000e+14,7.005303619000000000e+14
1.466670866000000000e+14,7.458224744000000000e+14,7.070126726000000000e+14
1.514818922000000000e+14,7.548472649000000000e+14,7.141430657000000000e+14
1.564547589000000000e+14,7.648946812000000000e+14,7.220387349000000000e+14
1.615908754000000000e+14,7.761355913000000000e+14,7.308240504000000000e+14
1.668956010000000000e+14,7.887403508000000000e+14,7.406206918000000000e+14
1.723744708000000000e+14,8.028599092000000000e+14,7.515330491000000000e+14
1.780332016000000000e+14,8.186015167000000000e+14,7.636298983000000000e+14
1.838776980000000000e+14,8.360014945000000000e+14,7.769243799000000000e+14
1.899140582000000000e+14,8.550008953000000000e+14,7.913567834000000000e+14
1.961485809000000000e+14,8.754312901000000000e+14,8.067855228000000000e+14
2.025877712000000000e+14,8.970170842000000000e+14,8.229908318000000000e+14
2.092383480000000000e+14,9.193973521000000000e+14,8.396929667000000000e+14
2.161072509000000000e+14,9.421647514000000000e+14,8.565825828000000000e+14
2.232016469000000000e+14,9.649144123000000000e+14,8.733575942000000000e+14
2.305289387000000000e+14,9.872910865000000000e+14,8.897576693000000000e+14
2.380967717000000000e+14,1.009025409000000000e+15,9.055897498000000000e+14
2.459130425000000000e+14,1.029951985000000000e+15,9.207396102000000000e+14
2.539859069000000000e+14,1.050008950000000000e+15,9.351696897000000000e+14
2.623237882000000000e+14,1.069224350000000000e+15,9.489075091000000000e+14
2.709353866000000000e+14,1.087693885000000000e+15,9.620282484000000000e+14
2.798296876000000000e+14,1.105557887000000000e+15,9.746372808000000000e+14
2.890159718000000000e+14,1.122981849000000000e+15,9.868557011000000000e+14
2.985038245000000000e+14,1.140141488000000000e+15,9.988094472000000000e+14
3.083031457000000000e+14,1.157213829000000000e+15,1.010622925000000000e+15
3.184241602000000000e+14,1.174373209000000000e+15,1.022416217000000000e+15
3.288774286000000000e+14,1.191790195000000000e+15,1.034304372000000000e+15
3.396738582000000000e+14,1.209632264000000000e+15,1.046397911000000000e+15
3.508247144000000000e+14,1.228065094000000000e+15,1.058803735000000000e+15
3.623416323000000000e+14,1.247252496000000000e+15,1.071625092000000000e+15
3.742366291000000000e+14,1.267354012000000000e+15,1.084960008000000000e+15
3.865221163000000000e+14,1.288519632000000000e+15,1.098897875000000000e+15
3.992109130000000000e+14,1.310880010000000000e+15,1.113513235000000000e+15
4.123162591000000000e+14,1.334532580000000000e+15,1.128857150000000000e+15
4.258518292000000000e+14,1.359525378000000000e+15,1.144947443000000000e+15
4.398317467000000000e+14,1.385841395000000000e+15,1.161759679000000000e+15
4.542705986000000000e+14,1.413387082000000000e+15,1.179221170000000000e+15
4.691834511000000000e+14,1.441989997000000000e+15,1.197211020000000000e+15
4.845858645000000000e+14,1.471409424000000000e+15,1.215568314000000000e+15
5.004939103000000000e+14,1.501359417000000000e+15,1.234107737000000000e+15
5.169241874000000000e+14,1.531540965000000000e+15,1.252640219000000000e+15
5.338938397000000000e+14,1.561677271000000000e+15,1.270994672000000000e+15
5.514205739000000000e+14,1.591544440000000000e+15,1.289036082000000000e+15
5.695226780000000000e+14,1.620991458000000000e+15,1.306676416000000000e+15
5.882190402000000000e+14,1.649946500000000000e+15,1.323876918000000000e+15
6.075291689000000000e+14,1.678411899000000000e+15,1.340643565000000000e+15
6.274732130000000000e+14,1.706450380000000000e+15,1.357017541000000000e+15
6.480719826000000000e+14,1.734166864000000000e+15,1.373063493000000000e+15
6.693469713000000000e+14,1.761691454000000000e+15,1.388858920000000000e+15
6.913203780000000000e+14,1.789164777000000000e+15,1.404485319000000000e+15
7.140151304000000000e+14,1.816727210000000000e+15,1.420021898000000000e+15
7.374549090000000000e+14,1.844512386000000000e+15,1.435541952000000000e+15
7.616641717000000000e+14,1.872643750000000000e+15,1.451111084000000000e+15
7.866681790000000000e+14,1.901233559000000000e+15,1.466786867000000000e+15
8.124930211000000000e+14,1.930383443000000000e+15,1.482619374000000000e+15
8.391656443000000000e+14,1.960185810000000000e+15,1.498652154000000000e+15
8.667138797000000000e+14,1.990725658000000000e+15,1.514923384000000000e+15
8.951664721000000000e+14,2.022082598000000000e+15,1.531467098000000000e+15
9.245531098000000000e+14,2.054332862000000000e+15,1.548314342000000000e+15
9.549044558000000000e+14,2.087551247000000000e+15,1.565494263000000000e+15
9.862521795000000000e+14,2.121813075000000000e+15,1.583035140000000000e+15
1.018628990000000000e+15,2.157196000000000000e+15,1.600965300000000000e+15
1.052068671000000000e+15,2.193781755000000000e+15,1.619313952000000000e+15
1.086606114000000000e+15,2.231657818000000000e+15,1.638111936000000000e+15
1.122277356000000000e+15,2.270918861000000000e+15,1.657392328000000000e+15
1.159119619000000000e+15,2.311667685000000000e+15,1.677190760000000000e+15
1.197171343000000000e+15,2.354015445000000000e+15,1.697545366000000000e+15
1.236472235000000000e+15,2.398080817000000000e+15,1.718496239000000000e+15
1.277063301000000000e+15,2.443987331000000000e+15,1.740084033000000000e+15
1.318986896000000000e+15,2.491858616000000000e+15,1.762347681000000000e+15
1.362286764000000000e+15,2.541811146000000000e+15,1.785321077000000000e+15
1.407008086000000000e+15,2.593944681000000000e+15,1.809028906000000000e+15
1.453197524000000000e+15,2.648331653000000000e+15,1.833482240000000000e+15
1.500903276000000000e+15,2.705007596000000000e+15,1.858674872000000000e+15
1.550175117000000000e+15,2.763964937000000000e+15,1.884581352000000000e+15
1.601064461000000000e+15,2.825152910000000000e+15,1.911157838000000000e+15
1.653624407000000000e+15,2.888485286000000000e+15,1.938346288000000000e+15
1.707909797000000000e+15,2.953855507000000000e+15,1.966081580000000000e+15
1.763977275000000000e+15,3.021156229000000000e+15,1.994300099000000000e+15
1.821885343000000000e+15,3.090299487000000000e+15,2.022948082000000000e+15
1.881694425000000000e+15,3.161234117000000000e+15,2.051988342000000000e+15
1.943466927000000000e+15,3.233956437000000000e+15,2.081403851000000000e+15
2.007267304000000000e+15,3.308514229000000000e+15,2.111198395000000000e+15
2.073162127000000000e+15,3.385005734000000000e+15,2.141395181000000000e+15
2.141220155000000000e+15,3.463574767000000000e+15,2.172033971000000000e+15
2.211512400000000000e+15,3.544404565000000000e+15,2.203167874000000000e+15
2.284112207000000000e+15,3.627712309000000000e+15,2.234860544000000000e+15
2.359095331000000000e+15,3.713744351000000000e+15,2.267183797000000000e+15
2.436540009000000000e+15,3.802772098000000000e+15,2.300215597000000000e+15
2.516527051000000000e+15,3.895087852000000000e+15,2.334038131000000000e+15
2.599139918000000000e+15,3.990998131000000000e+15,2.368735080000000000e+15
2.684464811000000000e+15,4.090813211000000000e+15,2.404387708000000000e+15
2.772590760000000000e+15,4.194831249000000000e+15,2.441069280000000000e+15
2.863609719000000000e+15,4.303315931000000000e+15,2.478837588000000000e+15
2.957616659000000000e+15,4.416469168000000000e+15,2.517726268000000000e+15
3.054709671000000000e+15,4.534402317000000000e+15,2.557736198000000000e+15
3.154990065000000000e+15,4.657111659000000000e+15,2.598828933000000000e+15
3.258562476000000000e+15,4.784465892000000000e+15,2.640924584000000000e+15
3.365534976000000000e+15,4.916211873000000000e+15,2.683905869000000000e+15
3.476019182000000000e+15,5.052001801000000000e+15,2.727628880000000000e+15
