pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.123414991000000000e+13,5.128643511000000000e+13
1.608469483000000000e+11,5.236116109000000000e+13,5.241121202000000000e+13
1.661272522000000000e+11,5.350517359000000000e+13,5.355284436000000000e+13
1.715808986000000000e+11,5.466489637000000000e+13,5.471003908000000000e+13
1.772135779000000000e+11,5.583887137000000000e+13,5.588133685000000000e+13
1.830311676000000000e+11,5.702552370000000000e+13,5.706516208000000000e+13
1.890397378000000000e+11,5.822316359000000000e+13,5.825982501000000000e+13
1.952455581000000000e+11,5.943000046000000000e+13,5.946353576000000000e+13
2.016551039000000000e+11,6.064419402000000000e+13,6.067445537000000000e+13
2.082750630000000000e+11,6.186386033000000000e+13,6.189070184000000000e+13
2.151123430000000000e+11,6.308709408000000000e+13,6.311037245000000000e+13
2.221740781000000000e+11,6.431199429000000000e+13,6.433156933000000000e+13
2.294676367000000000e+11,6.553670202000000000e+13,6.555243710000000000e+13
2.370006292000000000e+11,6.675943247000000000e+13,6.677119486000000000e+13
2.447809157000000000e+11,6.797847958000000000e+13,6.798614077000000000e+13
2.528166144000000000e+11,6.919224661000000000e+13,6.919568245000000000e+13
2.611161101000000000e+11,7.039926062000000000e+13,7.039835140000000000e+13
2.696880626000000000e+11,7.159816661000000000e+13,7.159279717000000000e+13
2.785414163000000000e+11,7.278777446000000000e+13,7.277783395000000000e+13
2.876854090000000000e+11,7.396705484000000000e+13,7.395243654000000000e+13
2.971295819000000000e+11,7.513509794000000000e+13,7.511569911000000000e+13
3.068837892000000000e+11,7.629114538000000000e+13,7.626686697000000000e+13
3.169582089000000000e+11,7.743460246000000000e+13,7.740534867000000000e+13
3.273633529000000000e+11,7.856500893000000000e+13,7.853068681000000000e+13
3.381100782000000000e+11,7.968202508000000000e+13,7.964254418000000000e+13
3.492095985000000000e+11,8.078543591000000000e+13,8.074070780000000000e+13
3.606734952000000000e+11,8.187513152000000000e+13,8.182506934000000000e+13
3.725137301000000000e+11,8.295110110000000000e+13,8.289561915000000000e+13
3.847426577000000000e+11,8.401342063000000000e+13,8.395243391000000000e+13
3.973730381000000000e+11,8.506223473000000000e+13,8.499565854000000000e+13
4.104180503000000000e+11,8.609774147000000000e+13,8.602549104000000000e+13
4.238913057000000000e+11,8.712019720000000000e+13,8.704218732000000000e+13
4.378068629000000000e+11,8.812991011000000000e+13,8.804605468000000000e+13
4.521792417000000000e+11,8.912721609000000000e+13,8.903742785000000000e+13
4.670234388000000000e+11,9.011249041000000000e+13,9.001668052000000000e+13
4.823549431000000000e+11,9.108612963000000000e+13,9.098420737000000000e+13
4.981897519000000000e+11,9.204856609000000000e+13,9.194043845000000000e+13
5.145443878000000000e+11,9.300027082000000000e+13,9.288584202000000000e+13
5.314359158000000000e+11,9.394173551000000000e+13,9.382090661000000000e+13
5.488819610000000000e+11,9.487350431000000000e+13,9.474617260000000000e+13
5.669007271000000000e+11,9.579615293000000000e+13,9.566221140000000000e+13
5.855110156000000000e+11,9.671030980000000000e+13,9.656964642000000000e+13
6.047322449000000000e+11,9.761665522000000000e+13,9.746915220000000000e+13
6.245844712000000000e+11,9.851592853000000000e+13,9.836146142000000000e+13
6.450884089000000000e+11,9.940895697000000000e+13,9.924739354000000000e+13
6.662654525000000000e+11,1.002966413000000000e+14,1.001278403000000000e+14
6.881376986000000000e+11,1.011799680000000000e+14,1.010037781000000000e+14
7.107279697000000000e+11,1.020600163000000000e+14,1.018762744000000000e+14
7.340598370000000000e+11,1.029379739000000000e+14,1.027465032000000000e+14
7.581576458000000000e+11,1.038151524000000000e+14,1.036157608000000000e+14
7.830465404000000000e+11,1.046929689000000000e+14,1.044854470000000000e+14
8.087524909000000000e+11,1.055729701000000000e+14,1.053570885000000000e+14
8.353023195000000000e+11,1.064568332000000000e+14,1.062323402000000000e+14
8.627237292000000000e+11,1.073463733000000000e+14,1.071129922000000000e+14
8.910453325000000000e+11,1.082435623000000000e+14,1.080009880000000000e+14
9.202966809000000000e+11,1.091505076000000000e+14,1.088984036000000000e+14
9.505082962000000000e+11,1.100694740000000000e+14,1.098074685000000000e+14
9.817117023000000000e+11,1.110028807000000000e+14,1.107305633000000000e+14
1.013939458000000000e+12,1.119533036000000000e+14,1.116702202000000000e+14
1.047225190000000000e+12,1.129234848000000000e+14,1.126291341000000000e+14
1.081603630000000000e+12,1.139163340000000000e+14,1.136101619000000000e+14
1.117110651000000000e+12,1.149349171000000000e+14,1.146163121000000000e+14
1.153783300000000000e+12,1.159824508000000000e+14,1.156507385000000000e+14
1.191659843000000000e+12,1.170623042000000000e+14,1.167167417000000000e+14
1.230779803000000000e+12,1.181779719000000000e+14,1.178177424000000000e+14
1.271183997000000000e+12,1.193330606000000000e+14,1.189572674000000000e+14
1.312914585000000000e+12,1.205312792000000000e+14,1.201389400000000000e+14
1.356015111000000000e+12,1.217763953000000000e+14,1.213664366000000000e+14
1.400530545000000000e+12,1.230722035000000000e+14,1.226434553000000000e+14
1.446507339000000000e+12,1.244225071000000000e+14,1.239736975000000000e+14
1.493993464000000000e+12,1.258310216000000000e+14,1.253607729000000000e+14
1.543038469000000000e+12,1.273013281000000000e+14,1.268081534000000000e+14
1.593693530000000000e+12,1.288368526000000000e+14,1.283191532000000000e+14
1.646011502000000000e+12,1.304407546000000000e+14,1.298968184000000000e+14
1.700046975000000000e+12,1.321158539000000000e+14,1.315438565000000000e+14
1.755856331000000000e+12,1.338645589000000000e+14,1.332625654000000000e+14
1.813497804000000000e+12,1.356887859000000000e+14,1.350547550000000000e+14
1.873031539000000000e+12,1.375898865000000000e+14,1.369216766000000000e+14
1.934519654000000000e+12,1.395685821000000000e+14,1.388639598000000000e+14
1.998026309000000000e+12,1.416249019000000000e+14,1.408815521000000000e+14
2.063617768000000000e+12,1.437581270000000000e+14,1.429736654000000000e+14
2.131362472000000000e+12,1.459667734000000000e+14,1.451387611000000000e+14
2.201331107000000000e+12,1.482485715000000000e+14,1.473745309000000000e+14
2.273596682000000000e+12,1.506004699000000000e+14,1.496779023000000000e+14
2.348234601000000000e+12,1.530186406000000000e+14,1.520450452000000000e+14
2.425322742000000000e+12,1.554985524000000000e+14,1.544714450000000000e+14
2.504941542000000000e+12,1.580350456000000000e+14,1.569519776000000000e+14
2.587174079000000000e+12,1.606224000000000000e+14,1.594809770000000000e+14
2.672106155000000000e+12,1.632543955000000000e+14,1.620522957000000000e+14
2.759826392000000000e+12,1.659244910000000000e+14,1.646594809000000000e+14
2.850426321000000000e+12,1.686259523000000000e+14,1.672959002000000000e+14
2.944000475000000000e+12,1.713519146000000000e+14,1.699548025000000000e+14
3.040646493000000000e+12,1.740955750000000000e+14,1.726295076000000000e+14
3.140465219000000000e+12,1.768502920000000000e+14,1.753135018000000000e+14
3.243560807000000000e+12,1.796097011000000000e+14,1.780005515000000000e+14
3.350040830000000000e+12,1.823678169000000000e+14,1.806848015000000000e+14
3.460016392000000000e+12,1.851191834000000000e+14,1.833609211000000000e+14
3.573602246000000000e+12,1.878589324000000000e+14,1.860241597000000000e+14
3.690916911000000000e+12,1.905828314000000000e+14,1.886703923000000000e+14
3.812082796000000000e+12,1.932874035000000000e+14,1.912962345000000000e+14
3.937226330000000000e+12,1.959699002000000000e+14,1.938990147000000000e+14
4.066478092000000000e+12,1.986283385000000000e+14,1.964768082000000000e+14
4.199972947000000000e+12,2.012615966000000000e+14,1.990285288000000000e+14
4.337850188000000000e+12,2.038693569000000000e+14,2.015538707000000000e+14
4.480253680000000000e+12,2.064520896000000000e+14,2.040532910000000000e+14
4.627332012000000000e+12,2.090110545000000000e+14,2.065280095000000000e+14
4.779238650000000000e+12,2.115482795000000000e+14,2.089799860000000000e+14
4.936132098000000000e+12,2.140665691000000000e+14,2.114119255000000000e+14
5.098176064000000000e+12,2.165694383000000000e+14,2.138272128000000000e+14
5.265539630000000000e+12,2.190610788000000000e+14,2.162298775000000000e+14
5.438397428000000000e+12,2.215464066000000000e+14,2.186246376000000000e+14
5.616929824000000000e+12,2.240310422000000000e+14,2.210168779000000000e+14
5.801323104000000000e+12,2.265212468000000000e+14,2.234125862000000000e+14
5.991769669000000000e+12,2.290239466000000000e+14,2.258183742000000000e+14
6.188468239000000000e+12,2.315467991000000000e+14,2.282415383000000000e+14
6.391624053000000000e+12,2.340981881000000000e+14,2.306900523000000000e+14
6.601449093000000000e+12,2.366872238000000000e+14,2.331725636000000000e+14
6.818162295000000000e+12,2.393238144000000000e+14,2.356984598000000000e+14
7.041989785000000000e+12,2.420187110000000000e+14,2.382779068000000000e+14
7.273165113000000000e+12,2.447835946000000000e+14,2.409219290000000000e+14
7.511929493000000000e+12,2.476311411000000000e+14,2.436424667000000000e+14
7.758532061000000000e+12,2.505751171000000000e+14,2.464524627000000000e+14
8.013230128000000000e+12,2.536304223000000000e+14,2.493658984000000000e+14
8.276289456000000000e+12,2.568132324000000000e+14,2.523979228000000000e+14
8.547984529000000000e+12,2.601411299000000000e+14,2.555649724000000000e+14
8.828598841000000000e+12,2.636331108000000000e+14,2.588847698000000000e+14
9.118425196000000000e+12,2.673097008000000000e+14,2.623764269000000000e+14
9.417766007000000000e+12,2.711930310000000000e+14,2.660605098000000000e+14
9.726933615000000000e+12,2.753068374000000000e+14,2.699590296000000000e+14
1.004625062000000000e+13,2.796765068000000000e+14,2.740954781000000000e+14
1.037605020000000000e+13,2.843290610000000000e+14,2.784948042000000000e+14
1.071667648000000000e+13,2.892930244000000000e+14,2.831832809000000000e+14
1.106848489000000000e+13,2.945982061000000000e+14,2.881882918000000000e+14
1.143184250000000000e+13,3.002755039000000000e+14,2.935381398000000000e+14
1.180712847000000000e+13,3.063565385000000000e+14,2.992616974000000000e+14
1.219473437000000000e+13,3.128731389000000000e+14,3.053879193000000000e+14
1.259506464000000000e+13,3.198567098000000000e+14,3.119452466000000000e+14
1.300853701000000000e+13,3.273375645000000000e+14,3.189609838000000000e+14
1.343558290000000000e+13,3.353441351000000000e+14,3.264605645000000000e+14
1.387664791000000000e+13,3.439019103000000000e+14,3.344665662000000000e+14
1.433219226000000000e+13,3.530322926000000000e+14,3.429976573000000000e+14
1.480269127000000000e+13,3.627514327000000000e+14,3.520675297000000000e+14
1.528863588000000000e+13,3.730690264000000000e+14,3.616838017000000000e+14
1.579053314000000000e+13,3.839871509000000000e+14,3.718469666000000000e+14
1.630890676000000000e+13,3.954990895000000000e+14,3.825493361000000000e+14
1.684429760000000000e+13,4.075883129000000000e+14,3.937741356000000000e+14
1.739726432000000000e+13,4.202276416000000000e+14,4.054947741000000000e+14
1.796838391000000000e+13,4.333786295000000000e+14,4.176743227000000000e+14
1.855825228000000000e+13,4.469916782000000000e+14,4.302656724000000000e+14
1.916748492000000000e+13,4.610063281000000000e+14,4.432118556000000000e+14
1.979671753000000000e+13,4.753518698000000000e+14,4.564466594000000000e+14
2.044660667000000000e+13,4.899485158000000000e+14,4.698957528000000000e+14
2.111783044000000000e+13,5.047091468000000000e+14,4.834783356000000000e+14
2.181108924000000000e+13,5.195413408000000000e+14,4.971090373000000000e+14
2.252710643000000000e+13,5.343497463000000000e+14,5.107001195000000000e+14
2.326662911000000000e+13,5.490387363000000000e+14,5.241639235000000000e+14
2.403042894000000000e+13,5.635149365000000000e+14,5.374151864000000000e+14
2.481930289000000000e+13,5.776900103000000000e+14,5.503735783000000000e+14
2.563407409000000000e+13,5.914829525000000000e+14,5.629657740000000000e+14
2.647559271000000000e+13,6.048220666000000000e+14,5.751272246000000000e+14
2.734473680000000000e+13,6.176467484000000000e+14,5.868037392000000000e+14
2.824241326000000000e+13,6.299083528000000000e+14,5.979522240000000000e+14
2.916955876000000000e+13,6.415709128000000000e+14,6.085412807000000000e+14
3.012714071000000000e+13,6.526112653000000000e+14,6.185512621000000000e+14
3.111615828000000000e+13,6.630183985000000000e+14,6.279736217000000000e+14
3.213764344000000000e+13,6.727927274000000000e+14,6.368102008000000000e+14
3.319266205000000000e+13,6.819448565000000000e+14,6.450720562000000000e+14
3.428231494000000000e+13,6.904940546000000000e+14,6.527780340000000000e+14
3.540773909000000000e+13,6.984669000000000000e+14,6.599535054000000000e+14
3.657010881000000000e+13,7.058955639000000000e+14,6.666287851000000000e+14
3.777063695000000000e+13,7.128162362000000000e+14,6.728376867000000000e+14
3.901057617000000000e+13,7.192677996000000000e+14,6.786163105000000000e+14
4.029122028000000000e+13,7.252905169000000000e+14,6.840018506000000000e+14
4.161390553000000000e+13,7.309249471000000000e+14,6.890316155000000000e+14
4.298001206000000000e+13,7.362110279000000000e+14,6.937422034000000000e+14
4.439096531000000000e+13,7.411873878000000000e+14,6.981688894000000000e+14
4.584823751000000000e+13,7.458908655000000000e+14,7.023452001000000000e+14
4.735334923000000000e+13,7.503561620000000000e+14,7.063026116000000000e+14
4.890787094000000000e+13,7.546156270000000000e+14,7.100703683000000000e+14
5.051342469000000000e+13,7.586991374000000000e+14,7.136753851000000000e+14
5.217168576000000000e+13,7.626340938000000000e+14,7.171422553000000000e+14
5.388438443000000000e+13,7.664455060000000000e+14,7.204933377000000000e+14
5.565330778000000000e+13,7.701560964000000000e+14,7.237488590000000000e+14
5.748030158000000000e+13,7.737864124000000000e+14,7.269270236000000000e+14
5.936727216000000000e+13,7.773550407000000000e+14,7.300442123000000000e+14
6.131618845000000000e+13,7.808787576000000000e+14,7.331151239000000000e+14
6.332908400000000000e+13,7.843726670000000000e+14,7.361529051000000000e+14
6.540805915000000000e+13,7.878503802000000000e+14,7.391693162000000000e+14
6.755528315000000000e+13,7.913241843000000000e+14,7.421748848000000000e+14
6.977299650000000000e+13,7.948051809000000000e+14,7.451790338000000000e+14
7.206351321000000000e+13,7.983033731000000000e+14,7.481901629000000000e+14
7.442922330000000000e+13,8.018278406000000000e+14,7.512158058000000000e+14
7.687259522000000000e+13,8.053868258000000000e+14,7.542627099000000000e+14
7.939617845000000000e+13,8.089877702000000000e+14,7.573368713000000000e+14
8.200260620000000000e+13,8.126374742000000000e+14,7.604436776000000000e+14
8.469459808000000000e+13,8.163421384000000000e+14,7.635879455000000000e+14
8.747496302000000000e+13,8.201074276000000000e+14,7.667739798000000000e+14
9.034660212000000000e+13,8.239385588000000000e+14,7.700056501000000000e+14
9.331251175000000000e+13,8.278403343000000000e+14,7.732864225000000000e+14
9.637578664000000000e+13,8.318172178000000000e+14,7.766194253000000000e+14
9.953962310000000000e+13,8.358734024000000000e+14,7.800075078000000000e+14
1.028073224000000000e+14,8.400128430000000000e+14,7.834532691000000000e+14
1.061822941000000000e+14,8.442393362000000000e+14,7.869591252000000000e+14
1.096680598000000000e+14,8.485565767000000000e+14,7.905273562000000000e+14
1.132682567000000000e+14,8.529682086000000000e+14,7.941601481000000000e+14
1.169866413000000000e+14,8.574778773000000000e+14,7.978596351000000000e+14
1.208270935000000000e+14,8.620892890000000000e+14,8.016279459000000000e+14
1.247936205000000000e+14,8.668062760000000000e+14,8.054672555000000000e+14
1.288903612000000000e+14,8.716328148000000000e+14,8.093797964000000000e+14
1.331215903000000000e+14,8.765730595000000000e+14,8.133678824000000000e+14
1.374917226000000000e+14,8.816314152000000000e+14,8.174339631000000000e+14
1.420053182000000000e+14,8.868125359000000000e+14,8.215806180000000000e+14
1.466670866000000000e+14,8.921213243000000000e+14,8.258105506000000000e+14
1.514818922000000000e+14,8.975629754000000000e+14,8.301266182000000000e+14
1.564547589000000000e+14,9.031429669000000000e+14,8.345318175000000000e+14
1.615908754000000000e+14,9.088670672000000000e+14,8.390292857000000000e+14
1.668956010000000000e+14,9.147413257000000000e+14,8.436222860000000000e+14
1.723744708000000000e+14,9.207720664000000000e+14,8.483141967000000000e+14
1.780332016000000000e+14,9.269658949000000000e+14,8.531085101000000000e+14
1.838776980000000000e+14,9.333296723000000000e+14,8.580088057000000000e+14
1.899140582000000000e+14,9.398705107000000000e+14,8.630187408000000000e+14
1.961485809000000000e+14,9.465957699000000000e+14,8.681420418000000000e+14
2.025877712000000000e+14,9.535130414000000000e+14,8.733824854000000000e+14
2.092383480000000000e+14,9.606301588000000000e+14,8.787439005000000000e+14
2.161072509000000000e+14,9.679551804000000000e+14,8.842301493000000000e+14
2.232016469000000000e+14,9.754963890000000000e+14,8.898451207000000000e+14
2.305289387000000000e+14,9.832623074000000000e+14,8.955927357000000000e+14
2.380967717000000000e+14,9.912616860000000000e+14,9.014769322000000000e+14
2.459130425000000000e+14,9.995035115000000000e+14,9.075016651000000000e+14
2.539859069000000000e+14,1.007997024000000000e+15,9.136709127000000000e+14
2.623237882000000000e+14,1.016751714000000000e+15,9.199886675000000000e+14
2.709353866000000000e+14,1.025777338000000000e+15,9.264589409000000000e+14
2.798296876000000000e+14,1.035083936000000000e+15,9.330857705000000000e+14
2.890159718000000000e+14,1.044681846000000000e+15,9.398732208000000000e+14
2.985038245000000000e+14,1.054581723000000000e+15,9.468253895000000000e+14
3.083031457000000000e+14,1.064794545000000000e+15,9.539464073000000000e+14
3.184241602000000000e+14,1.075331654000000000e+15,9.612404546000000000e+14
3.288774286000000000e+14,1.086204773000000000e+15,9.687117666000000000e+14
3.396738582000000000e+14,1.097426020000000000e+15,9.763646336000000000e+14
3.508247144000000000e+14,1.109007945000000000e+15,9.842034182000000000e+14
3.623416323000000000e+14,1.120963558000000000e+15,9.922325618000000000e+14
3.742366291000000000e+14,1.133306354000000000e+15,1.000456594000000000e+15
3.865221163000000000e+14,1.146050362000000000e+15,1.008880153000000000e+15
3.992109130000000000e+14,1.159210174000000000e+15,1.017507990000000000e+15
4.123162591000000000e+14,1.172800974000000000e+15,1.026344984000000000e+15
4.258518292000000000e+14,1.186838605000000000e+15,1.035396161000000000e+15
4.398317467000000000e+14,1.201339605000000000e+15,1.044666716000000000e+15
4.542705986000000000e+14,1.216321269000000000e+15,1.054162025000000000e+15
4.691834511000000000e+14,1.231801709000000000e+15,1.063887674000000000e+15
4.845858645000000000e+14,1.247799910000000000e+15,1.073849476000000000e+15
5.004939103000000000e+14,1.264335813000000000e+15,1.084053503000000000e+15
5.169241874000000000e+14,1.281430403000000000e+15,1.094506118000000000e+15
5.338938397000000000e+14,1.299105787000000000e+15,1.105214005000000000e+15
5.514205739000000000e+14,1.317385308000000000e+15,1.116184210000000000e+15
5.695226780000000000e+14,1.336293669000000000e+15,1.127424191000000000e+15
5.882190402000000000e+14,1.355857037000000000e+15,1.138941850000000000e+15
6.075291689000000000e+14,1.376103191000000000e+15,1.150745592000000000e+15
6.274732130000000000e+14,1.397061687000000000e+15,1.162844382000000000e+15
6.480719826000000000e+14,1.418764046000000000e+15,1.175247820000000000e+15
6.693469713000000000e+14,1.441243902000000000e+15,1.187966182000000000e+15
6.913203780000000000e+14,1.464537230000000000e+15,1.201010504000000000e+15
7.140151304000000000e+14,1.488682553000000000e+15,1.214392651000000000e+15
7.374549090000000000e+14,1.513721168000000000e+15,1.228125387000000000e+15
7.616641717000000000e+14,1.539697404000000000e+15,1.242222456000000000e+15
7.866681790000000000e+14,1.566658861000000000e+15,1.256698656000000000e+15
8.124930211000000000e+14,1.594656657000000000e+15,1.271569893000000000e+15
8.391656443000000000e+14,1.623745629000000000e+15,1.286853228000000000e+15
8.667138797000000000e+14,1.653984640000000000e+15,1.302566953000000000e+15
8.951664721000000000e+14,1.685436746000000000e+15,1.318730602000000000e+15
9.245531098000000000e+14,1.718169301000000000e+15,1.335364924000000000e+15
9.549044558000000000e+14,1.752254110000000000e+15,1.352491873000000000e+15
9.862521795000000000e+14,1.787767520000000000e+15,1.370134573000000000e+15
1.018628990000000000e+15,1.824790295000000000e+15,1.388317174000000000e+15
1.052068671000000000e+15,1.863407526000000000e+15,1.407064726000000000e+15
1.086606114000000000e+15,1.903708426000000000e+15,1.426403011000000000e+15
1.122277356000000000e+15,1.945785845000000000e+15,1.446358245000000000e+15
1.159119619000000000e+15,1.989735762000000000e+15,1.466956785000000000e+15
1.197171343000000000e+15,2.035656690000000000e+15,1.488224816000000000e+15
1.236472235000000000e+15,2.083648697000000000e+15,1.510187876000000000e+15
1.277063301000000000e+15,2.133812543000000000e+15,1.532870465000000000e+15
1.318986896000000000e+15,2.186248600000000000e+15,1.556295585000000000e+15
1.362286764000000000e+15,2.241055519000000000e+15,1.580484190000000000e+15
1.407008086000000000e+15,2.298328889000000000e+15,1.605454675000000000e+15
1.453197524000000000e+15,2.358159754000000000e+15,1.631222335000000000e+15
1.500903276000000000e+15,2.420633583000000000e+15,1.657799061000000000e+15
1.550175117000000000e+15,2.485828564000000000e+15,1.685192766000000000e+15
1.601064461000000000e+15,2.553814377000000000e+15,1.713407057000000000e+15
1.653624407000000000e+15,2.624651279000000000e+15,1.742441060000000000e+15
1.707909797000000000e+15,2.698389256000000000e+15,1.772289293000000000e+15
1.763977275000000000e+15,2.775067139000000000e+15,1.802941531000000000e+15
1.821885343000000000e+15,2.854712068000000000e+15,1.834382833000000000e+15
1.881694425000000000e+15,2.937339711000000000e+15,1.866593864000000000e+15
1.943466927000000000e+15,3.022955274000000000e+15,1.899551508000000000e+15
2.007267304000000000e+15,3.111553733000000000e+15,1.933229157000000000e+15
2.073162127000000000e+15,3.203120408000000000e+15,1.967597109000000000e+15
2.141220155000000000e+15,3.297633047000000000e+15,2.002623514000000000e+15
2.211512400000000000e+15,3.395063322000000000e+15,2.038275044000000000e+15
2.284112207000000000e+15,3.495378833000000000e+15,2.074517709000000000e+15
2.359095331000000000e+15,3.598545364000000000e+15,2.111317713000000000e+15
2.436540009000000000e+15,3.704528794000000000e+15,2.148642140000000000e+15
2.516527051000000000e+15,3.813297419000000000e+15,2.186459732000000000e+15
2.599139918000000000e+15,3.924823926000000000e+15,2.224741502000000000e+15
2.684464811000000000e+15,4.039087174000000000e+15,2.263461239000000000e+15
2.772590760000000000e+15,4.156074702000000000e+15,2.302596222000000000e+15
2.863609719000000000e+15,4.275783692000000000e+15,2.342127371000000000e+15
2.957616659000000000e+15,4.398222057000000000e+15,2.382039425000000000e+15
3.054709671000000000e+15,4.523409880000000000e+15,2.422321219000000000e+15
3.154990065000000000e+15,4.651379803000000000e+15,2.462965596000000000e+15
3.258562476000000000e+15,4.782177320000000000e+15,2.503969295000000000e+15
3.365534976000000000e+15,4.915861253000000000e+15,2.545332892000000000e+15
3.476019182000000000e+15,5.052502995000000000e+15,2.587060358000000000e+15
3.590130377000000000e+15,5.192186748000000000e+15,2.629158947000000000e+15
