pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.279111044000000000e+14,1.310566091000000000e+14
7.107279697000000000e+11,1.289106081000000000e+14,1.320751335000000000e+14
7.340598370000000000e+11,1.298732399000000000e+14,1.330559098000000000e+14
7.581576458000000000e+11,1.307994121000000000e+14,1.339993672000000000e+14
7.830465404000000000e+11,1.316901885000000000e+14,1.349065987000000000e+14
8.087524909000000000e+11,1.325472283000000000e+14,1.357793032000000000e+14
8.353023195000000000e+11,1.333726909000000000e+14,1.366196881000000000e+14
8.627237292000000000e+11,1.341691924000000000e+14,1.374304250000000000e+14
8.910453325000000000e+11,1.349397306000000000e+14,1.382145724000000000e+14
9.202966809000000000e+11,1.356875963000000000e+14,1.389754854000000000e+14
9.505082962000000000e+11,1.364163526000000000e+14,1.397167939000000000e+14
9.817117023000000000e+11,1.371297940000000000e+14,1.404423615000000000e+14
1.013939458000000000e+12,1.378318937000000000e+14,1.411562305000000000e+14
1.047225190000000000e+12,1.385268249000000000e+14,1.418626440000000000e+14
1.081603630000000000e+12,1.392189629000000000e+14,1.425660477000000000e+14
1.117110651000000000e+12,1.399128950000000000e+14,1.432710991000000000e+14
1.153783300000000000e+12,1.406134589000000000e+14,1.439827063000000000e+14
1.191659843000000000e+12,1.413257752000000000e+14,1.447060613000000000e+14
1.230779803000000000e+12,1.420552985000000000e+14,1.454466899000000000e+14
1.271183997000000000e+12,1.428078588000000000e+14,1.462104945000000000e+14
1.312914585000000000e+12,1.435897349000000000e+14,1.470038270000000000e+14
1.356015111000000000e+12,1.444076688000000000e+14,1.478335031000000000e+14
1.400530545000000000e+12,1.452688975000000000e+14,1.487068336000000000e+14
1.446507339000000000e+12,1.461811723000000000e+14,1.496316429000000000e+14
1.493993464000000000e+12,1.471527015000000000e+14,1.506162098000000000e+14
1.543038469000000000e+12,1.481921142000000000e+14,1.516692305000000000e+14
1.593693530000000000e+12,1.493082985000000000e+14,1.527996528000000000e+14
1.646011502000000000e+12,1.505102300000000000e+14,1.540165027000000000e+14
1.700046975000000000e+12,1.518067198000000000e+14,1.553286283000000000e+14
1.755856331000000000e+12,1.532060576000000000e+14,1.567443383000000000e+14
1.813497804000000000e+12,1.547156455000000000e+14,1.582710329000000000e+14
1.873031539000000000e+12,1.563415434000000000e+14,1.599147442000000000e+14
1.934519654000000000e+12,1.580880696000000000e+14,1.616797351000000000e+14
1.998026309000000000e+12,1.599573773000000000e+14,1.635680732000000000e+14
2.063617768000000000e+12,1.619491181000000000e+14,1.655792949000000000e+14
2.131362472000000000e+12,1.640603031000000000e+14,1.677102689000000000e+14
2.201331107000000000e+12,1.662852292000000000e+14,1.699551260000000000e+14
2.273596682000000000e+12,1.686156289000000000e+14,1.723054154000000000e+14
2.348234601000000000e+12,1.710410555000000000e+14,1.747504971000000000e+14
2.425322742000000000e+12,1.735493708000000000e+14,1.772780380000000000e+14
2.504941542000000000e+12,1.761272718000000000e+14,1.798745454000000000e+14
2.587174079000000000e+12,1.787609832000000000e+14,1.825260676000000000e+14
2.672106155000000000e+12,1.814369204000000000e+14,1.852188616000000000e+14
2.759826392000000000e+12,1.841422889000000000e+14,1.879399969000000000e+14
2.850426321000000000e+12,1.868655428000000000e+14,1.906778156000000000e+14
2.944000475000000000e+12,1.895967114000000000e+14,1.934222582000000000e+14
3.040646493000000000e+12,1.923276142000000000e+14,1.961650772000000000e+14
3.140465219000000000e+12,1.950520103000000000e+14,1.988999840000000000e+14
3.243560807000000000e+12,1.977656085000000000e+14,2.016226554000000000e+14
3.350040830000000000e+12,2.004659255000000000e+14,2.043305872000000000e+14
3.460016392000000000e+12,2.031521617000000000e+14,2.070229667000000000e+14
3.573602246000000000e+12,2.058250041000000000e+14,2.097004711000000000e+14
3.690916911000000000e+12,2.084865916000000000e+14,2.123652299000000000e+14
3.812082796000000000e+12,2.111403876000000000e+14,2.150206941000000000e+14
3.937226330000000000e+12,2.137909383000000000e+14,2.176713909000000000e+14
4.066478092000000000e+12,2.164438954000000000e+14,2.203229441000000000e+14
4.199972947000000000e+12,2.191060087000000000e+14,2.229820638000000000e+14
4.337850188000000000e+12,2.217850327000000000e+14,2.256564500000000000e+14
4.480253680000000000e+12,2.244897711000000000e+14,2.283548339000000000e+14
4.627332012000000000e+12,2.272300498000000000e+14,2.310869481000000000e+14
4.779238650000000000e+12,2.300167611000000000e+14,2.338635675000000000e+14
4.936132098000000000e+12,2.328618432000000000e+14,2.366964852000000000e+14
5.098176064000000000e+12,2.357782555000000000e+14,2.395984844000000000e+14
5.265539630000000000e+12,2.387798868000000000e+14,2.425832439000000000e+14
5.438397428000000000e+12,2.418813258000000000e+14,2.456651060000000000e+14
5.616929824000000000e+12,2.450976717000000000e+14,2.488588859000000000e+14
5.801323104000000000e+12,2.484441155000000000e+14,2.521794536000000000e+14
5.991769669000000000e+12,2.519353892000000000e+14,2.556411871000000000e+14
6.188468239000000000e+12,2.555850842000000000e+14,2.592572962000000000e+14
6.391624053000000000e+12,2.594047448000000000e+14,2.630389285000000000e+14
6.601449093000000000e+12,2.634028416000000000e+14,2.669941587000000000e+14
6.818162295000000000e+12,2.675835674000000000e+14,2.711268073000000000e+14
7.041989785000000000e+12,2.719457850000000000e+14,2.754354140000000000e+14
7.273165113000000000e+12,2.764819258000000000e+14,2.799121674000000000e+14
7.511929493000000000e+12,2.811771140000000000e+14,2.845420625000000000e+14
7.758532061000000000e+12,2.860089230000000000e+14,2.893026848000000000e+14
8.013230128000000000e+12,2.909475644000000000e+14,2.941644226000000000e+14
8.276289456000000000e+12,2.959568926000000000e+14,2.990914815000000000e+14
8.547984529000000000e+12,3.009958936000000000e+14,3.040433713000000000e+14
8.828598841000000000e+12,3.060208340000000000e+14,3.089770356000000000e+14
9.118425196000000000e+12,3.109880171000000000e+14,3.138495674000000000e+14
9.417766007000000000e+12,3.158563409000000000e+14,3.186207202000000000e+14
9.726933615000000000e+12,3.205896786000000000e+14,3.232552314000000000e+14
1.004625062000000000e+13,3.251589666000000000e+14,3.277248507000000000e+14
1.037605020000000000e+13,3.295433938000000000e+14,3.320094780000000000e+14
1.071667648000000000e+13,3.337307236000000000e+14,3.360974487000000000e+14
1.106848489000000000e+13,3.377172399000000000e+14,3.399854501000000000e+14
1.143184250000000000e+13,3.415069186000000000e+14,3.436776814000000000e+14
1.180712847000000000e+13,3.451101683000000000e+14,3.471845982000000000e+14
1.219473437000000000e+13,3.485425172000000000e+14,3.505216087000000000e+14
1.259506464000000000e+13,3.518232803000000000e+14,3.537077573000000000e+14
1.300853701000000000e+13,3.549743059000000000e+14,3.567644910000000000e+14
1.343558290000000000e+13,3.580188832000000000e+14,3.597145879000000000e+14
1.387664791000000000e+13,3.609810326000000000e+14,3.625814608000000000e+14
1.433219226000000000e+13,3.638848843000000000e+14,3.653885508000000000e+14
1.480269127000000000e+13,3.667542456000000000e+14,3.681589052000000000e+14
1.528863588000000000e+13,3.696123589000000000e+14,3.709149433000000000e+14
1.579053314000000000e+13,3.724817084000000000e+14,3.736782683000000000e+14
1.630890676000000000e+13,3.753838206000000000e+14,3.764694767000000000e+14
1.684429760000000000e+13,3.783391025000000000e+14,3.793080035000000000e+14
1.739726432000000000e+13,3.813665230000000000e+14,3.822118193000000000e+14
1.796838391000000000e+13,3.844832444000000000e+14,3.851970818000000000e+14
1.855825228000000000e+13,3.877042024000000000e+14,3.882777405000000000e+14
1.916748492000000000e+13,3.910415019000000000e+14,3.914649692000000000e+14
1.979671753000000000e+13,3.945038262000000000e+14,3.947666167000000000e+14
2.044660667000000000e+13,3.980957708000000000e+14,3.981865895000000000e+14
2.111783044000000000e+13,4.018173757000000000e+14,4.017244313000000000e+14
2.181108924000000000e+13,4.056637483000000000e+14,4.053749907000000000e+14
2.252710643000000000e+13,4.096249155000000000e+14,4.091283128000000000e+14
2.326662911000000000e+13,4.136862358000000000e+14,4.129700612000000000e+14
2.403042894000000000e+13,4.178291111000000000e+14,4.168822230000000000e+14
2.481930289000000000e+13,4.220319714000000000e+14,4.208440645000000000e+14
2.563407409000000000e+13,4.262717451000000000e+14,4.248335389000000000e+14
2.647559271000000000e+13,4.305254449000000000e+14,4.288287898000000000e+14
2.734473680000000000e+13,4.347717248000000000e+14,4.328096139000000000e+14
2.824241326000000000e+13,4.389922930000000000e+14,4.367587764000000000e+14
2.916955876000000000e+13,4.431730179000000000e+14,4.406630251000000000e+14
3.012714071000000000e+13,4.473047867000000000e+14,4.445138636000000000e+14
3.111615828000000000e+13,4.513838587000000000e+14,4.483078446000000000e+14
3.213764344000000000e+13,4.554118752000000000e+14,4.520465401000000000e+14
3.319266205000000000e+13,4.593956568000000000e+14,4.557363112000000000e+14
3.428231494000000000e+13,4.633467902000000000e+14,4.593878853000000000e+14
3.540773909000000000e+13,4.672810952000000000e+14,4.630158235000000000e+14
3.657010881000000000e+13,4.712182672000000000e+14,4.666381539000000000e+14
3.777063695000000000e+13,4.751814560000000000e+14,4.702759481000000000e+14
3.901057617000000000e+13,4.791969704000000000e+14,4.739530163000000000e+14
4.029122028000000000e+13,4.832942621000000000e+14,4.776958584000000000e+14
4.161390553000000000e+13,4.875059095000000000e+14,4.815336148000000000e+14
4.298001206000000000e+13,4.918677615000000000e+14,4.854981605000000000e+14
4.439096531000000000e+13,4.964190671000000000e+14,4.896241842000000000e+14
4.584823751000000000e+13,5.012025510000000000e+14,4.939492154000000000e+14
4.735334923000000000e+13,5.062643680000000000e+14,4.985135400000000000e+14
4.890787094000000000e+13,5.116537804000000000e+14,5.033598662000000000e+14
5.051342469000000000e+13,5.174223746000000000e+14,5.085325808000000000e+14
5.217168576000000000e+13,5.236226468000000000e+14,5.140764511000000000e+14
5.388438443000000000e+13,5.303059303000000000e+14,5.200347575000000000e+14
5.565330778000000000e+13,5.375196605000000000e+14,5.264468660000000000e+14
5.748030158000000000e+13,5.453038913000000000e+14,5.333451751000000000e+14
5.936727216000000000e+13,5.536870349000000000e+14,5.407514267000000000e+14
6.131618845000000000e+13,5.626819303000000000e+14,5.486733677000000000e+14
6.332908400000000000e+13,5.722820329000000000e+14,5.571015766000000000e+14
6.540805915000000000e+13,5.824586924000000000e+14,5.660073003000000000e+14
6.755528315000000000e+13,5.931600355000000000e+14,5.753417342000000000e+14
6.977299650000000000e+13,6.043121598000000000e+14,5.850373322000000000e+14
7.206351321000000000e+13,6.158226152000000000e+14,5.950110859000000000e+14
7.442922330000000000e+13,6.275854957000000000e+14,6.051691475000000000e+14
7.687259522000000000e+13,6.394885654000000000e+14,6.154131325000000000e+14
7.939617845000000000e+13,6.514207030000000000e+14,6.256465918000000000e+14
8.200260620000000000e+13,6.632791571000000000e+14,6.357812115000000000e+14
8.469459808000000000e+13,6.749756916000000000e+14,6.457419596000000000e+14
8.747496302000000000e+13,6.864405679000000000e+14,6.554703013000000000e+14
9.034660212000000000e+13,6.976246449000000000e+14,6.649257593000000000e+14
9.331251175000000000e+13,7.084997139000000000e+14,6.740859510000000000e+14
9.637578664000000000e+13,7.190570793000000000e+14,6.829451437000000000e+14
9.953962310000000000e+13,7.293051929000000000e+14,6.915120349000000000e+14
1.028073224000000000e+14,7.392665299000000000e+14,6.998069340000000000e+14
1.061822941000000000e+14,7.489743785000000000e+14,7.078589162000000000e+14
1.096680598000000000e+14,7.584700931000000000e+14,7.157034078000000000e+14
1.132682567000000000e+14,7.678005242000000000e+14,7.233799579000000000e+14
1.169866413000000000e+14,7.770160757000000000e+14,7.309305634000000000e+14
1.208270935000000000e+14,7.861694535000000000e+14,7.383985893000000000e+14
1.247936205000000000e+14,7.953148497000000000e+14,7.458280618000000000e+14
1.288903612000000000e+14,8.045076703000000000e+14,7.532634145000000000e+14
1.331215903000000000e+14,8.138045521000000000e+14,7.607494708000000000e+14
1.374917226000000000e+14,8.232636625000000000e+14,7.683316529000000000e+14
1.420053182000000000e+14,8.329455639000000000e+14,7.760566341000000000e+14
1.466670866000000000e+14,8.429139225000000000e+14,7.839728520000000000e+14
1.514818922000000000e+14,8.532362776000000000e+14,7.921310543000000000e+14
1.564547589000000000e+14,8.639853379000000000e+14,8.005852453000000000e+14
1.615908754000000000e+14,8.752400231000000000e+14,8.093934054000000000e+14
1.668956010000000000e+14,8.870864511000000000e+14,8.186181488000000000e+14
1.723744708000000000e+14,8.996187612000000000e+14,8.283272328000000000e+14
1.780332016000000000e+14,9.129398402000000000e+14,8.385939755000000000e+14
1.838776980000000000e+14,9.271614078000000000e+14,8.494971680000000000e+14
1.899140582000000000e+14,9.424034434000000000e+14,8.611204827000000000e+14
1.961485809000000000e+14,9.587929126000000000e+14,8.735513643000000000e+14
2.025877712000000000e+14,9.764611463000000000e+14,8.868789333000000000e+14
2.092383480000000000e+14,9.955396925000000000e+14,9.011908014000000000e+14
2.161072509000000000e+14,1.016154506000000000e+15,9.165687395000000000e+14
2.232016469000000000e+14,1.038419060000000000e+15,9.330836710000000000e+14
2.305289387000000000e+14,1.062425359000000000e+15,9.507892738000000000e+14
2.380967717000000000e+14,1.088233906000000000e+15,9.697150001000000000e+14
2.459130425000000000e+14,1.115863815000000000e+15,9.898594213000000000e+14
2.539859069000000000e+14,1.145284324000000000e+15,1.011184797000000000e+15
2.623237882000000000e+14,1.176408486000000000e+15,1.033613384000000000e+15
2.709353866000000000e+14,1.209089795000000000e+15,1.057025967000000000e+15
2.798296876000000000e+14,1.243125073000000000e+15,1.081264918000000000e+15
2.890159718000000000e+14,1.278262094000000000e+15,1.106140523000000000e+15
2.985038245000000000e+14,1.314212150000000000e+15,1.131440623000000000e+15
3.083031457000000000e+14,1.350667836000000000e+15,1.156943626000000000e+15
3.184241602000000000e+14,1.387322341000000000e+15,1.182432198000000000e+15
3.288774286000000000e+14,1.423887871000000000e+15,1.207705948000000000e+15
3.396738582000000000e+14,1.460113140000000000e+15,1.232593102000000000e+15
3.508247144000000000e+14,1.495796113000000000e+15,1.256958568000000000e+15
3.623416323000000000e+14,1.530791366000000000e+15,1.280708108000000000e+15
3.742366291000000000e+14,1.565012640000000000e+15,1.303789116000000000e+15
3.865221163000000000e+14,1.598429419000000000e+15,1.326187342000000000e+15
3.992109130000000000e+14,1.631061449000000000e+15,1.347922325000000000e+15
4.123162591000000000e+14,1.662970338000000000e+15,1.369040998000000000e+15
4.258518292000000000e+14,1.694249853000000000e+15,1.389610616000000000e+15
4.398317467000000000e+14,1.725017379000000000e+15,1.409712635000000000e+15
4.542705986000000000e+14,1.755405556000000000e+15,1.429436890000000000e+15
4.691834511000000000e+14,1.785556062000000000e+15,1.448877318000000000e+15
4.845858645000000000e+14,1.815614135000000000e+15,1.468128294000000000e+15
5.004939103000000000e+14,1.845724853000000000e+15,1.487282188000000000e+15
5.169241874000000000e+14,1.876030942000000000e+15,1.506427980000000000e+15
5.338938397000000000e+14,1.906669943000000000e+15,1.525649503000000000e+15
5.514205739000000000e+14,1.937773774000000000e+15,1.545025255000000000e+15
5.695226780000000000e+14,1.969467878000000000e+15,1.564627962000000000e+15
5.882190402000000000e+14,2.001869372000000000e+15,1.584523539000000000e+15
6.075291689000000000e+14,2.035086551000000000e+15,1.604770932000000000e+15
6.274732130000000000e+14,2.069217763000000000e+15,1.625421590000000000e+15
6.480719826000000000e+14,2.104349611000000000e+15,1.646518555000000000e+15
6.693469713000000000e+14,2.140555378000000000e+15,1.668095736000000000e+15
6.913203780000000000e+14,2.177893651000000000e+15,1.690177338000000000e+15
7.140151304000000000e+14,2.216407033000000000e+15,1.712777371000000000e+15
7.374549090000000000e+14,2.256121352000000000e+15,1.735899485000000000e+15
7.616641717000000000e+14,2.297045244000000000e+15,1.759537043000000000e+15
7.866681790000000000e+14,2.339171364000000000e+15,1.783674133000000000e+15
8.124930211000000000e+14,2.382478144000000000e+15,1.808286869000000000e+15
8.391656443000000000e+14,2.426931884000000000e+15,1.833344831000000000e+15
8.667138797000000000e+14,2.472490671000000000e+15,1.858813491000000000e+15
8.951664721000000000e+14,2.519107797000000000e+15,1.884656260000000000e+15
9.245531098000000000e+14,2.566735741000000000e+15,1.910836768000000000e+15
9.549044558000000000e+14,2.615330846000000000e+15,1.937321429000000000e+15
9.862521795000000000e+14,2.664856110000000000e+15,1.964080879000000000e+15
1.018628990000000000e+15,2.715283839000000000e+15,1.991091273000000000e+15
1.052068671000000000e+15,2.766598611000000000e+15,2.018335681000000000e+15
1.086606114000000000e+15,2.818798417000000000e+15,2.045804464000000000e+15
1.122277356000000000e+15,2.871895366000000000e+15,2.073495386000000000e+15
1.159119619000000000e+15,2.925915962000000000e+15,2.101413498000000000e+15
1.197171343000000000e+15,2.980901157000000000e+15,2.129570888000000000e+15
1.236472235000000000e+15,3.036905947000000000e+15,2.157986218000000000e+15
1.277063301000000000e+15,3.093999390000000000e+15,2.186684462000000000e+15
1.318986896000000000e+15,3.152265269000000000e+15,2.215696984000000000e+15
1.362286764000000000e+15,3.211802393000000000e+15,2.245061406000000000e+15
1.407008086000000000e+15,3.272725673000000000e+15,2.274821866000000000e+15
1.453197524000000000e+15,3.335168773000000000e+15,2.305030002000000000e+15
1.500903276000000000e+15,3.399287674000000000e+15,2.335746317000000000e+15
1.550175117000000000e+15,3.465265212000000000e+15,2.367041927000000000e+15
1.601064461000000000e+15,3.533318510000000000e+15,2.399001563000000000e+15
1.653624407000000000e+15,3.603709013000000000e+15,2.431727616000000000e+15
1.707909797000000000e+15,3.676756788000000000e+15,2.465345915000000000e+15
1.763977275000000000e+15,3.752861404000000000e+15,2.500014176000000000e+15
1.821885343000000000e+15,3.832531590000000000e+15,2.535933950000000000e+15
1.881694425000000000e+15,3.916429504000000000e+15,2.573368407000000000e+15
1.943466927000000000e+15,4.005437730000000000e+15,2.612669173000000000e+15
2.007267304000000000e+15,4.100758830000000000e+15,2.654315909000000000e+15
2.073162127000000000e+15,4.204069757000000000e+15,2.698977401000000000e+15
2.141220155000000000e+15,4.317765774000000000e+15,2.747607592000000000e+15
2.211512400000000000e+15,4.445345621000000000e+15,2.801596141000000000e+15
2.284112207000000000e+15,4.592032825000000000e+15,2.863009773000000000e+15
2.359095331000000000e+15,4.765793075000000000e+15,2.934984984000000000e+15
2.436540009000000000e+15,4.979010934000000000e+15,3.022371018000000000e+15
2.516527051000000000e+15,5.251280081000000000e+15,3.132793495000000000e+15
2.599139918000000000e+15,5.614084587000000000e+15,3.278430452000000000e+15
2.684464811000000000e+15,6.118643408000000000e+15,3.478979570000000000e+15
2.772590760000000000e+15,6.849009032000000000e+15,3.766615670000000000e+15
2.863609719000000000e+15,7.943752215000000000e+15,4.194251097000000000e+15
2.957616659000000000e+15,9.631195449000000000e+15,4.849160028000000000e+15
3.054709671000000000e+15,1.228527988000000000e+16,5.875132361000000000e+15
3.154990065000000000e+15,1.651070482000000000e+16,7.507374199000000000e+15
3.258562476000000000e+15,2.326580511000000000e+16,1.012463659000000000e+16
3.365534976000000000e+15,3.402792909000000000e+16,1.432129982000000000e+16
3.476019182000000000e+15,5.099116674000000000e+16,2.099509016000000000e+16
3.590130377000000000e+15,7.726343508000000000e+16,3.143531728000000000e+16
3.707987629000000000e+15,1.169941036000000000e+17,4.738040546000000000e+16
3.829713914000000000e+15,1.753235612000000000e+17,7.099621162000000000e+16
3.955436245000000000e+15,2.580307099000000000e+17,1.047211219000000000e+17
4.085285804000000000e+15,3.707939571000000000e+17,1.509439656000000000e+17
4.219398081000000000e+15,5.180833978000000000e+17,2.115281127000000000e+17
4.357913012000000000e+15,7.018737596000000000e+17,2.872694733000000000e+17
4.500975130000000000e+15,9.205231364000000000e+17,3.774380746000000000e+17
4.648733708000000000e+15,1.168243759000000000e+18,4.795789375000000000e+17
4.801342924000000000e+15,1.435452037000000000e+18,5.896816391000000000e+17
4.958962014000000000e+15,1.710010308000000000e+18,7.027114381000000000e+17
5.121755443000000000e+15,1.979087158000000000e+18,8.133815969000000000e+17
5.289893076000000000e+15,2.231104635000000000e+18,9.169479809000000000e+17
5.463550352000000000e+15,2.457253493000000000e+18,1.009818897000000000e+18
5.642908471000000000e+15,2.652276729000000000e+18,1.089864457000000000e+18
5.828154581000000000e+15,2.814458806000000000e+18,1.156404142000000000e+18
6.019481974000000000e+15,2.944998259000000000e+18,1.209946267000000000e+18
6.217090286000000000e+15,3.047087604000000000e+18,1.251810755000000000e+18
6.421185709000000000e+15,3.124969370000000000e+18,1.283743531000000000e+18
6.631981202000000000e+15,3.183154789000000000e+18,1.307597772000000000e+18
6.849696716000000000e+15,3.225891534000000000e+18,1.325116890000000000e+18
7.074559423000000000e+15,3.256867459000000000e+18,1.337813834000000000e+18
7.306803951000000000e+15,3.279102780000000000e+18,1.346927322000000000e+18
7.546672631000000000e+15,3.294964893000000000e+18,1.353428162000000000e+18
7.794415750000000000e+15,3.306247634000000000e+18,1.358051866000000000e+18
8.050291812000000000e+15,3.314276219000000000e+18,1.361341754000000000e+18
8.314567806000000000e+15,3.320010418000000000e+18,1.363691281000000000e+18
8.587519485000000000e+15,3.324135294000000000e+18,1.365381269000000000e+18
8.869431656000000000e+15,3.327134888000000000e+18,1.366610120000000000e+18
9.160598475000000000e+15,3.329348865000000000e+18,1.367517046000000000e+18
9.461323756000000000e+15,3.331014696000000000e+18,1.368199372000000000e+18
9.771921284000000000e+15,3.332298143000000000e+18,1.368725024000000000e+18
1.009271515000000000e+16,3.333314953000000000e+18,1.369141433000000000e+18
1.042404007000000000e+16,3.334146171000000000e+18,1.369481804000000000e+18
1.076624177000000000e+16,3.334848719000000000e+18,1.369769457000000000e+18
1.111967731000000000e+16,3.335462782000000000e+18,1.370020855000000000e+18
1.148471548000000000e+16,3.336016891000000000e+18,1.370247683000000000e+18
1.186173716000000000e+16,3.336531430000000000e+18,1.370458290000000000e+18
1.225113577000000000e+16,3.337021078000000000e+18,1.370658686000000000e+18
1.265331759000000000e+16,3.337496487000000000e+18,1.370853231000000000e+18
1.306870230000000000e+16,3.337965456000000000e+18,1.371045117000000000e+18
1.349772330000000000e+16,3.338433758000000000e+18,1.371236706000000000e+18
1.394082826000000000e+16,3.338905712000000000e+18,1.371429764000000000e+18
1.439847953000000000e+16,3.339384599000000000e+18,1.371625632000000000e+18
1.487115463000000000e+16,3.339872946000000000e+18,1.371825342000000000e+18
1.535934677000000000e+16,3.340372746000000000e+18,1.372029705000000000e+18
1.586356534000000000e+16,3.340885598000000000e+18,1.372239375000000000e+18
