pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.368587425000000000e+11,4.851648136000000000e+13,4.896953623000000000e+13
1.413515585000000000e+11,4.885292452000000000e+13,4.930815308000000000e+13
1.459918652000000000e+11,4.919430501000000000e+13,4.965170721000000000e+13
1.507845046000000000e+11,4.954273634000000000e+13,5.000232365000000000e+13
1.557344773000000000e+11,4.990046015000000000e+13,5.036225571000000000e+13
1.608469483000000000e+11,5.026985171000000000e+13,5.073389038000000000e+13
1.661272522000000000e+11,5.065343640000000000e+13,5.111976486000000000e+13
1.715808986000000000e+11,5.105390706000000000e+13,5.152258389000000000e+13
1.772135779000000000e+11,5.147413039000000000e+13,5.194522609000000000e+13
1.830311676000000000e+11,5.191716831000000000e+13,5.239076534000000000e+13
1.890397378000000000e+11,5.238628206000000000e+13,5.286247475000000000e+13
1.952455581000000000e+11,5.288494109000000000e+13,5.336383551000000000e+13
2.016551039000000000e+11,5.341683528000000000e+13,5.389854896000000000e+13
2.082750630000000000e+11,5.398585656000000000e+13,5.447051809000000000e+13
2.151123430000000000e+11,5.459610806000000000e+13,5.508385646000000000e+13
2.221740781000000000e+11,5.525189539000000000e+13,5.574287942000000000e+13
2.294676367000000000e+11,5.595769812000000000e+13,5.645207523000000000e+13
2.370006292000000000e+11,5.671816430000000000e+13,5.721609947000000000e+13
2.447809157000000000e+11,5.753809380000000000e+13,5.803975820000000000e+13
2.528166144000000000e+11,5.842239838000000000e+13,5.892796769000000000e+13
2.611161101000000000e+11,5.937606618000000000e+13,5.988571875000000000e+13
2.696880626000000000e+11,6.040414251000000000e+13,6.091805733000000000e+13
2.785414163000000000e+11,6.151169646000000000e+13,6.203005099000000000e+13
2.876854090000000000e+11,6.270375781000000000e+13,6.322672550000000000e+13
2.971295819000000000e+11,6.398528119000000000e+13,6.451302890000000000e+13
3.068837892000000000e+11,6.536109146000000000e+13,6.589377675000000000e+13
3.169582089000000000e+11,6.683581292000000000e+13,6.737358109000000000e+13
3.273633529000000000e+11,6.841382703000000000e+13,6.895680819000000000e+13
3.381100782000000000e+11,7.009915377000000000e+13,7.064745957000000000e+13
3.492095985000000000e+11,7.189534994000000000e+13,7.244907028000000000e+13
3.606734952000000000e+11,7.380545192000000000e+13,7.436465162000000000e+13
3.725137301000000000e+11,7.583182868000000000e+13,7.639654409000000000e+13
3.847426577000000000e+11,7.797600565000000000e+13,7.854624105000000000e+13
3.973730381000000000e+11,8.023854941000000000e+13,8.081427366000000000e+13
4.104180503000000000e+11,8.261897518000000000e+13,8.320011855000000000e+13
4.238913057000000000e+11,8.511556441000000000e+13,8.570201566000000000e+13
4.378068629000000000e+11,8.772519602000000000e+13,8.831679980000000000e+13
4.521792417000000000e+11,9.044329838000000000e+13,9.103985334000000000e+13
4.670234388000000000e+11,9.326379163000000000e+13,9.386504933000000000e+13
4.823549431000000000e+11,9.617905363000000000e+13,9.678471832000000000e+13
4.981897519000000000e+11,9.917993398000000000e+13,9.978966350000000000e+13
5.145443878000000000e+11,1.022558735000000000e+14,1.028692813000000000e+14
5.314359158000000000e+11,1.053951288000000000e+14,1.060117873000000000e+14
5.488819610000000000e+11,1.085849267000000000e+14,1.092043717000000000e+14
5.669007271000000000e+11,1.118117866000000000e+14,1.124335228000000000e+14
5.855110156000000000e+11,1.150618441000000000e+14,1.156853514000000000e+14
6.047322449000000000e+11,1.183212093000000000e+14,1.189459496000000000e+14
6.245844712000000000e+11,1.215763991000000000e+14,1.222018237000000000e+14
6.450884089000000000e+11,1.248146234000000000e+14,1.254401797000000000e+14
6.662654525000000000e+11,1.280241323000000000e+14,1.286492705000000000e+14
6.881376986000000000e+11,1.311945148000000000e+14,1.318186936000000000e+14
7.107279697000000000e+11,1.343168981000000000e+14,1.349395898000000000e+14
7.340598370000000000e+11,1.373840751000000000e+14,1.380047688000000000e+14
7.581576458000000000e+11,1.403905812000000000e+14,1.410087854000000000e+14
7.830465404000000000e+11,1.433326875000000000e+14,1.439479314000000000e+14
8.087524909000000000e+11,1.462083389000000000e+14,1.468201721000000000e+14
8.353023195000000000e+11,1.490170542000000000e+14,1.496250458000000000e+14
8.627237292000000000e+11,1.517596901000000000e+14,1.523634270000000000e+14
8.910453325000000000e+11,1.544382966000000000e+14,1.550373804000000000e+14
9.202966809000000000e+11,1.570559759000000000e+14,1.576500201000000000e+14
9.505082962000000000e+11,1.596166342000000000e+14,1.602052608000000000e+14
9.817117023000000000e+11,1.621247214000000000e+14,1.627075570000000000e+14
1.013939458000000000e+12,1.645850151000000000e+14,1.651616876000000000e+14
1.047225190000000000e+12,1.670025235000000000e+14,1.675726587000000000e+14
1.081603630000000000e+12,1.693822929000000000e+14,1.699455115000000000e+14
1.117110651000000000e+12,1.717292032000000000e+14,1.722851179000000000e+14
1.153783300000000000e+12,1.740478442000000000e+14,1.745960577000000000e+14
1.191659843000000000e+12,1.763424019000000000e+14,1.768825055000000000e+14
1.230779803000000000e+12,1.786165568000000000e+14,1.791481292000000000e+14
1.271183997000000000e+12,1.808734091000000000e+14,1.813960167000000000e+14
1.312914585000000000e+12,1.831153990000000000e+14,1.836285959000000000e+14
1.356015111000000000e+12,1.853442037000000000e+14,1.858475336000000000e+14
1.400530545000000000e+12,1.875608217000000000e+14,1.880538196000000000e+14
1.446507339000000000e+12,1.897655799000000000e+14,1.902477747000000000e+14
1.493993464000000000e+12,1.919580671000000000e+14,1.924289847000000000e+14
1.543038469000000000e+12,1.941372509000000000e+14,1.945964177000000000e+14
1.593693530000000000e+12,1.963015925000000000e+14,1.967485392000000000e+14
1.646011502000000000e+12,1.984491307000000000e+14,1.988833956000000000e+14
1.700046975000000000e+12,2.005776504000000000e+14,2.009987824000000000e+14
1.755856331000000000e+12,2.026848166000000000e+14,2.030923778000000000e+14
1.813497804000000000e+12,2.047682842000000000e+14,2.051618517000000000e+14
1.873031539000000000e+12,2.068259265000000000e+14,2.072050930000000000e+14
1.934519654000000000e+12,2.088559445000000000e+14,2.092203178000000000e+14
1.998026309000000000e+12,2.108569678000000000e+14,2.112061692000000000e+14
2.063617768000000000e+12,2.128281758000000000e+14,2.131618371000000000e+14
2.131362472000000000e+12,2.147693983000000000e+14,2.150871575000000000e+14
2.201331107000000000e+12,2.166811552000000000e+14,2.169826508000000000e+14
2.273596682000000000e+12,2.185646478000000000e+14,2.188495126000000000e+14
2.348234601000000000e+12,2.204217762000000000e+14,2.206896301000000000e+14
2.425322742000000000e+12,2.222551196000000000e+14,2.225055614000000000e+14
2.504941542000000000e+12,2.240679039000000000e+14,2.243005021000000000e+14
2.587174079000000000e+12,2.258639350000000000e+14,2.260782190000000000e+14
2.672106155000000000e+12,2.276475717000000000e+14,2.278430218000000000e+14
2.759826392000000000e+12,2.294236065000000000e+14,2.295996441000000000e+14
2.850426321000000000e+12,2.311972374000000000e+14,2.313532151000000000e+14
2.944000475000000000e+12,2.329740383000000000e+14,2.331092293000000000e+14
3.040646493000000000e+12,2.347598573000000000e+14,2.348734448000000000e+14
3.140465219000000000e+12,2.365607596000000000e+14,2.366518266000000000e+14
3.243560807000000000e+12,2.383829891000000000e+14,2.384505078000000000e+14
3.350040830000000000e+12,2.402329357000000000e+14,2.402757566000000000e+14
3.460016392000000000e+12,2.421170413000000000e+14,2.421338833000000000e+14
3.573602246000000000e+12,2.440417710000000000e+14,2.440312109000000000e+14
3.690916911000000000e+12,2.460135488000000000e+14,2.459740118000000000e+14
3.812082796000000000e+12,2.480387104000000000e+14,2.479684605000000000e+14
3.937226330000000000e+12,2.501234530000000000e+14,2.500205841000000000e+14
4.066478092000000000e+12,2.522737325000000000e+14,2.521361614000000000e+14
4.199972947000000000e+12,2.544952636000000000e+14,2.543207221000000000e+14
4.337850188000000000e+12,2.567934503000000000e+14,2.565794799000000000e+14
4.480253680000000000e+12,2.591733418000000000e+14,2.589172878000000000e+14
4.627332012000000000e+12,2.616396548000000000e+14,2.613386619000000000e+14
4.779238650000000000e+12,2.641967168000000000e+14,2.638477250000000000e+14
4.936132098000000000e+12,2.668485091000000000e+14,2.664482500000000000e+14
5.098176064000000000e+12,2.695987171000000000e+14,2.691437093000000000e+14
5.265539630000000000e+12,2.724507646000000000e+14,2.719373086000000000e+14
5.438397428000000000e+12,2.754078772000000000e+14,2.748320500000000000e+14
5.616929824000000000e+12,2.784732216000000000e+14,2.778308678000000000e+14
5.801323104000000000e+12,2.816500317000000000e+14,2.809367520000000000e+14
5.991769669000000000e+12,2.849416675000000000e+14,2.841528053000000000e+14
6.188468239000000000e+12,2.883517840000000000e+14,2.874824078000000000e+14
6.391624053000000000e+12,2.918844335000000000e+14,2.909293150000000000e+14
6.601449093000000000e+12,2.955440964000000000e+14,2.944976875000000000e+14
6.818162295000000000e+12,2.993358256000000000e+14,2.981922295000000000e+14
7.041989785000000000e+12,3.032652320000000000e+14,3.020181729000000000e+14
7.273165113000000000e+12,3.073384014000000000e+14,3.059811948000000000e+14
7.511929493000000000e+12,3.115619161000000000e+14,3.100874364000000000e+14
7.758532061000000000e+12,3.159427369000000000e+14,3.143433867000000000e+14
8.013230128000000000e+12,3.204878753000000000e+14,3.187555627000000000e+14
8.276289456000000000e+12,3.252041880000000000e+14,3.233303091000000000e+14
8.547984529000000000e+12,3.300979952000000000e+14,3.280734287000000000e+14
8.828598841000000000e+12,3.351746371000000000e+14,3.329897545000000000e+14
9.118425196000000000e+12,3.404379601000000000e+14,3.380826540000000000e+14
9.417766007000000000e+12,3.458897117000000000e+14,3.433534500000000000e+14
9.726933615000000000e+12,3.515289635000000000e+14,3.488008689000000000e+14
1.004625062000000000e+13,3.573514024000000000e+14,3.544203659000000000e+14
1.037605020000000000e+13,3.633487661000000000e+14,3.602035917000000000e+14
1.071667648000000000e+13,3.695082943000000000e+14,3.661378779000000000e+14
1.106848489000000000e+13,3.758122655000000000e+14,3.722058067000000000e+14
1.143184250000000000e+13,3.822378394000000000e+14,3.783850783000000000e+14
1.180712847000000000e+13,3.887570775000000000e+14,3.846485495000000000e+14
1.219473437000000000e+13,3.953372072000000000e+14,3.909645072000000000e+14
1.259506464000000000e+13,4.019413607000000000e+14,3.972973973000000000e+14
1.300853701000000000e+13,4.085294947000000000e+14,4.036087224000000000e+14
1.343558290000000000e+13,4.150596825000000000e+14,4.098582937000000000e+14
1.387664791000000000e+13,4.214896158000000000e+14,4.160056772000000000e+14
1.433219226000000000e+13,4.277781507000000000e+14,4.220116749000000000e+14
1.480269127000000000e+13,4.338869850000000000e+14,4.278399239000000000e+14
1.528863588000000000e+13,4.397820743000000000e+14,4.334582392000000000e+14
1.579053314000000000e+13,4.454349253000000000e+14,4.388398299000000000e+14
1.630890676000000000e+13,4.508235820000000000e+14,4.439642187000000000e+14
1.684429760000000000e+13,4.559330362000000000e+14,4.488176071000000000e+14
1.739726432000000000e+13,4.607553442000000000e+14,4.533929589000000000e+14
1.796838391000000000e+13,4.652893946000000000e+14,4.576897512000000000e+14
1.855825228000000000e+13,4.695403263000000000e+14,4.617133951000000000e+14
1.916748492000000000e+13,4.735186789000000000e+14,4.654744044000000000e+14
1.979671753000000000e+13,4.772393568000000000e+14,4.689873921000000000e+14
2.044660667000000000e+13,4.807206177000000000e+14,4.722700959000000000e+14
2.111783044000000000e+13,4.839830299000000000e+14,4.753423775000000000e+14
2.181108924000000000e+13,4.870485524000000000e+14,4.782253444000000000e+14
2.252710643000000000e+13,4.899397678000000000e+14,4.809406196000000000e+14
2.326662911000000000e+13,4.926792302000000000e+14,4.835097238000000000e+14
2.403042894000000000e+13,4.952889285000000000e+14,4.859535692000000000e+14
2.481930289000000000e+13,4.977899769000000000e+14,4.882921703000000000e+14
2.563407409000000000e+13,5.002024293000000000e+14,4.905444709000000000e+14
2.647559271000000000e+13,5.025451752000000000e+14,4.927282500000000000e+14
2.734473680000000000e+13,5.048359517000000000e+14,4.948601362000000000e+14
2.824241326000000000e+13,5.070914238000000000e+14,4.969556853000000000e+14
2.916955876000000000e+13,5.093272943000000000e+14,4.990294852000000000e+14
3.012714071000000000e+13,5.115584662000000000e+14,5.010953090000000000e+14
3.111615828000000000e+13,5.137992104000000000e+14,5.031662716000000000e+14
3.213764344000000000e+13,5.160633326000000000e+14,5.052549847000000000e+14
3.319266205000000000e+13,5.183643586000000000e+14,5.073737265000000000e+14
3.428231494000000000e+13,5.207157144000000000e+14,5.095346066000000000e+14
3.540773909000000000e+13,5.231308698000000000e+14,5.117496944000000000e+14
3.657010881000000000e+13,5.256234775000000000e+14,5.140311424000000000e+14
3.777063695000000000e+13,5.282074414000000000e+14,5.163912438000000000e+14
3.901057617000000000e+13,5.308969656000000000e+14,5.188424714000000000e+14
4.029122028000000000e+13,5.337065756000000000e+14,5.213974906000000000e+14
4.161390553000000000e+13,5.366510113000000000e+14,5.240690554000000000e+14
4.298001206000000000e+13,5.397450956000000000e+14,5.268698840000000000e+14
4.439096531000000000e+13,5.430034871000000000e+14,5.298124299000000000e+14
