pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.311383861000000000e+14,1.351439991000000000e+14
7.581576458000000000e+11,1.328479852000000000e+14,1.368959015000000000e+14
7.830465404000000000e+11,1.347403359000000000e+14,1.388347335000000000e+14
8.087524909000000000e+11,1.368013363000000000e+14,1.409459756000000000e+14
8.353023195000000000e+11,1.390054085000000000e+14,1.432033595000000000e+14
8.627237292000000000e+11,1.413172291000000000e+14,1.455706494000000000e+14
8.910453325000000000e+11,1.436949572000000000e+14,1.480049554000000000e+14
9.202966809000000000e+11,1.460944006000000000e+14,1.504610048000000000e+14
9.505082962000000000e+11,1.484733907000000000e+14,1.528956222000000000e+14
9.817117023000000000e+11,1.507954236000000000e+14,1.552714560000000000e+14
1.013939458000000000e+12,1.530320357000000000e+14,1.575594039000000000e+14
1.047225190000000000e+12,1.551638511000000000e+14,1.597396778000000000e+14
1.081603630000000000e+12,1.571803223000000000e+14,1.618015313000000000e+14
1.117110651000000000e+12,1.590786843000000000e+14,1.637421823000000000e+14
1.153783300000000000e+12,1.608623903000000000e+14,1.655652069000000000e+14
1.191659843000000000e+12,1.625393702000000000e+14,1.672787539000000000e+14
1.230779803000000000e+12,1.641205810000000000e+14,1.688940603000000000e+14
1.271183997000000000e+12,1.656187381000000000e+14,1.704241514000000000e+14
1.312914585000000000e+12,1.670473754000000000e+14,1.718828799000000000e+14
1.356015111000000000e+12,1.684201892000000000e+14,1.732842546000000000e+14
1.400530545000000000e+12,1.697506614000000000e+14,1.746420553000000000e+14
1.446507339000000000e+12,1.710518526000000000e+14,1.759696219000000000e+14
1.493993464000000000e+12,1.723362752000000000e+14,1.772797246000000000e+14
1.543038469000000000e+12,1.736159291000000000e+14,1.785846007000000000e+14
1.593693530000000000e+12,1.749023109000000000e+14,1.798959642000000000e+14
1.646011502000000000e+12,1.762064715000000000e+14,1.812250642000000000e+14
1.700046975000000000e+12,1.775391140000000000e+14,1.825827854000000000e+14
1.755856331000000000e+12,1.789106005000000000e+14,1.839796542000000000e+14
1.813497804000000000e+12,1.803310013000000000e+14,1.854258892000000000e+14
1.873031539000000000e+12,1.818101686000000000e+14,1.869314767000000000e+14
1.934519654000000000e+12,1.833577618000000000e+14,1.885061949000000000e+14
1.998026309000000000e+12,1.849832636000000000e+14,1.901596316000000000e+14
2.063617768000000000e+12,1.866959969000000000e+14,1.919011998000000000e+14
2.131362472000000000e+12,1.885050685000000000e+14,1.937400815000000000e+14
2.201331107000000000e+12,1.904192809000000000e+14,1.956851375000000000e+14
2.273596682000000000e+12,1.924469931000000000e+14,1.977447654000000000e+14
2.348234601000000000e+12,1.945958118000000000e+14,1.999265876000000000e+14
2.425322742000000000e+12,1.968720836000000000e+14,2.022369358000000000e+14
2.504941542000000000e+12,1.992802559000000000e+14,2.046802043000000000e+14
2.587174079000000000e+12,2.018220486000000000e+14,2.072580132000000000e+14
2.672106155000000000e+12,2.044954731000000000e+14,2.099682176000000000e+14
2.759826392000000000e+12,2.072938428000000000e+14,2.128039111000000000e+14
2.850426321000000000e+12,2.102049053000000000e+14,2.157525550000000000e+14
2.944000475000000000e+12,2.132102890000000000e+14,2.187954275000000000e+14
3.040646493000000000e+12,2.162855901000000000e+14,2.219077234000000000e+14
3.140465219000000000e+12,2.194011258000000000e+14,2.250593275000000000e+14
3.243560807000000000e+12,2.225234547000000000e+14,2.282163630000000000e+14
3.350040830000000000e+12,2.256177427000000000e+14,2.313435909000000000e+14
3.460016392000000000e+12,2.286503395000000000e+14,2.344070175000000000e+14
3.573602246000000000e+12,2.315914429000000000e+14,2.373765838000000000e+14
3.690916911000000000e+12,2.344174176000000000e+14,2.402285002000000000e+14
3.812082796000000000e+12,2.371122762000000000e+14,2.429467284000000000e+14
3.937226330000000000e+12,2.396682068000000000e+14,2.455235000000000000e+14
4.066478092000000000e+12,2.420852762000000000e+14,2.479590008000000000e+14
4.199972947000000000e+12,2.443704309000000000e+14,2.502603479000000000e+14
4.337850188000000000e+12,2.465360574000000000e+14,2.524401261000000000e+14
4.480253680000000000e+12,2.485984332000000000e+14,2.545148169000000000e+14
4.627332012000000000e+12,2.505763120000000000e+14,2.565033663000000000e+14
4.779238650000000000e+12,2.524897123000000000e+14,2.584259615000000000e+14
4.936132098000000000e+12,2.543589116000000000e+14,2.603030156000000000e+14
5.098176064000000000e+12,2.562037769000000000e+14,2.621544938000000000e+14
5.265539630000000000e+12,2.580432333000000000e+14,2.639993804000000000e+14
5.438397428000000000e+12,2.598948603000000000e+14,2.658552744000000000e+14
5.616929824000000000e+12,2.617746075000000000e+14,2.677381068000000000e+14
5.801323104000000000e+12,2.636965719000000000e+14,2.696619204000000000e+14
5.991769669000000000e+12,2.656729280000000000e+14,2.716388039000000000e+14
6.188468239000000000e+12,2.677139333000000000e+14,2.736789010000000000e+14
6.391624053000000000e+12,2.698282856000000000e+14,2.757907720000000000e+14
6.601449093000000000e+12,2.720237303000000000e+14,2.779820034000000000e+14
6.818162295000000000e+12,2.743079855000000000e+14,2.802601327000000000e+14
7.041989785000000000e+12,2.766900526000000000e+14,2.826339534000000000e+14
7.273165113000000000e+12,2.791817551000000000e+14,2.851150429000000000e+14
7.511929493000000000e+12,2.817994629000000000e+14,2.877194674000000000e+14
7.758532061000000000e+12,2.845658826000000000e+14,2.904695463000000000e+14
8.013230128000000000e+12,2.875119943000000000e+14,2.933957520000000000e+14
8.276289456000000000e+12,2.906789197000000000e+14,2.965385340000000000e+14
8.547984529000000000e+12,2.941197914000000000e+14,2.999501337000000000e+14
8.828598841000000000e+12,2.979014018000000000e+14,3.036961718000000000e+14
9.118425196000000000e+12,3.021052948000000000e+14,3.078566760000000000e+14
9.417766007000000000e+12,3.068277941000000000e+14,3.125260509000000000e+14
9.726933615000000000e+12,3.121778629000000000e+14,3.178109062000000000e+14
1.004625062000000000e+13,3.182716263000000000e+14,3.238246012000000000e+14
1.037605020000000000e+13,3.252222892000000000e+14,3.306772773000000000e+14
1.071667648000000000e+13,3.331246100000000000e+14,3.384605764000000000e+14
1.106848489000000000e+13,3.420349697000000000e+14,3.472280993000000000e+14
1.143184250000000000e+13,3.519492036000000000e+14,3.569737573000000000e+14
1.180712847000000000e+13,3.627840926000000000e+14,3.676138233000000000e+14
1.219473437000000000e+13,3.743691794000000000e+14,3.789792031000000000e+14
1.259506464000000000e+13,3.864540086000000000e+14,3.908228752000000000e+14
1.300853701000000000e+13,3.987330183000000000e+14,4.028445901000000000e+14
1.343558290000000000e+13,4.108837438000000000e+14,4.147284794000000000e+14
1.387664791000000000e+13,4.226088018000000000e+14,4.261841655000000000e+14
1.433219226000000000e+13,4.336710140000000000e+14,4.369809541000000000e+14
1.480269127000000000e+13,4.439144334000000000e+14,4.469680908000000000e+14
1.528863588000000000e+13,4.532680698000000000e+14,4.560780534000000000e+14
1.579053314000000000e+13,4.617355167000000000e+14,4.643161076000000000e+14
1.630890676000000000e+13,4.693765737000000000e+14,4.717421376000000000e+14
1.684429760000000000e+13,4.762867506000000000e+14,4.784505144000000000e+14
1.739726432000000000e+13,4.825792077000000000e+14,4.845524333000000000e+14
1.796838391000000000e+13,4.883710964000000000e+14,4.901626041000000000e+14
1.855825228000000000e+13,4.937749659000000000e+14,4.953909145000000000e+14
1.916748492000000000e+13,4.988939768000000000e+14,5.003378168000000000e+14
1.979671753000000000e+13,5.038196867000000000e+14,5.050922239000000000e+14
2.044660667000000000e+13,5.086313243000000000e+14,5.097308527000000000e+14
2.111783044000000000e+13,5.133954282000000000e+14,5.143179249000000000e+14
2.181108924000000000e+13,5.181656686000000000e+14,5.189050471000000000e+14
2.252710643000000000e+13,5.229819918000000000e+14,5.235304448000000000e+14
2.326662911000000000e+13,5.278693362000000000e+14,5.282177928000000000e+14
2.403042894000000000e+13,5.328365738000000000e+14,5.329752745000000000e+14
2.481930289000000000e+13,5.378757676000000000e+14,5.377949523000000000e+14
2.563407409000000000e+13,5.429626765000000000e+14,5.426533403000000000e+14
2.647559271000000000e+13,5.480590566000000000e+14,5.475136903000000000e+14
2.734473680000000000e+13,5.531168288000000000e+14,5.523300437000000000e+14
2.824241326000000000e+13,5.580837088000000000e+14,5.570526481000000000e+14
2.916955876000000000e+13,5.629097345000000000e+14,5.616341867000000000e+14
3.012714071000000000e+13,5.675532285000000000e+14,5.660354256000000000e+14
3.111615828000000000e+13,5.719851839000000000e+14,5.702293223000000000e+14
3.213764344000000000e+13,5.761914661000000000e+14,5.742030344000000000e+14
3.319266205000000000e+13,5.801726005000000000e+14,5.779576298000000000e+14
3.428231494000000000e+13,5.839418082000000000e+14,5.815061455000000000e+14
3.540773909000000000e+13,5.875219746000000000e+14,5.848706530000000000e+14
3.657010881000000000e+13,5.909424702000000000e+14,5.880792087000000000e+14
3.777063695000000000e+13,5.942361712000000000e+14,5.911630135000000000e+14
3.901057617000000000e+13,5.974372234000000000e+14,5.941542919000000000e+14
4.029122028000000000e+13,6.005795431000000000e+14,5.970848778000000000e+14
4.161390553000000000e+13,6.036960194000000000e+14,5.999854643000000000e+14
4.298001206000000000e+13,6.068181446000000000e+14,6.028852616000000000e+14
4.439096531000000000e+13,6.099761186000000000e+14,6.058120949000000000e+14
4.584823751000000000e+13,6.131991343000000000e+14,6.087926713000000000e+14
4.735334923000000000e+13,6.165157169000000000e+14,6.118528926000000000e+14
4.890787094000000000e+13,6.199542235000000000e+14,6.150183131000000000e+14
5.051342469000000000e+13,6.235431872000000000e+14,6.183144488000000000e+14
5.217168576000000000e+13,6.273117272000000000e+14,6.217671432000000000e+14
5.388438443000000000e+13,6.312899635000000000e+14,6.254029335000000000e+14
5.565330778000000000e+13,6.355092653000000000e+14,6.292492591000000000e+14
5.748030158000000000e+13,6.400023741000000000e+14,6.333345531000000000e+14
5.936727216000000000e+13,6.448034209000000000e+14,6.376882365000000000e+14
6.131618845000000000e+13,6.499475403000000000e+14,6.423403462000000000e+14
6.332908400000000000e+13,6.554701173000000000e+14,6.473208372000000000e+14
6.540805915000000000e+13,6.614055069000000000e+14,6.526584195000000000e+14
6.755528315000000000e+13,6.677850605000000000e+14,6.583787911000000000e+14
6.977299650000000000e+13,6.746345969000000000e+14,6.645024005000000000e+14
7.206351321000000000e+13,6.819711602000000000e+14,6.710416109000000000e+14
7.442922330000000000e+13,6.897996557000000000e+14,6.779978020000000000e+14
7.687259522000000000e+13,6.981097728000000000e+14,6.853587773000000000e+14
7.939617845000000000e+13,7.068736349000000000e+14,6.930968607000000000e+14
8.200260620000000000e+13,7.160452119000000000e+14,7.011685861000000000e+14
8.469459808000000000e+13,7.255614982000000000e+14,7.095159480000000000e+14
8.747496302000000000e+13,7.353459559000000000e+14,7.180696231000000000e+14
9.034660212000000000e+13,7.453140176000000000e+14,7.267539406000000000e+14
9.331251175000000000e+13,7.553800220000000000e+14,7.354930166000000000e+14
9.637578664000000000e+13,7.654640527000000000e+14,7.442167024000000000e+14
9.953962310000000000e+13,7.754977564000000000e+14,7.528655463000000000e+14
1.028073224000000000e+14,7.854291853000000000e+14,7.613948241000000000e+14
1.061822941000000000e+14,7.952251799000000000e+14,7.697763835000000000e+14
1.096680598000000000e+14,8.048714721000000000e+14,7.779985008000000000e+14
1.132682567000000000e+14,8.143714112000000000e+14,7.860645584000000000e+14
1.169866413000000000e+14,8.237435401000000000e+14,7.939907647000000000e+14
1.208270935000000000e+14,8.330184700000000000e+14,8.018033156000000000e+14
1.247936205000000000e+14,8.422358885000000000e+14,8.095357142000000000e+14
1.288903612000000000e+14,8.514419606000000000e+14,8.172264664000000000e+14
1.331215903000000000e+14,8.606869778000000000e+14,8.249170225000000000e+14
1.374917226000000000e+14,8.700238174000000000e+14,8.326504301000000000e+14
1.420053182000000000e+14,8.795066614000000000e+14,8.404702263000000000e+14
1.466670866000000000e+14,8.891899269000000000e+14,8.484195258000000000e+14
1.514818922000000000e+14,8.991276897000000000e+14,8.565405317000000000e+14
1.564547589000000000e+14,9.093730125000000000e+14,8.648739801000000000e+14
1.615908754000000000e+14,9.199772869000000000e+14,8.734586086000000000e+14
1.668956010000000000e+14,9.309894650000000000e+14,8.823305504000000000e+14
1.723744708000000000e+14,9.424554308000000000e+14,8.915228564000000000e+14
1.780332016000000000e+14,9.544171450000000000e+14,9.010648518000000000e+14
1.838776980000000000e+14,9.669119571000000000e+14,9.109816434000000000e+14
1.899140582000000000e+14,9.799722275000000000e+14,9.212938896000000000e+14
1.961485809000000000e+14,9.936250444000000000e+14,9.320176546000000000e+14
2.025877712000000000e+14,1.007891976000000000e+15,9.431642977000000000e+14
2.092383480000000000e+14,1.022789411000000000e+15,9.547408309000000000e+14
2.161072509000000000e+14,1.038329022000000000e+15,9.667503603000000000e+14
2.232016469000000000e+14,1.054518119000000000e+15,9.791924409000000000e+14
2.305289387000000000e+14,1.071360122000000000e+15,9.920635175000000000e+14
2.380967717000000000e+14,1.088855449000000000e+15,1.005357663000000000e+15
2.459130425000000000e+14,1.107002218000000000e+15,1.019067168000000000e+15
2.539859069000000000e+14,1.125796486000000000e+15,1.033182764000000000e+15
2.623237882000000000e+14,1.145233272000000000e+15,1.047694425000000000e+15
2.709353866000000000e+14,1.165307547000000000e+15,1.062592124000000000e+15
2.798296876000000000e+14,1.186014785000000000e+15,1.077866248000000000e+15
2.890159718000000000e+14,1.207351822000000000e+15,1.093508211000000000e+15
2.985038245000000000e+14,1.229318097000000000e+15,1.109511346000000000e+15
3.083031457000000000e+14,1.251916676000000000e+15,1.125871597000000000e+15
3.184241602000000000e+14,1.275154158000000000e+15,1.142587384000000000e+15
3.288774286000000000e+14,1.299040811000000000e+15,1.159659641000000000e+15
3.396738582000000000e+14,1.323590650000000000e+15,1.177091801000000000e+15
3.508247144000000000e+14,1.348820168000000000e+15,1.194888834000000000e+15
3.623416323000000000e+14,1.374746948000000000e+15,1.213056228000000000e+15
3.742366291000000000e+14,1.401387686000000000e+15,1.231598591000000000e+15
3.865221163000000000e+14,1.428756192000000000e+15,1.250518291000000000e+15
3.992109130000000000e+14,1.456861779000000000e+15,1.269814400000000000e+15
4.123162591000000000e+14,1.485707572000000000e+15,1.289481633000000000e+15
4.258518292000000000e+14,1.515290204000000000e+15,1.309510254000000000e+15
4.398317467000000000e+14,1.545601418000000000e+15,1.329887283000000000e+15
4.542705986000000000e+14,1.576629899000000000e+15,1.350597810000000000e+15
4.691834511000000000e+14,1.608365225000000000e+15,1.371627675000000000e+15
4.845858645000000000e+14,1.640803181000000000e+15,1.392966948000000000e+15
5.004939103000000000e+14,1.673951203000000000e+15,1.414613366000000000e+15
5.169241874000000000e+14,1.707834361000000000e+15,1.436575983000000000e+15
5.338938397000000000e+14,1.742501185000000000e+15,1.458878586000000000e+15
5.514205739000000000e+14,1.778027676000000000e+15,1.481561798000000000e+15
5.695226780000000000e+14,1.814520796000000000e+15,1.504684762000000000e+15
5.882190402000000000e+14,1.852121051000000000e+15,1.528326166000000000e+15
6.075291689000000000e+14,1.891003060000000000e+15,1.552583957000000000e+15
6.274732130000000000e+14,1.931375879000000000e+15,1.577574880000000000e+15
6.480719826000000000e+14,1.973481257000000000e+15,1.603432757000000000e+15
6.693469713000000000e+14,2.017589729000000000e+15,1.630305486000000000e+15
6.913203780000000000e+14,2.063995133000000000e+15,1.658351198000000000e+15
7.140151304000000000e+14,2.113005592000000000e+15,1.687732434000000000e+15
7.374549090000000000e+14,2.164929692000000000e+15,1.718607700000000000e+15
7.616641717000000000e+14,2.220058401000000000e+15,1.751120846000000000e+15
7.866681790000000000e+14,2.278643580000000000e+15,1.785388912000000000e+15
8.124930211000000000e+14,2.340873533000000000e+15,1.821488760000000000e+15
8.391656443000000000e+14,2.406849569000000000e+15,1.859444882000000000e+15
8.667138797000000000e+14,2.476566887000000000e+15,1.899220205000000000e+15
8.951664721000000000e+14,2.549903048000000000e+15,1.940711615000000000e+15
9.245531098000000000e+14,2.626619993000000000e+15,1.983753311000000000e+15
9.549044558000000000e+14,2.706379833000000000e+15,2.028127720000000000e+15
9.862521795000000000e+14,2.788771586000000000e+15,2.073582036000000000e+15
1.018628990000000000e+15,2.873346848000000000e+15,2.119848985000000000e+15
1.052068671000000000e+15,2.959658682000000000e+15,2.166668483000000000e+15
1.086606114000000000e+15,3.047299943000000000e+15,2.213808102000000000e+15
1.122277356000000000e+15,3.135933495000000000e+15,2.261078340000000000e+15
1.159119619000000000e+15,3.225312474000000000e+15,2.308341971000000000e+15
1.197171343000000000e+15,3.315293984000000000e+15,2.355519531000000000e+15
1.236472235000000000e+15,3.405840663000000000e+15,2.402588228000000000e+15
1.277063301000000000e+15,3.497014906000000000e+15,2.449577070000000000e+15
1.318986896000000000e+15,3.588972155000000000e+15,2.496561666000000000e+15
1.362286764000000000e+15,3.681950649000000000e+15,2.543657423000000000e+15
1.407008086000000000e+15,3.776257643000000000e+15,2.591011202000000000e+15
1.453197524000000000e+15,3.872259387000000000e+15,2.638795173000000000e+15
1.500903276000000000e+15,3.970371842000000000e+15,2.687201258000000000e+15
1.550175117000000000e+15,4.071049367000000000e+15,2.736434801000000000e+15
1.601064461000000000e+15,4.174775769000000000e+15,2.786709634000000000e+15
1.653624407000000000e+15,4.282052501000000000e+15,2.838241981000000000e+15
1.707909797000000000e+15,4.393384792000000000e+15,2.891243630000000000e+15
1.763977275000000000e+15,4.509266558000000000e+15,2.945914847000000000e+15
1.821885343000000000e+15,4.630159169000000000e+15,3.002434735000000000e+15
1.881694425000000000e+15,4.756468793000000000e+15,3.060951384000000000e+15
1.943466927000000000e+15,4.888524829000000000e+15,3.121573001000000000e+15
2.007267304000000000e+15,5.026561147000000000e+15,3.184360746000000000e+15
2.073162127000000000e+15,5.170703817000000000e+15,3.249324864000000000e+15
2.141220155000000000e+15,5.320972261000000000e+15,3.316427037000000000e+15
2.211512400000000000e+15,5.477295920000000000e+15,3.385589530000000000e+15
2.284112207000000000e+15,5.639549314000000000e+15,3.456712033000000000e+15
2.359095331000000000e+15,5.807606231000000000e+15,3.529696055000000000e+15
2.436540009000000000e+15,5.981403640000000000e+15,3.604472403000000000e+15
2.516527051000000000e+15,6.161013892000000000e+15,3.681030906000000000e+15
2.599139918000000000e+15,6.346720971000000000e+15,3.759450457000000000e+15
2.684464811000000000e+15,6.539098347000000000e+15,3.839928267000000000e+15
2.772590760000000000e+15,6.739085060000000000e+15,3.922806960000000000e+15
2.863609719000000000e+15,6.948068302000000000e+15,4.008602973000000000e+15
2.957616659000000000e+15,7.167988411000000000e+15,4.098042650000000000e+15
3.054709671000000000e+15,7.401463501000000000e+15,4.192104454000000000e+15
3.154990065000000000e+15,7.651956538000000000e+15,4.292076062000000000e+15
3.258562476000000000e+15,7.924003116000000000e+15,4.399632747000000000e+15
3.365534976000000000e+15,8.223504493000000000e+15,4.516937705000000000e+15
3.476019182000000000e+15,8.558084345000000000e+15,4.646762638000000000e+15
3.590130377000000000e+15,8.937515626000000000e+15,4.792630195000000000e+15
3.707987629000000000e+15,9.374162991000000000e+15,4.958956730000000000e+15
3.829713914000000000e+15,9.883353752000000000e+15,5.151163215000000000e+15
3.955436245000000000e+15,1.048352594000000000e+16,5.375700314000000000e+15
4.085285804000000000e+15,1.119591683000000000e+16,5.639905387000000000e+15
4.219398081000000000e+15,1.204353124000000000e+16,5.951604753000000000e+15
4.357913012000000000e+15,1.304908523000000000e+16,6.318362188000000000e+15
4.500975130000000000e+15,1.423177375000000000e+16,6.746332813000000000e+15
4.648733708000000000e+15,1.560303710000000000e+16,7.238797936000000000e+15
4.801342924000000000e+15,1.716203390000000000e+16,7.794640410000000000e+15
4.958962014000000000e+15,1.889183603000000000e+16,8.407116858000000000e+15
5.121755443000000000e+15,2.075774833000000000e+16,9.063405596000000000e+15
5.289893076000000000e+15,2.270899614000000000e+16,9.745335360000000000e+15
5.463550352000000000e+15,2.468385799000000000e+16,1.043127976000000000e+16
5.642908471000000000e+15,2.661759713000000000e+16,1.109895600000000000e+16
5.828154581000000000e+15,2.845128829000000000e+16,1.172844789000000000e+16
6.019481974000000000e+15,3.013914448000000000e+16,1.230463490000000000e+16
6.217090286000000000e+15,3.165284951000000000e+16,1.281854612000000000e+16
6.421185709000000000e+15,3.298217801000000000e+16,1.326743432000000000e+16
6.631981202000000000e+15,3.413245513000000000e+16,1.365379487000000000e+16
6.849696716000000000e+15,3.512013801000000000e+16,1.398378708000000000e+16
7.074559423000000000e+15,3.596797612000000000e+16,1.426555654000000000e+16
7.306803951000000000e+15,3.670084928000000000e+16,1.450782289000000000e+16
7.546672631000000000e+15,3.734274818000000000e+16,1.471887715000000000e+16
7.794415750000000000e+15,3.791504432000000000e+16,1.490602495000000000e+16
8.050291812000000000e+15,3.843577996000000000e+16,1.507537508000000000e+16
8.314567806000000000e+15,3.891962172000000000e+16,1.523184823000000000e+16
8.587519485000000000e+15,3.937821671000000000e+16,1.537931522000000000e+16
8.869431656000000000e+15,3.982069950000000000e+16,1.552078033000000000e+16
9.160598475000000000e+15,4.025420744000000000e+16,1.565856282000000000e+16
9.461323756000000000e+15,4.068434429000000000e+16,1.579445759000000000e+16
9.771921284000000000e+15,4.111555571000000000e+16,1.592986409000000000e+16
1.009271515000000000e+16,4.155141671000000000e+16,1.606588433000000000e+16
1.042404007000000000e+16,4.199484687000000000e+16,1.620339599000000000e+16
1.076624177000000000e+16,4.244825636000000000e+16,1.634310218000000000e+16
1.111967731000000000e+16,4.291364181000000000e+16,1.648556455000000000e+16
1.148471548000000000e+16,4.339265257000000000e+16,1.663122656000000000e+16
1.186173716000000000e+16,4.388663628000000000e+16,1.678042988000000000e+16
1.225113577000000000e+16,4.439668065000000000e+16,1.693342926000000000e+16
1.265331759000000000e+16,4.492366641000000000e+16,1.709041039000000000e+16
1.306870230000000000e+16,4.546833790000000000e+16,1.725151245000000000e+16
1.349772330000000000e+16,4.603138915000000000e+16,1.741685448000000000e+16
1.394082826000000000e+16,4.661357636000000000e+16,1.758656862000000000e+16
1.439847953000000000e+16,4.721584162000000000e+16,1.776083535000000000e+16
1.487115463000000000e+16,4.783944873000000000e+16,1.793992083000000000e+16
1.535934677000000000e+16,4.848612689000000000e+16,1.812421512000000000e+16
1.586356534000000000e+16,4.915822128000000000e+16,1.831427053000000000e+16
1.638433646000000000e+16,4.985887799000000000e+16,1.851084811000000000e+16
1.692220352000000000e+16,5.059227091000000000e+16,1.871497354000000000e+16
