pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.698665980000000000e+14,1.709851998000000000e+14
7.830465404000000000e+11,1.742108985000000000e+14,1.753388325000000000e+14
8.087524909000000000e+11,1.782048360000000000e+14,1.793406978000000000e+14
8.353023195000000000e+11,1.818596154000000000e+14,1.830021412000000000e+14
8.627237292000000000e+11,1.851941435000000000e+14,1.863422144000000000e+14
8.910453325000000000e+11,1.882326776000000000e+14,1.893853148000000000e+14
9.202966809000000000e+11,1.910026550000000000e+14,1.921590107000000000e+14
9.505082962000000000e+11,1.935328380000000000e+14,1.946921819000000000e+14
9.817117023000000000e+11,1.958519941000000000e+14,1.970136990000000000e+14
1.013939458000000000e+12,1.979878219000000000e+14,1.991513484000000000e+14
1.047225190000000000e+12,1.999662138000000000e+14,2.011310961000000000e+14
1.081603630000000000e+12,2.018108809000000000e+14,2.029767122000000000e+14
1.117110651000000000e+12,2.035431768000000000e+14,2.047095979000000000e+14
1.153783300000000000e+12,2.051820748000000000e+14,2.063487625000000000e+14
1.191659843000000000e+12,2.067441869000000000e+14,2.079108449000000000e+14
1.230779803000000000e+12,2.082438701000000000e+14,2.094102207000000000e+14
1.271183997000000000e+12,2.096933699000000000e+14,2.108591475000000000e+14
1.312914585000000000e+12,2.111029506000000000e+14,2.122678960000000000e+14
1.356015111000000000e+12,2.124810177000000000e+14,2.136448740000000000e+14
1.400530545000000000e+12,2.138342352000000000e+14,2.149967446000000000e+14
1.446507339000000000e+12,2.151676810000000000e+14,2.163285829000000000e+14
1.493993464000000000e+12,2.164849796000000000e+14,2.176440095000000000e+14
1.543038469000000000e+12,2.177884394000000000e+14,2.189453285000000000e+14
1.593693530000000000e+12,2.190792602000000000e+14,2.202337362000000000e+14
1.646011502000000000e+12,2.203577806000000000e+14,2.215095687000000000e+14
1.700046975000000000e+12,2.216237227000000000e+14,2.227725466000000000e+14
1.755856331000000000e+12,2.228764620000000000e+14,2.240220450000000000e+14
1.813497804000000000e+12,2.241153181000000000e+14,2.252573841000000000e+14
1.873031539000000000e+12,2.253398405000000000e+14,2.264781134000000000e+14
1.934519654000000000e+12,2.265500587000000000e+14,2.276842614000000000e+14
1.998026309000000000e+12,2.277467278000000000e+14,2.288765796000000000e+14
2.063617768000000000e+12,2.289314941000000000e+14,2.300567064000000000e+14
2.131362472000000000e+12,2.301070598000000000e+14,2.312273307000000000e+14
2.201331107000000000e+12,2.312772740000000000e+14,2.323922805000000000e+14
2.273596682000000000e+12,2.324472150000000000e+14,2.335566036000000000e+14
2.348234601000000000e+12,2.336232915000000000e+14,2.347266666000000000e+14
2.425322742000000000e+12,2.348133028000000000e+14,2.359102127000000000e+14
2.504941542000000000e+12,2.360265342000000000e+14,2.371164546000000000e+14
2.587174079000000000e+12,2.372739102000000000e+14,2.383562239000000000e+14
2.672106155000000000e+12,2.385681656000000000e+14,2.396421391000000000e+14
2.759826392000000000e+12,2.399240782000000000e+14,2.409888330000000000e+14
2.850426321000000000e+12,2.413587330000000000e+14,2.424132111000000000e+14
2.944000475000000000e+12,2.428918102000000000e+14,2.439347343000000000e+14
3.040646493000000000e+12,2.445458756000000000e+14,2.455757006000000000e+14
3.140465219000000000e+12,2.463466120000000000e+14,2.473614703000000000e+14
3.243560807000000000e+12,2.483229137000000000e+14,2.493205530000000000e+14
3.350040830000000000e+12,2.505068159000000000e+14,2.514845310000000000e+14
3.460016392000000000e+12,2.529330534000000000e+14,2.538876160000000000e+14
3.573602246000000000e+12,2.556381065000000000e+14,2.565656981000000000e+14
3.690916911000000000e+12,2.586586751000000000e+14,2.595548317000000000e+14
3.812082796000000000e+12,2.620294424000000000e+14,2.628890221000000000e+14
3.937226330000000000e+12,2.657801464000000000e+14,2.665973316000000000e+14
4.066478092000000000e+12,2.699318571000000000e+14,2.707002089000000000e+14
4.199972947000000000e+12,2.744930809000000000e+14,2.752056563000000000e+14
4.337850188000000000e+12,2.794558319000000000e+14,2.801053726000000000e+14
4.480253680000000000e+12,2.847926540000000000e+14,2.853718461000000000e+14
4.627332012000000000e+12,2.904550972000000000e+14,2.909568882000000000e+14
4.779238650000000000e+12,2.963739774000000000e+14,2.967919322000000000e+14
4.936132098000000000e+12,3.024625023000000000e+14,3.027911568000000000e+14
5.098176064000000000e+12,3.086215230000000000e+14,3.088566974000000000e+14
5.265539630000000000e+12,3.147465886000000000e+14,3.148856204000000000e+14
5.438397428000000000e+12,3.207358677000000000e+14,3.207777321000000000e+14
5.616929824000000000e+12,3.264978015000000000e+14,3.264431041000000000e+14
5.801323104000000000e+12,3.319572314000000000e+14,3.318080765000000000e+14
5.991769669000000000e+12,3.370593821000000000e+14,3.368191377000000000e+14
6.188468239000000000e+12,3.417713670000000000e+14,3.414443596000000000e+14
6.391624053000000000e+12,3.460812434000000000e+14,3.456724232000000000e+14
6.601449093000000000e+12,3.499953267000000000e+14,3.495099390000000000e+14
6.818162295000000000e+12,3.535342679000000000e+14,3.529775626000000000e+14
7.041989785000000000e+12,3.567289673000000000e+14,3.561059584000000000e+14
7.273165113000000000e+12,3.596166298000000000e+14,3.589319141000000000e+14
7.511929493000000000e+12,3.622373310000000000e+14,3.614949659000000000e+14
7.758532061000000000e+12,3.646315292000000000e+14,3.638349572000000000e+14
8.013230128000000000e+12,3.668384103000000000e+14,3.659904185000000000e+14
8.276289456000000000e+12,3.688948696000000000e+14,3.679975746000000000e+14
8.547984529000000000e+12,3.708351091000000000e+14,3.698899538000000000e+14
8.828598841000000000e+12,3.726906334000000000e+14,3.716983901000000000e+14
9.118425196000000000e+12,3.744906329000000000e+14,3.734513991000000000e+14
9.417766007000000000e+12,3.762624879000000000e+14,3.751756734000000000e+14
9.726933615000000000e+12,3.780322987000000000e+14,3.768966006000000000e+14
1.004625062000000000e+13,3.798255713000000000e+14,3.786389290000000000e+14
1.037605020000000000e+13,3.816678375000000000e+14,3.804273704000000000e+14
1.071667648000000000e+13,3.835851996000000000e+14,3.822871236000000000e+14
1.106848489000000000e+13,3.856047810000000000e+14,3.842443067000000000e+14
1.143184250000000000e+13,3.877550121000000000e+14,3.863262268000000000e+14
1.180712847000000000e+13,3.900657166000000000e+14,3.885614555000000000e+14
1.219473437000000000e+13,3.925678952000000000e+14,3.909796107000000000e+14
1.259506464000000000e+13,3.952930326000000000e+14,3.936106794000000000e+14
1.300853701000000000e+13,3.982720238000000000e+14,3.964839767000000000e+14
1.343558290000000000e+13,4.015336359000000000e+14,3.996266611000000000e+14
1.387664791000000000e+13,4.051023951000000000e+14,4.030617067000000000e+14
1.433219226000000000e+13,4.089961733000000000e+14,4.068055954000000000e+14
1.480269127000000000e+13,4.132236326000000000e+14,4.108658888000000000e+14
1.528863588000000000e+13,4.177818565000000000e+14,4.152389917000000000e+14
1.579053314000000000e+13,4.226544588000000000e+14,4.199083906000000000e+14
1.630890676000000000e+13,4.278107777000000000e+14,4.248439415000000000e+14
1.684429760000000000e+13,4.332062864000000000e+14,4.300023299000000000e+14
1.739726432000000000e+13,4.387843394000000000e+14,4.353288046000000000e+14
1.796838391000000000e+13,4.444792236000000000e+14,4.407601510000000000e+14
1.855825228000000000e+13,4.502202698000000000e+14,4.462286558000000000e+14
1.916748492000000000e+13,4.559365376000000000e+14,4.516665967000000000e+14
1.979671753000000000e+13,4.615612474000000000e+14,4.570104623000000000e+14
2.044660667000000000e+13,4.670356937000000000e+14,4.622046532000000000e+14
2.111783044000000000e+13,4.723120943000000000e+14,4.672041487000000000e+14
2.181108924000000000e+13,4.773551775000000000e+14,4.719759591000000000e+14
2.252710643000000000e+13,4.821425572000000000e+14,4.764994212000000000e+14
2.326662911000000000e+13,4.866640334000000000e+14,4.807654736000000000e+14
2.403042894000000000e+13,4.909201441000000000e+14,4.847752290000000000e+14
2.481930289000000000e+13,4.949201873000000000e+14,4.885380555000000000e+14
2.563407409000000000e+13,4.986801075000000000e+14,4.920695417000000000e+14
2.647559271000000000e+13,5.022205452000000000e+14,4.953896280000000000e+14
2.734473680000000000e+13,5.055649551000000000e+14,4.985208140000000000e+14
2.824241326000000000e+13,5.087381610000000000e+14,5.014867879000000000e+14
2.916955876000000000e+13,5.117653058000000000e+14,5.043114342000000000e+14
3.012714071000000000e+13,5.146710303000000000e+14,5.070180618000000000e+14
3.111615828000000000e+13,5.174790078000000000e+14,5.096289705000000000e+14
3.213764344000000000e+13,5.202117028000000000e+14,5.121652279000000000e+14
3.319266205000000000e+13,5.228902926000000000e+14,5.146466004000000000e+14
3.428231494000000000e+13,5.255347492000000000e+14,5.170916335000000000e+14
3.540773909000000000e+13,5.281639933000000000e+14,5.195177969000000000e+14
3.657010881000000000e+13,5.307961112000000000e+14,5.219416876000000000e+14
3.777063695000000000e+13,5.334486458000000000e+14,5.243792994000000000e+14
3.901057617000000000e+13,5.361388527000000000e+14,5.268462564000000000e+14
4.029122028000000000e+13,5.388840557000000000e+14,5.293581364000000000e+14
4.161390553000000000e+13,5.417019544000000000e+14,5.319307467000000000e+14
4.298001206000000000e+13,5.446109157000000000e+14,5.345803808000000000e+14
4.439096531000000000e+13,5.476303306000000000e+14,5.373241325000000000e+14
4.584823751000000000e+13,5.507808856000000000e+14,5.401801274000000000e+14
4.735334923000000000e+13,5.540848490000000000e+14,5.431677645000000000e+14
4.890787094000000000e+13,5.575663178000000000e+14,5.463079186000000000e+14
5.051342469000000000e+13,5.612513470000000000e+14,5.496230329000000000e+14
5.217168576000000000e+13,5.651680270000000000e+14,5.531371630000000000e+14
5.388438443000000000e+13,5.693463729000000000e+14,5.568758506000000000e+14
5.565330778000000000e+13,5.738180039000000000e+14,5.608658105000000000e+14
5.748030158000000000e+13,5.786156300000000000e+14,5.651344501000000000e+14
5.936727216000000000e+13,5.837721953000000000e+14,5.697090893000000000e+14
6.131618845000000000e+13,5.893196407000000000e+14,5.746158567000000000e+14
6.332908400000000000e+13,5.952874713000000000e+14,5.798784285000000000e+14
6.540805915000000000e+13,6.017008855000000000e+14,5.855164042000000000e+14
6.755528315000000000e+13,6.085788242000000000e+14,5.915436391000000000e+14
6.977299650000000000e+13,6.159319142000000000e+14,5.979665145000000000e+14
7.206351321000000000e+13,6.237605087000000000e+14,6.047823235000000000e+14
7.442922330000000000e+13,6.320532824000000000e+14,6.119781715000000000e+14
7.687259522000000000e+13,6.407864160000000000e+14,6.195304102000000000e+14
7.939617845000000000e+13,6.499235312000000000e+14,6.274047337000000000e+14
8.200260620000000000e+13,6.594167083000000000e+14,6.355572109000000000e+14
8.469459808000000000e+13,6.692085256000000000e+14,6.439361794000000000e+14
8.747496302000000000e+13,6.792347538000000000e+14,6.524846703000000000e+14
9.034660212000000000e+13,6.894279772000000000e+14,6.611435801000000000e+14
9.331251175000000000e+13,6.997213933000000000e+14,6.698549393000000000e+14
9.637578664000000000e+13,7.100520967000000000e+14,6.785646856000000000e+14
9.953962310000000000e+13,7.203642163000000000e+14,6.872252604000000000e+14
1.028073224000000000e+14,7.306115029000000000e+14,6.957976936000000000e+14
1.061822941000000000e+14,7.407588985000000000e+14,7.042527946000000000e+14
1.096680598000000000e+14,7.507831085000000000e+14,7.125714860000000000e+14
1.132682567000000000e+14,7.606724166000000000e+14,7.207444991000000000e+14
1.169866413000000000e+14,7.704258331000000000e+14,7.287715186000000000e+14
1.208270935000000000e+14,7.800518278000000000e+14,7.366599979000000000e+14
1.247936205000000000e+14,7.895670302000000000e+14,7.444239659000000000e+14
1.288903612000000000e+14,7.989946219000000000e+14,7.520826026000000000e+14
1.331215903000000000e+14,8.083627911000000000e+14,7.596588909000000000e+14
1.374917226000000000e+14,8.177034833000000000e+14,7.671785313000000000e+14
1.420053182000000000e+14,8.270513943000000000e+14,7.746690727000000000e+14
1.466670866000000000e+14,8.364431029000000000e+14,7.821591710000000000e+14
1.514818922000000000e+14,8.459164484000000000e+14,7.896780574000000000e+14
1.564547589000000000e+14,8.555101608000000000e+14,7.972552170000000000e+14
1.615908754000000000e+14,8.652633404000000000e+14,8.049199559000000000e+14
1.668956010000000000e+14,8.752154113000000000e+14,8.127013497000000000e+14
1.723744708000000000e+14,8.854060370000000000e+14,8.206281619000000000e+14
1.780332016000000000e+14,8.958747355000000000e+14,8.287285331000000000e+14
1.838776980000000000e+14,9.066607438000000000e+14,8.370298687000000000e+14
1.899140582000000000e+14,9.178027395000000000e+14,8.455586227000000000e+14
1.961485809000000000e+14,9.293383366000000000e+14,8.543399137000000000e+14
2.025877712000000000e+14,9.413035397000000000e+14,8.633971232000000000e+14
2.092383480000000000e+14,9.537323337000000000e+14,8.727516066000000000e+14
2.161072509000000000e+14,9.666558340000000000e+14,8.824220874000000000e+14
2.232016469000000000e+14,9.801014532000000000e+14,8.924240822000000000e+14
2.305289387000000000e+14,9.940925096000000000e+14,9.027696737000000000e+14
2.380967717000000000e+14,1.008647694000000000e+15,9.134671895000000000e+14
2.459130425000000000e+14,1.023780727000000000e+15,9.245210327000000000e+14
2.539859069000000000e+14,1.039500533000000000e+15,9.359319012000000000e+14
2.623237882000000000e+14,1.055811888000000000e+15,9.476973412000000000e+14
2.709353866000000000e+14,1.072716374000000000e+15,9.598125097000000000e+14
2.798296876000000000e+14,1.090213661000000000e+15,9.722711501000000000e+14
2.890159718000000000e+14,1.108303555000000000e+15,9.850670781000000000e+14
2.985038245000000000e+14,1.126988038000000000e+15,9.981956170000000000e+14
3.083031457000000000e+14,1.146273584000000000e+15,1.011655173000000000e+15
3.184241602000000000e+14,1.166173714000000000e+15,1.025448925000000000e+15
3.288774286000000000e+14,1.186711466000000000e+15,1.039586393000000000e+15
3.396738582000000000e+14,1.207922074000000000e+15,1.054085089000000000e+15
3.508247144000000000e+14,1.229855189000000000e+15,1.068971787000000000e+15
3.623416323000000000e+14,1.252577468000000000e+15,1.084283993000000000e+15
3.742366291000000000e+14,1.276175829000000000e+15,1.100071795000000000e+15
3.865221163000000000e+14,1.300760360000000000e+15,1.116399402000000000e+15
3.992109130000000000e+14,1.326467957000000000e+15,1.133347089000000000e+15
4.123162591000000000e+14,1.353466879000000000e+15,1.151013668000000000e+15
4.258518292000000000e+14,1.381962394000000000e+15,1.169519540000000000e+15
4.398317467000000000e+14,1.412203474000000000e+15,1.189010309000000000e+15
4.542705986000000000e+14,1.444490153000000000e+15,1.209660653000000000e+15
4.691834511000000000e+14,1.479182256000000000e+15,1.231678902000000000e+15
4.845858645000000000e+14,1.516709387000000000e+15,1.255312221000000000e+15
5.004939103000000000e+14,1.557579657000000000e+15,1.280850783000000000e+15
5.169241874000000000e+14,1.602387714000000000e+15,1.308631353000000000e+15
5.338938397000000000e+14,1.651819374000000000e+15,1.339038635000000000e+15
5.514205739000000000e+14,1.706647986000000000e+15,1.372501543000000000e+15
5.695226780000000000e+14,1.767723351000000000e+15,1.409485147000000000e+15
5.882190402000000000e+14,1.835944443000000000e+15,1.450473254000000000e+15
6.075291689000000000e+14,1.912210475000000000e+15,1.495938814000000000e+15
6.274732130000000000e+14,1.997351792000000000e+15,1.546303615000000000e+15
6.480719826000000000e+14,2.092037617000000000e+15,1.601885959000000000e+15
6.693469713000000000e+14,2.196663252000000000e+15,1.662838368000000000e+15
6.913203780000000000e+14,2.311231679000000000e+15,1.729084283000000000e+15
7.140151304000000000e+14,2.435246581000000000e+15,1.800263521000000000e+15
7.374549090000000000e+14,2.567636279000000000e+15,1.875697077000000000e+15
7.616641717000000000e+14,2.706741068000000000e+15,1.954388810000000000e+15
7.866681790000000000e+14,2.850375716000000000e+15,2.035069025000000000e+15
8.124930211000000000e+14,2.995973734000000000e+15,2.116281976000000000e+15
8.391656443000000000e+14,3.140800823000000000e+15,2.196508615000000000e+15
8.667138797000000000e+14,3.282202082000000000e+15,2.274303794000000000e+15
8.951664721000000000e+14,3.417850163000000000e+15,2.348429539000000000e+15
9.245531098000000000e+14,3.545940360000000000e+15,2.417955293000000000e+15
9.549044558000000000e+14,3.665305528000000000e+15,2.482311838000000000e+15
9.862521795000000000e+14,3.775441311000000000e+15,2.541295535000000000e+15
1.018628990000000000e+15,3.876446488000000000e+15,2.595027302000000000e+15
1.052068671000000000e+15,3.968905784000000000e+15,2.643882437000000000e+15
1.086606114000000000e+15,4.053742995000000000e+15,2.688407000000000000e+15
1.122277356000000000e+15,4.132075931000000000e+15,2.729237706000000000e+15
1.159119619000000000e+15,4.205091847000000000e+15,2.767034906000000000e+15
1.197171343000000000e+15,4.273955630000000000e+15,2.802434530000000000e+15
1.236472235000000000e+15,4.339753746000000000e+15,2.836019849000000000e+15
1.277063301000000000e+15,4.403466720000000000e+15,2.868308641000000000e+15
1.318986896000000000e+15,4.465965470000000000e+15,2.899752845000000000e+15
1.362286764000000000e+15,4.528025299000000000e+15,2.930747080000000000e+15
1.407008086000000000e+15,4.590350661000000000e+15,2.961642259000000000e+15
1.453197524000000000e+15,4.653609014000000000e+15,2.992763220000000000e+15
1.500903276000000000e+15,4.718473627000000000e+15,3.024430107000000000e+15
1.550175117000000000e+15,4.785677944000000000e+15,3.056984556000000000e+15
1.601064461000000000e+15,4.856088005000000000e+15,3.090823523000000000e+15
1.653624407000000000e+15,4.930806013000000000e+15,3.126446592000000000e+15
1.707909797000000000e+15,5.011324010000000000e+15,3.164524992000000000e+15
1.763977275000000000e+15,5.099759249000000000e+15,3.206005996000000000e+15
1.821885343000000000e+15,5.199224917000000000e+15,3.252275779000000000e+15
1.881694425000000000e+15,5.314416415000000000e+15,3.305414724000000000e+15
1.943466927000000000e+15,5.452544305000000000e+15,3.368600401000000000e+15
2.007267304000000000e+15,5.624810266000000000e+15,3.446740043000000000e+15
2.073162127000000000e+15,5.848719293000000000e+15,3.547453870000000000e+15
2.141220155000000000e+15,6.151625186000000000e+15,3.682572355000000000e+15
2.211512400000000000e+15,6.576016349000000000e+15,3.870356658000000000e+15
2.284112207000000000e+15,7.187101665000000000e+15,4.138679733000000000e+15
2.359095331000000000e+15,8.083086114000000000e+15,4.529354352000000000e+15
2.436540009000000000e+15,9.408074114000000000e+15,5.103647669000000000e+15
2.516527051000000000e+15,1.136662748000000000e+16,5.948681016000000000e+15
2.599139918000000000e+15,1.423726959000000000e+16,7.183640848000000000e+15
2.684464811000000000e+15,1.838049359000000000e+16,8.963796892000000000e+15
2.772590760000000000e+15,2.423524893000000000e+16,1.147938583000000000e+16
2.863609719000000000e+15,3.229744943000000000e+16,1.494618803000000000e+16
2.957616659000000000e+15,4.307656896000000000e+16,1.958601294000000000e+16
3.054709671000000000e+15,5.703218409000000000e+16,2.559822770000000000e+16
3.154990065000000000e+15,7.449869397000000000e+16,3.312641560000000000e+16
3.258562476000000000e+15,9.561507665000000000e+16,4.222788642000000000e+16
3.365534976000000000e+15,1.202786881000000000e+17,5.285434443000000000e+16
3.476019182000000000e+15,1.481371492000000000e+17,6.484949554000000000e+16
3.590130377000000000e+15,1.786239548000000000e+17,7.796555331000000000e+16
3.707987629000000000e+15,2.110311078000000000e+17,9.189532724000000000e+16
3.829713914000000000e+15,2.446011810000000000e+17,1.063121078000000000e+17
3.955436245000000000e+15,2.786191471000000000e+17,1.209089436000000000e+17
4.085285804000000000e+15,3.124880689000000000e+17,1.354306784000000000e+17
4.219398081000000000e+15,3.457754734000000000e+17,1.496933090000000000e+17
4.357913012000000000e+15,3.782319449000000000e+17,1.635914984000000000e+17
4.500975130000000000e+15,4.097891869000000000e+17,1.770974211000000000e+17
4.648733708000000000e+15,4.405440702000000000e+17,1.902537352000000000e+17
4.801342924000000000e+15,4.707404458000000000e+17,2.031656981000000000e+17
4.958962014000000000e+15,5.007560819000000000e+17,2.159955346000000000e+17
5.121755443000000000e+15,5.311000825000000000e+17,2.289613198000000000e+17
5.289893076000000000e+15,5.624298221000000000e+17,2.423442182000000000e+17
5.463550352000000000e+15,5.955909732000000000e+17,2.565055958000000000e+17
5.642908471000000000e+15,6.316886941000000000e+17,2.719174578000000000e+17
5.828154581000000000e+15,6.722057099000000000e+17,2.892129642000000000e+17
6.019481974000000000e+15,7.191930057000000000e+17,3.092680948000000000e+17
6.217090286000000000e+15,7.755710664000000000e+17,3.333308938000000000e+17
6.421185709000000000e+15,8.456088487000000000e+17,3.632275629000000000e+17
6.631981202000000000e+15,9.356975554000000000e+17,4.016968467000000000e+17
6.849696716000000000e+15,1.055615915000000000e+18,4.529403153000000000e+17
7.074559423000000000e+15,1.220615140000000000e+18,5.235374914000000000e+17
7.306803951000000000e+15,1.454879589000000000e+18,6.239841006000000000e+17
7.546672631000000000e+15,1.797341788000000000e+18,7.713188417000000000e+17
7.794415750000000000e+15,2.311468888000000000e+18,9.936316472000000000e+17
8.050291812000000000e+15,3.101731034000000000e+18,1.337819735000000000e+18
8.314567806000000000e+15,4.341392396000000000e+18,1.882982811000000000e+18
8.587519485000000000e+15,6.319080044000000000e+18,2.763411290000000000e+18
8.869431656000000000e+15,9.516178623000000512e+18,4.207717172000000000e+18
9.160598475000000000e+15,1.473374476999999898e+19,6.604548826000000000e+18
9.461323756000000000e+15,2.329738308999999898e+19,1.061115964000000000e+19
9.771921284000000000e+15,3.738052264999999898e+19,1.732857595000000102e+19
1.009271515000000000e+16,6.049996193999999795e+19,2.857575316000000000e+19
1.042404007000000000e+16,9.825014855999999181e+19,4.730348527000000102e+19
1.076624177000000000e+16,1.593437821000000143e+20,7.819068328999999898e+19
1.111967731000000000e+16,2.570112461000000143e+20,1.284571699999999918e+20
1.148471548000000000e+16,4.107534163999999918e+20,2.088925725999999877e+20
1.186173716000000000e+16,6.483274447000000266e+20,3.350307730999999857e+20
1.225113577000000000e+16,1.007688969000000029e+21,5.283029953000000061e+20
1.265331759000000000e+16,1.538346067999999918e+21,8.168421504999999406e+20
1.306870230000000000e+16,2.301382474000000090e+21,1.235494000000000066e+21
1.349772330000000000e+16,3.367264744999999767e+21,1.824515579000000086e+21
1.394082826000000000e+16,4.810550644000000311e+21,2.626460406999999840e+21
1.439847953000000000e+16,6.701077431000000102e+21,3.681040952999999963e+21
1.487115463000000000e+16,9.092150730999999758e+21,5.018322273999999992e+21
1.535934677000000000e+16,1.200704989000000078e+22,6.651055957000000111e+21
1.586356534000000000e+16,1.542666310000000054e+22,8.567792105000000291e+21
1.638433646000000000e+16,1.928172785999999821e+22,1.072872528999999970e+22
1.692220352000000000e+16,2.345254968999999963e+22,1.306582187000000099e+22
1.747772774000000000e+16,2.777821775999999882e+22,1.548825788999999999e+22
