pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.280142902000000000e+14,1.308290220000000000e+14
6.881376986000000000e+11,1.292758834000000000e+14,1.321115915000000000e+14
7.107279697000000000e+11,1.304812404000000000e+14,1.333367782000000000e+14
7.340598370000000000e+11,1.316238310000000000e+14,1.344979608000000000e+14
7.581576458000000000e+11,1.327034267000000000e+14,1.355949254000000000e+14
7.830465404000000000e+11,1.337269966000000000e+14,1.366347707000000000e+14
8.087524909000000000e+11,1.347085291000000000e+14,1.376317218000000000e+14
8.353023195000000000e+11,1.356682925000000000e+14,1.386063735000000000e+14
8.627237292000000000e+11,1.366321540000000000e+14,1.395849933000000000e+14
8.910453325000000000e+11,1.376314289000000000e+14,1.405993638000000000e+14
9.202966809000000000e+11,1.387032284000000000e+14,1.416871298000000000e+14
9.505082962000000000e+11,1.398908233000000000e+14,1.428921624000000000e+14
9.817117023000000000e+11,1.412432738000000000e+14,1.442641767000000000e+14
1.013939458000000000e+12,1.428129622000000000e+14,1.458562247000000000e+14
1.047225190000000000e+12,1.446496191000000000e+14,1.477186334000000000e+14
1.081603630000000000e+12,1.467903471000000000e+14,1.498888928000000000e+14
1.117110651000000000e+12,1.492469177000000000e+14,1.523787902000000000e+14
1.153783300000000000e+12,1.519947401000000000e+14,1.551632514000000000e+14
1.191659843000000000e+12,1.549694267000000000e+14,1.581768933000000000e+14
1.230779803000000000e+12,1.580749005000000000e+14,1.613222733000000000e+14
1.271183997000000000e+12,1.612021128000000000e+14,1.644888795000000000e+14
1.312914585000000000e+12,1.642514040000000000e+14,1.675757895000000000e+14
1.356015111000000000e+12,1.671499813000000000e+14,1.705093555000000000e+14
1.400530545000000000e+12,1.698593188000000000e+14,1.732506651000000000e+14
1.446507339000000000e+12,1.723726347000000000e+14,1.757929515000000000e+14
1.493993464000000000e+12,1.747064989000000000e+14,1.781530704000000000e+14
1.543038469000000000e+12,1.768907712000000000e+14,1.803613005000000000e+14
1.593693530000000000e+12,1.789598668000000000e+14,1.824525002000000000e+14
1.646011502000000000e+12,1.809463277000000000e+14,1.844596062000000000e+14
1.700046975000000000e+12,1.828765091000000000e+14,1.864092771000000000e+14
1.755856331000000000e+12,1.847678790000000000e+14,1.883191745000000000e+14
1.813497804000000000e+12,1.866276999000000000e+14,1.901966415000000000e+14
1.873031539000000000e+12,1.884533190000000000e+14,1.920390078000000000e+14
1.934519654000000000e+12,1.902341726000000000e+14,1.938356250000000000e+14
1.998026309000000000e+12,1.919553624000000000e+14,1.955714839000000000e+14
2.063617768000000000e+12,1.936021507000000000e+14,1.972317524000000000e+14
2.131362472000000000e+12,1.951642032000000000e+14,1.988060529000000000e+14
2.201331107000000000e+12,1.966385164000000000e+14,2.002914057000000000e+14
2.273596682000000000e+12,1.980305712000000000e+14,2.016933812000000000e+14
2.348234601000000000e+12,1.993537285000000000e+14,2.030254784000000000e+14
2.425322742000000000e+12,2.006276626000000000e+14,2.043075369000000000e+14
2.504941542000000000e+12,2.018765712000000000e+14,2.055639249000000000e+14
2.587174079000000000e+12,2.031275795000000000e+14,2.068219270000000000e+14
2.672106155000000000e+12,2.044094102000000000e+14,2.081104008000000000e+14
2.759826392000000000e+12,2.057510152000000000e+14,2.094583973000000000e+14
2.850426321000000000e+12,2.071798606000000000e+14,2.108934375000000000e+14
2.944000475000000000e+12,2.087195013000000000e+14,2.124390777000000000e+14
3.040646493000000000e+12,2.103863927000000000e+14,2.141117153000000000e+14
3.140465219000000000e+12,2.121866059000000000e+14,2.159173063000000000e+14
3.243560807000000000e+12,2.141135445000000000e+14,2.178490944000000000e+14
3.350040830000000000e+12,2.161479310000000000e+14,2.198876207000000000e+14
3.460016392000000000e+12,2.182608903000000000e+14,2.220038385000000000e+14
3.573602246000000000e+12,2.204195207000000000e+14,2.241647094000000000e+14
3.690916911000000000e+12,2.225933282000000000e+14,2.263396523000000000e+14
3.812082796000000000e+12,2.247597017000000000e+14,2.285060148000000000e+14
3.937226330000000000e+12,2.269067455000000000e+14,2.306518904000000000e+14
4.066478092000000000e+12,2.290332747000000000e+14,2.327760910000000000e+14
4.199972947000000000e+12,2.311466354000000000e+14,2.348859475000000000e+14
4.337850188000000000e+12,2.332591811000000000e+14,2.369937746000000000e+14
4.480253680000000000e+12,2.353843104000000000e+14,2.391129071000000000e+14
4.627332012000000000e+12,2.375326118000000000e+14,2.412538546000000000e+14
4.779238650000000000e+12,2.397086624000000000e+14,2.434211186000000000e+14
4.936132098000000000e+12,2.419091166000000000e+14,2.456113047000000000e+14
5.098176064000000000e+12,2.441226407000000000e+14,2.478130771000000000e+14
5.265539630000000000e+12,2.463320349000000000e+14,2.500092893000000000e+14
5.438397428000000000e+12,2.485183627000000000e+14,2.521811031000000000e+14
5.616929824000000000e+12,2.506660683000000000e+14,2.543130745000000000e+14
5.801323104000000000e+12,2.527675787000000000e+14,2.563977113000000000e+14
5.991769669000000000e+12,2.548264535000000000e+14,2.584385740000000000e+14
6.188468239000000000e+12,2.568586208000000000e+14,2.604514677000000000e+14
6.391624053000000000e+12,2.588920112000000000e+14,2.624640426000000000e+14
6.601449093000000000e+12,2.609657432000000000e+14,2.645149501000000000e+14
6.818162295000000000e+12,2.631293723000000000e+14,2.666530625000000000e+14
7.041989785000000000e+12,2.654424568000000000e+14,2.689370073000000000e+14
7.273165113000000000e+12,2.679740868000000000e+14,2.714346648000000000e+14
7.511929493000000000e+12,2.708014851000000000e+14,2.742217522000000000e+14
7.758532061000000000e+12,2.740067757000000000e+14,2.773786071000000000e+14
8.013230128000000000e+12,2.776708472000000000e+14,2.809841272000000000e+14
8.276289456000000000e+12,2.818642838000000000e+14,2.851068524000000000e+14
8.547984529000000000e+12,2.866363712000000000e+14,2.897941994000000000e+14
8.828598841000000000e+12,2.920043968000000000e+14,2.950620332000000000e+14
9.118425196000000000e+12,2.979460798000000000e+14,3.008873602000000000e+14
9.417766007000000000e+12,3.043973002000000000e+14,3.072062481000000000e+14
9.726933615000000000e+12,3.112557971000000000e+14,3.139176031000000000e+14
1.004625062000000000e+13,3.183891869000000000e+14,3.208911570000000000e+14
1.037605020000000000e+13,3.256457197000000000e+14,3.279780959000000000e+14
1.071667648000000000e+13,3.328663395000000000e+14,3.350229120000000000e+14
1.106848489000000000e+13,3.398967853000000000e+14,3.418752373000000000e+14
1.143184250000000000e+13,3.465997971000000000e+14,3.484017205000000000e+14
1.180712847000000000e+13,3.528663528000000000e+14,3.544968966000000000e+14
1.219473437000000000e+13,3.586241976000000000e+14,3.600913683000000000e+14
1.259506464000000000e+13,3.638419807000000000e+14,3.651556760000000000e+14
1.300853701000000000e+13,3.685279068000000000e+14,3.696988242000000000e+14
1.343558290000000000e+13,3.727232830000000000e+14,3.737618675000000000e+14
1.387664791000000000e+13,3.764926240000000000e+14,3.774081966000000000e+14
1.433219226000000000e+13,3.799132650000000000e+14,3.807133967000000000e+14
1.480269127000000000e+13,3.830667191000000000e+14,3.837568436000000000e+14
1.528863588000000000e+13,3.860326456000000000e+14,3.866158620000000000e+14
1.579053314000000000e+13,3.888855285000000000e+14,3.893625270000000000e+14
1.630890676000000000e+13,3.916933852000000000e+14,3.920624356000000000e+14
1.684429760000000000e+13,3.945175647000000000e+14,3.947745355000000000e+14
1.739726432000000000e+13,3.974127422000000000e+14,3.975511418000000000e+14
1.796838391000000000e+13,4.004266660000000000e+14,4.004377201000000000e+14
1.855825228000000000e+13,4.035994928000000000e+14,4.034722781000000000e+14
1.916748492000000000e+13,4.069627836000000000e+14,4.066844396000000000e+14
1.979671753000000000e+13,4.105388231000000000e+14,4.100948366000000000e+14
2.044660667000000000e+13,4.143406574000000000e+14,4.137151919000000000e+14
2.111783044000000000e+13,4.183728522000000000e+14,4.175490903000000000e+14
2.181108924000000000e+13,4.226329947000000000e+14,4.215934514000000000e+14
2.252710643000000000e+13,4.271131093000000000e+14,4.258399134000000000e+14
2.326662911000000000e+13,4.318006218000000000e+14,4.302757799000000000e+14
2.403042894000000000e+13,4.366782385000000000e+14,4.348839353000000000e+14
2.481930289000000000e+13,4.417225160000000000e+14,4.396415280000000000e+14
2.563407409000000000e+13,4.469021670000000000e+14,4.445184177000000000e+14
2.647559271000000000e+13,4.521765341000000000e+14,4.494757957000000000e+14
2.734473680000000000e+13,4.574955688000000000e+14,4.544662330000000000e+14
2.824241326000000000e+13,4.628019293000000000e+14,4.594357152000000000e+14
2.916955876000000000e+13,4.680354373000000000e+14,4.643278680000000000e+14
3.012714071000000000e+13,4.731393196000000000e+14,4.690898105000000000e+14
3.111615828000000000e+13,4.780666617000000000e+14,4.736781511000000000e+14
3.213764344000000000e+13,4.827854529000000000e+14,4.780636154000000000e+14
3.319266205000000000e+13,4.872810939000000000e+14,4.822332698000000000e+14
3.428231494000000000e+13,4.915561513000000000e+14,4.861901686000000000e+14
3.540773909000000000e+13,4.956277770000000000e+14,4.899508415000000000e+14
3.657010881000000000e+13,4.995238854000000000e+14,4.935416544000000000e+14
3.777063695000000000e+13,5.032790927000000000e+14,4.969949857000000000e+14
3.901057617000000000e+13,5.069311252000000000e+14,5.003458688000000000e+14
4.029122028000000000e+13,5.105180732000000000e+14,5.036294449000000000e+14
4.161390553000000000e+13,5.140764541000000000e+14,5.068791812000000000e+14
4.298001206000000000e+13,5.176398876000000000e+14,5.101256690000000000e+14
4.439096531000000000e+13,5.212381899000000000e+14,5.133958160000000000e+14
4.584823751000000000e+13,5.248966540000000000e+14,5.167122210000000000e+14
4.735334923000000000e+13,5.286355389000000000e+14,5.200927457000000000e+14
4.890787094000000000e+13,5.324697887000000000e+14,5.235503022000000000e+14
5.051342469000000000e+13,5.364091612000000000e+14,5.270930156000000000e+14
5.217168576000000000e+13,5.404588519000000000e+14,5.307248305000000000e+14
5.388438443000000000e+13,5.446208785000000000e+14,5.344467926000000000e+14
5.565330778000000000e+13,5.488960914000000000e+14,5.382588735000000000e+14
5.748030158000000000e+13,5.532865416000000000e+14,5.421620863000000000e+14
5.936727216000000000e+13,5.577979778000000000e+14,5.461606869000000000e+14
6.131618845000000000e+13,5.624421020000000000e+14,5.502641250000000000e+14
6.332908400000000000e+13,5.672382824000000000e+14,5.544884850000000000e+14
6.540805915000000000e+13,5.722145765000000000e+14,5.588572934000000000e+14
6.755528315000000000e+13,5.774080881000000000e+14,5.634017249000000000e+14
6.977299650000000000e+13,5.828645242000000000e+14,5.681601020000000000e+14
7.206351321000000000e+13,5.886368241000000000e+14,5.731765900000000000e+14
7.442922330000000000e+13,5.947825996000000000e+14,5.784988801000000000e+14
7.687259522000000000e+13,6.013601014000000000e+14,5.841746383000000000e+14
7.939617845000000000e+13,6.084226277000000000e+14,5.902466758000000000e+14
8.200260620000000000e+13,6.160120016000000000e+14,5.967474135000000000e+14
8.469459808000000000e+13,6.241521379000000000e+14,6.036935302000000000e+14
8.747496302000000000e+13,6.328448685000000000e+14,6.110826426000000000e+14
9.034660212000000000e+13,6.420703516000000000e+14,6.188939423000000000e+14
9.331251175000000000e+13,6.517929059000000000e+14,6.270934110000000000e+14
9.637578664000000000e+13,6.619719821000000000e+14,6.356432572000000000e+14
9.953962310000000000e+13,6.725758930000000000e+14,6.445134794000000000e+14
1.028073224000000000e+14,6.835952805000000000e+14,6.536929708000000000e+14
1.061822941000000000e+14,6.950531361000000000e+14,6.631975279000000000e+14
1.096680598000000000e+14,7.070097731000000000e+14,6.730735038000000000e+14
1.132682567000000000e+14,7.195623952000000000e+14,6.833969213000000000e+14
1.169866413000000000e+14,7.328388212000000000e+14,6.942677998000000000e+14
1.208270935000000000e+14,7.469849410000000000e+14,7.057994783000000000e+14
1.247936205000000000e+14,7.621449365000000000e+14,7.181022935000000000e+14
1.288903612000000000e+14,7.784342471000000000e+14,7.312617569000000000e+14
1.331215903000000000e+14,7.959059608000000000e+14,7.453119477000000000e+14
1.374917226000000000e+14,8.145183444000000000e+14,7.602104424000000000e+14
1.420053182000000000e+14,8.341149414000000000e+14,7.758238661000000000e+14
1.466670866000000000e+14,8.544270313000000000e+14,7.919315526000000000e+14
1.514818922000000000e+14,8.751053957000000000e+14,8.082522963000000000e+14
1.564547589000000000e+14,8.957765033000000000e+14,8.244896967000000000e+14
1.615908754000000000e+14,9.161048551000000000e+14,8.403812710000000000e+14
1.668956010000000000e+14,9.358419069000000000e+14,8.557359511000000000e+14
1.723744708000000000e+14,9.548501683000000000e+14,8.704514400000000000e+14
1.780332016000000000e+14,9.730996652000000000e+14,8.845098140000000000e+14
1.838776980000000000e+14,9.906458329000000000e+14,8.979589487000000000e+14
1.899140582000000000e+14,1.007600680000000000e+15,9.108892223000000000e+14
1.961485809000000000e+14,1.024104869000000000e+15,9.234114532000000000e+14
2.025877712000000000e+14,1.040306756000000000e+15,9.356406264000000000e+14
2.092383480000000000e+14,1.056348917000000000e+15,9.476856344000000000e+14
2.161072509000000000e+14,1.072360420000000000e+15,9.596435832000000000e+14
2.232016469000000000e+14,1.088454396000000000e+15,9.715981818000000000e+14
2.305289387000000000e+14,1.104728787000000000e+15,9.836205311000000000e+14
2.380967717000000000e+14,1.121268709000000000e+15,9.957710951000000000e+14
2.459130425000000000e+14,1.138150335000000000e+15,1.008102730000000000e+15
2.539859069000000000e+14,1.155445559000000000e+15,1.020664208000000000e+15
2.623237882000000000e+14,1.173226878000000000e+15,1.033503804000000000e+15
2.709353866000000000e+14,1.191572656000000000e+15,1.046673052000000000e+15
2.798296876000000000e+14,1.210572990000000000e+15,1.060230827000000000e+15
2.890159718000000000e+14,1.230336418000000000e+15,1.074247886000000000e+15
2.985038245000000000e+14,1.250998124000000000e+15,1.088812328000000000e+15
3.083031457000000000e+14,1.272730064000000000e+15,1.104036218000000000e+15
3.184241602000000000e+14,1.295753027000000000e+15,1.120063327000000000e+15
3.288774286000000000e+14,1.320350853000000000e+15,1.137078107000000000e+15
3.396738582000000000e+14,1.346885364000000000e+15,1.155314839000000000e+15
3.508247144000000000e+14,1.375809148000000000e+15,1.175064990000000000e+15
3.623416323000000000e+14,1.407669806000000000e+15,1.196678520000000000e+15
3.742366291000000000e+14,1.443094994000000000e+15,1.220552169000000000e+15
3.865221163000000000e+14,1.482744289000000000e+15,1.247095924000000000e+15
3.992109130000000000e+14,1.527210868000000000e+15,1.276667222000000000e+15
4.123162591000000000e+14,1.576863924000000000e+15,1.309468216000000000e+15
4.258518292000000000e+14,1.631651029000000000e+15,1.345420187000000000e+15
4.398317467000000000e+14,1.690918708000000000e+15,1.384054022000000000e+15
4.542705986000000000e+14,1.753343760000000000e+15,1.424476067000000000e+15
4.691834511000000000e+14,1.817056864000000000e+15,1.465458870000000000e+15
4.845858645000000000e+14,1.879969067000000000e+15,1.505658695000000000e+15
5.004939103000000000e+14,1.940203171000000000e+15,1.543892588000000000e+15
5.169241874000000000e+14,1.996456684000000000e+15,1.579363242000000000e+15
5.338938397000000000e+14,2.048165907000000000e+15,1.611751884000000000e+15
5.514205739000000000e+14,2.095448687000000000e+15,1.641170268000000000e+15
5.695226780000000000e+14,2.138902583000000000e+15,1.668024674000000000e+15
5.882190402000000000e+14,2.179371182000000000e+15,1.692864612000000000e+15
6.075291689000000000e+14,2.217759613000000000e+15,1.716266345000000000e+15
6.274732130000000000e+14,2.254926506000000000e+15,1.738766501000000000e+15
6.480719826000000000e+14,2.291638601000000000e+15,1.760835556000000000e+15
6.693469713000000000e+14,2.328563304000000000e+15,1.782874912000000000e+15
6.913203780000000000e+14,2.366274936000000000e+15,1.805222244000000000e+15
7.140151304000000000e+14,2.405255491000000000e+15,1.828153492000000000e+15
7.374549090000000000e+14,2.445881596000000000e+15,1.851876797000000000e+15
7.616641717000000000e+14,2.488399478000000000e+15,1.876519796000000000e+15
7.866681790000000000e+14,2.532895332000000000e+15,1.902114829000000000e+15
8.124930211000000000e+14,2.579279693000000000e+15,1.928592815000000000e+15
8.391656443000000000e+14,2.627305005000000000e+15,1.955796295000000000e+15
8.667138797000000000e+14,2.676621712000000000e+15,1.983513745000000000e+15
8.951664721000000000e+14,2.726865383000000000e+15,2.011529976000000000e+15
9.245531098000000000e+14,2.777750099000000000e+15,2.039678062000000000e+15
9.549044558000000000e+14,2.829140231000000000e+15,2.067877348000000000e+15
9.862521795000000000e+14,2.881090063000000000e+15,2.096152347000000000e+15
1.018628990000000000e+15,2.933854929000000000e+15,2.124635374000000000e+15
1.052068671000000000e+15,2.987890739000000000e+15,2.153562707000000000e+15
1.086606114000000000e+15,3.043861557000000000e+15,2.183275028000000000e+15
1.122277356000000000e+15,3.102672610000000000e+15,2.214231083000000000e+15
1.159119619000000000e+15,3.165540009000000000e+15,2.247039784000000000e+15
1.197171343000000000e+15,3.234104128000000000e+15,2.282513383000000000e+15
1.236472235000000000e+15,3.310581340000000000e+15,2.321737869000000000e+15
1.277063301000000000e+15,3.397932154000000000e+15,2.366148527000000000e+15
1.318986896000000000e+15,3.499989099000000000e+15,2.417581840000000000e+15
1.362286764000000000e+15,3.621442297000000000e+15,2.478254123000000000e+15
1.407008086000000000e+15,3.767544323000000000e+15,2.550602461000000000e+15
1.453197524000000000e+15,3.943423127000000000e+15,2.636940790000000000e+15
1.500903276000000000e+15,4.153037787000000000e+15,2.738957605000000000e+15
1.550175117000000000e+15,4.398037822000000000e+15,2.857188621000000000e+15
1.601064461000000000e+15,4.676985633000000000e+15,2.990684513000000000e+15
1.653624407000000000e+15,4.985382793000000000e+15,3.137072330000000000e+15
1.707909797000000000e+15,5.316620085000000000e+15,3.293047635000000000e+15
1.763977275000000000e+15,5.663512358000000000e+15,3.455118939000000000e+15
1.821885343000000000e+15,6.019853996000000000e+15,3.620332011000000000e+15
1.881694425000000000e+15,6.381493487000000000e+15,3.786745449000000000e+15
1.943466927000000000e+15,6.746765728000000000e+15,3.953596069000000000e+15
2.007267304000000000e+15,7.116370315000000000e+15,4.121208352000000000e+15
2.073162127000000000e+15,7.492929830000000000e+15,4.290764328000000000e+15
2.141220155000000000e+15,7.880441430000000000e+15,4.464034790000000000e+15
2.211512400000000000e+15,8.283696496000000000e+15,4.643106185000000000e+15
2.284112207000000000e+15,8.707676197000000000e+15,4.830106450000000000e+15
2.359095331000000000e+15,9.156872768000000000e+15,5.026907537000000000e+15
2.436540009000000000e+15,9.634504812000000000e+15,5.234791479000000000e+15
2.516527051000000000e+15,1.014168086000000000e+16,5.454104567000000000e+15
2.599139918000000000e+15,1.067668605000000000e+16,5.683974909000000000e+15
2.684464811000000000e+15,1.123464030000000000e+16,5.922196813000000000e+15
2.772590760000000000e+15,1.180784485000000000e+16,6.165410155000000000e+15
2.863609719000000000e+15,1.238690957000000000e+16,6.409603028000000000e+15
2.957616659000000000e+15,1.296248187000000000e+16,6.650851073000000000e+15
3.054709671000000000e+15,1.352712620000000000e+16,6.886097414000000000e+15
3.154990065000000000e+15,1.407683991000000000e+16,7.113759192000000000e+15
3.258562476000000000e+15,1.461187930000000000e+16,7.334032624000000000e+15
3.365534976000000000e+15,1.513690601000000000e+16,7.548911378000000000e+15
3.476019182000000000e+15,1.566081445000000000e+16,7.762074780000000000e+15
3.590130377000000000e+15,1.619663808000000000e+16,7.978811085000000000e+15
3.707987629000000000e+15,1.676190548000000000e+16,8.206123763000000000e+15
3.829713914000000000e+15,1.737958700000000000e+16,8.453071013000000000e+15
3.955436245000000000e+15,1.807946316000000000e+16,8.731264171000000000e+15
4.085285804000000000e+15,1.889919857000000000e+16,9.055237997000000000e+15
4.219398081000000000e+15,1.988339240000000000e+16,9.442019910000000000e+15
4.357913012000000000e+15,2.107777696000000000e+16,9.908820715000000000e+15
4.500975130000000000e+15,2.251539125000000000e+16,1.046767028000000000e+16
4.648733708000000000e+15,2.419448586000000000e+16,1.111698658000000000e+16
4.801342924000000000e+15,2.605587153000000000e+16,1.183312538000000000e+16
4.958962014000000000e+15,2.797668043000000000e+16,1.256841617000000000e+16
5.121755443000000000e+15,2.979616733000000000e+16,1.326146729000000000e+16
5.289893076000000000e+15,3.136898533000000000e+16,1.385763511000000000e+16
5.463550352000000000e+15,3.261575104000000000e+16,1.432794696000000000e+16
5.642908471000000000e+15,3.353880326000000000e+16,1.467449883000000000e+16
5.828154581000000000e+15,3.419889790000000000e+16,1.492115978000000000e+16
6.019481974000000000e+15,3.467629724000000000e+16,1.509870908000000000e+16
6.217090286000000000e+15,3.504163905000000000e+16,1.523393327000000000e+16
6.421185709000000000e+15,3.534498914000000000e+16,1.534566636000000000e+16
6.631981202000000000e+15,3.561741320000000000e+16,1.544551102000000000e+16
6.849696716000000000e+15,3.587684954000000000e+16,1.554011457000000000e+16
7.074559423000000000e+15,3.613358076000000000e+16,1.563324813000000000e+16
7.306803951000000000e+15,3.639404266000000000e+16,1.572723668000000000e+16
7.546672631000000000e+15,3.666336946000000000e+16,1.582390076000000000e+16
7.794415750000000000e+15,3.694757391000000000e+16,1.592534384000000000e+16
8.050291812000000000e+15,3.725663730000000000e+16,1.603504127000000000e+16
8.314567806000000000e+15,3.761089225000000000e+16,1.616005982000000000e+16
8.587519485000000000e+15,3.805622166000000000e+16,1.631630444000000000e+16
8.869431656000000000e+15,3.870153827000000000e+16,1.654137896000000000e+16
9.160598475000000000e+15,3.981054364000000000e+16,1.692589051000000000e+16
9.461323756000000000e+15,4.201896367000000000e+16,1.768721021000000000e+16
9.771921284000000000e+15,4.682091575000000000e+16,1.933478833000000000e+16
1.009271515000000000e+16,5.757982246000000000e+16,2.302208025000000000e+16
1.042404007000000000e+16,8.145045677000000000e+16,3.127225826000000000e+16
1.076624177000000000e+16,1.326875182000000000e+17,4.941025313000000000e+16
1.111967731000000000e+16,2.377657109000000000e+17,8.801432900000000000e+16
1.148471548000000000e+16,4.424819009000000000e+17,1.663743811000000000e+17
1.186173716000000000e+16,8.207114379000000000e+17,3.167042790000000000e+17
1.225113577000000000e+16,1.483786583000000000e+18,5.886237764000000000e+17
1.265331759000000000e+16,2.588397443000000000e+18,1.052901952000000000e+18
1.306870230000000000e+16,4.339682948000000000e+18,1.802851662000000000e+18
1.349772330000000000e+16,6.984826280999999488e+18,2.951167889000000000e+18
1.394082826000000000e+16,1.079206067000000102e+19,4.619906127000000512e+18
1.439847953000000000e+16,1.601216264999999898e+19,6.922447447000000512e+18
1.487115463000000000e+16,2.282474166000000205e+19,9.938828865999998976e+18
1.535934677000000000e+16,3.128034315000000102e+19,1.368977902000000000e+19
