pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.742143998000000000e+13,4.742960354000000000e+13
1.325087292000000000e+11,4.908493528000000000e+13,4.908915773000000000e+13
1.368587425000000000e+11,5.083579126000000000e+13,5.083573746000000000e+13
1.413515585000000000e+11,5.267048273000000000e+13,5.266581124000000000e+13
1.459918652000000000e+11,5.458417452000000000e+13,5.457454107000000000e+13
1.507845046000000000e+11,5.657089979000000000e+13,5.655596075000000000e+13
1.557344773000000000e+11,5.862384456000000000e+13,5.860326023000000000e+13
1.608469483000000000e+11,6.073564693000000000e+13,6.070908451000000000e+13
1.661272522000000000e+11,6.289876923000000000e+13,6.286590512000000000e+13
1.715808986000000000e+11,6.510577991000000000e+13,6.506630140000000000e+13
1.772135779000000000e+11,6.734978919000000000e+13,6.730339502000000000e+13
1.830311676000000000e+11,6.962474303000000000e+13,6.957114297000000000e+13
1.890397378000000000e+11,7.192566771000000000e+13,7.186458105000000000e+13
1.952455581000000000e+11,7.424889147000000000e+13,7.418004446000000000e+13
2.016551039000000000e+11,7.659217498000000000e+13,7.651529730000000000e+13
2.082750630000000000e+11,7.895483411000000000e+13,7.886965436000000000e+13
2.151123430000000000e+11,8.133775392000000000e+13,8.124399447000000000e+13
2.221740781000000000e+11,8.374335333000000000e+13,8.364072468000000000e+13
2.294676367000000000e+11,8.617552214000000000e+13,8.606371689000000000e+13
2.370006292000000000e+11,8.863952398000000000e+13,8.851821066000000000e+13
2.447809157000000000e+11,9.114188405000000000e+13,9.101070087000000000e+13
2.528166144000000000e+11,9.369021325000000000e+13,9.354876210000000000e+13
2.611161101000000000e+11,9.629296798000000000e+13,9.614080905000000000e+13
2.696880626000000000e+11,9.895924674000000000e+13,9.879589365000000000e+13
2.785414163000000000e+11,1.016985045000000000e+14,1.015234204000000000e+14
2.876854090000000000e+11,1.045202329000000000e+14,1.043328280000000000e+14
2.971295819000000000e+11,1.074335478000000000e+14,1.072331781000000000e+14
3.068837892000000000e+11,1.104466690000000000e+14,1.102326384000000000e+14
3.169582089000000000e+11,1.135664352000000000e+14,1.133379988000000000e+14
3.273633529000000000e+11,1.167975906000000000e+14,1.165539626000000000e+14
3.381100782000000000e+11,1.201421509000000000e+14,1.198825155000000000e+14
3.492095985000000000e+11,1.235986884000000000e+14,1.233222150000000000e+14
3.606734952000000000e+11,1.271616168000000000e+14,1.268674799000000000e+14
3.725137301000000000e+11,1.308207643000000000e+14,1.305081663000000000e+14
3.847426577000000000e+11,1.345608460000000000e+14,1.342290451000000000e+14
3.973730381000000000e+11,1.383613309000000000e+14,1.380096706000000000e+14
4.104180503000000000e+11,1.421967847000000000e+14,1.418247249000000000e+14
4.238913057000000000e+11,1.460373849000000000e+14,1.456445319000000000e+14
4.378068629000000000e+11,1.498499247000000000e+14,1.494360581000000000e+14
4.521792417000000000e+11,1.535993080000000000e+14,1.531644020000000000e+14
4.670234388000000000e+11,1.572501452000000000e+14,1.567943813000000000e+14
4.823549431000000000e+11,1.607684600000000000e+14,1.602922314000000000e+14
4.981897519000000000e+11,1.641235543000000000e+14,1.636274585000000000e+14
5.145443878000000000e+11,1.672894920000000000e+14,1.667743134000000000e+14
5.314359158000000000e+11,1.702461940000000000e+14,1.697128770000000000e+14
5.488819610000000000e+11,1.729801934000000000e+14,1.724298092000000000e+14
5.669007271000000000e+11,1.754848142000000000e+14,1.749185223000000000e+14
5.855110156000000000e+11,1.777598402000000000e+14,1.771788492000000000e+14
6.047322449000000000e+11,1.798107565000000000e+14,1.792162872000000000e+14
6.245844712000000000e+11,1.816477992000000000e+14,1.810410513000000000e+14
6.450884089000000000e+11,1.832848387000000000e+14,1.826669629000000000e+14
6.662654525000000000e+11,1.847381902000000000e+14,1.841102674000000000e+14
6.881376986000000000e+11,1.860254895000000000e+14,1.853885163000000000e+14
7.107279697000000000e+11,1.871647829000000000e+14,1.865196631000000000e+14
7.340598370000000000e+11,1.881738139000000000e+14,1.875213552000000000e+14
7.581576458000000000e+11,1.890694634000000000e+14,1.884103778000000000e+14
7.830465404000000000e+11,1.898673758000000000e+14,1.892022837000000000e+14
8.087524909000000000e+11,1.905817711000000000e+14,1.899112066000000000e+14
8.353023195000000000e+11,1.912253787000000000e+14,1.905497967000000000e+14
8.627237292000000000e+11,1.918094619000000000e+14,1.911292447000000000e+14
8.910453325000000000e+11,1.923439028000000000e+14,1.916593675000000000e+14
9.202966809000000000e+11,1.928373120000000000e+14,1.921487172000000000e+14
9.505082962000000000e+11,1.932971801000000000e+14,1.926047318000000000e+14
9.817117023000000000e+11,1.937300351000000000e+14,1.930338916000000000e+14
1.013939458000000000e+12,1.941415811000000000e+14,1.934418579000000000e+14
1.047225190000000000e+12,1.945368241000000000e+14,1.938335971000000000e+14
1.081603630000000000e+12,1.949202055000000000e+14,1.942135142000000000e+14
1.117110651000000000e+12,1.952957135000000000e+14,1.945855627000000000e+14
1.153783300000000000e+12,1.956669721000000000e+14,1.949533334000000000e+14
1.191659843000000000e+12,1.960373252000000000e+14,1.953201376000000000e+14
1.230779803000000000e+12,1.964099087000000000e+14,1.956890789000000000e+14
1.271183997000000000e+12,1.967877183000000000e+14,1.960631198000000000e+14
1.312914585000000000e+12,1.971736570000000000e+14,1.964451296000000000e+14
1.356015111000000000e+12,1.975705903000000000e+14,1.968379381000000000e+14
1.400530545000000000e+12,1.979813762000000000e+14,1.972443659000000000e+14
1.446507339000000000e+12,1.984089052000000000e+14,1.976672630000000000e+14
1.493993464000000000e+12,1.988561367000000000e+14,1.981095459000000000e+14
1.543038469000000000e+12,1.993261164000000000e+14,1.985742133000000000e+14
1.593693530000000000e+12,1.998220008000000000e+14,1.990643711000000000e+14
1.646011502000000000e+12,2.003470827000000000e+14,1.995832566000000000e+14
1.700046975000000000e+12,2.009048063000000000e+14,2.001342536000000000e+14
1.755856331000000000e+12,2.014987787000000000e+14,2.007209033000000000e+14
1.813497804000000000e+12,2.021327881000000000e+14,2.013469218000000000e+14
1.873031539000000000e+12,2.028108107000000000e+14,2.020162066000000000e+14
1.934519654000000000e+12,2.035370223000000000e+14,2.027328478000000000e+14
1.998026309000000000e+12,2.043157928000000000e+14,2.035011217000000000e+14
2.063617768000000000e+12,2.051516965000000000e+14,2.043255012000000000e+14
2.131362472000000000e+12,2.060495038000000000e+14,2.052106465000000000e+14
2.201331107000000000e+12,2.070141624000000000e+14,2.061613863000000000e+14
2.273596682000000000e+12,2.080508038000000000e+14,2.071827236000000000e+14
2.348234601000000000e+12,2.091647190000000000e+14,2.082798114000000000e+14
2.425322742000000000e+12,2.103613405000000000e+14,2.094579344000000000e+14
2.504941542000000000e+12,2.116462055000000000e+14,2.107224721000000000e+14
2.587174079000000000e+12,2.130249609000000000e+14,2.120789036000000000e+14
2.672106155000000000e+12,2.145033406000000000e+14,2.135327841000000000e+14
2.759826392000000000e+12,2.160871192000000000e+14,2.150896998000000000e+14
2.850426321000000000e+12,2.177820910000000000e+14,2.167552462000000000e+14
2.944000475000000000e+12,2.195940846000000000e+14,2.185350426000000000e+14
3.040646493000000000e+12,2.215289659000000000e+14,2.204347340000000000e+14
3.140465219000000000e+12,2.235925874000000000e+14,2.224599416000000000e+14
3.243560807000000000e+12,2.257908043000000000e+14,2.246162782000000000e+14
3.350040830000000000e+12,2.281295269000000000e+14,2.269093988000000000e+14
3.460016392000000000e+12,2.306147008000000000e+14,2.293449814000000000e+14
3.573602246000000000e+12,2.332523323000000000e+14,2.319287514000000000e+14
3.690916911000000000e+12,2.360484776000000000e+14,2.346664701000000000e+14
3.812082796000000000e+12,2.390092142000000000e+14,2.375639072000000000e+14
3.937226330000000000e+12,2.421406811000000000e+14,2.406268792000000000e+14
4.066478092000000000e+12,2.454490482000000000e+14,2.438612194000000000e+14
4.199972947000000000e+12,2.489403559000000000e+14,2.472726210000000000e+14
4.337850188000000000e+12,2.526203700000000000e+14,2.508664949000000000e+14
4.480253680000000000e+12,2.564945302000000000e+14,2.546479204000000000e+14
4.627332012000000000e+12,2.605677226000000000e+14,2.586214236000000000e+14
4.779238650000000000e+12,2.648439718000000000e+14,2.627906780000000000e+14
4.936132098000000000e+12,2.693260510000000000e+14,2.671581267000000000e+14
5.098176064000000000e+12,2.740151925000000000e+14,2.717247028000000000e+14
5.265539630000000000e+12,2.789107616000000000e+14,2.764895156000000000e+14
5.438397428000000000e+12,2.840097527000000000e+14,2.814493647000000000e+14
5.616929824000000000e+12,2.893063788000000000e+14,2.865983466000000000e+14
5.801323104000000000e+12,2.947916496000000000e+14,2.919274513000000000e+14
5.991769669000000000e+12,3.004531189000000000e+14,2.974243248000000000e+14
6.188468239000000000e+12,3.062746713000000000e+14,3.030730713000000000e+14
6.391624053000000000e+12,3.122363233000000000e+14,3.088540691000000000e+14
6.601449093000000000e+12,3.183143503000000000e+14,3.147441049000000000e+14
6.818162295000000000e+12,3.244816240000000000e+14,3.207167096000000000e+14
7.041989785000000000e+12,3.307080324000000000e+14,3.267425752000000000e+14
7.273165113000000000e+12,3.369612111000000000e+14,3.327902709000000000e+14
7.511929493000000000e+12,3.432072801000000000e+14,3.388269616000000000e+14
7.758532061000000000e+12,3.494117660000000000e+14,3.448193053000000000e+14
8.013230128000000000e+12,3.555408631000000000e+14,3.507346728000000000e+14
8.276289456000000000e+12,3.615623687000000000e+14,3.565420492000000000e+14
8.547984529000000000e+12,3.674465631000000000e+14,3.622128802000000000e+14
8.828598841000000000e+12,3.731672212000000000e+14,3.677220407000000000e+14
9.118425196000000000e+12,3.787023667000000000e+14,3.730485523000000000e+14
9.417766007000000000e+12,3.840346445000000000e+14,3.781759311000000000e+14
9.726933615000000000e+12,3.891515475000000000e+14,3.830923931000000000e+14
1.004625062000000000e+13,3.940455002000000000e+14,3.877909218000000000e+14
1.037605020000000000e+13,3.987136796000000000e+14,3.922690828000000000e+14
1.071667648000000000e+13,4.031575476000000000e+14,3.965285611000000000e+14
1.106848489000000000e+13,4.073824374000000000e+14,4.005747521000000000e+14
1.143184250000000000e+13,4.113969758000000000e+14,4.044161974000000000e+14
1.180712847000000000e+13,4.152123944000000000e+14,4.080639144000000000e+14
1.219473437000000000e+13,4.188420645000000000e+14,4.115309437000000000e+14
1.259506464000000000e+13,4.223009133000000000e+14,4.148317834000000000e+14
1.300853701000000000e+13,4.256048227000000000e+14,4.179818098000000000e+14
1.343558290000000000e+13,4.287702461000000000e+14,4.209969071000000000e+14
1.387664791000000000e+13,4.318139069000000000e+14,4.238931779000000000e+14
1.433219226000000000e+13,4.347525201000000000e+14,4.266866750000000000e+14
1.480269127000000000e+13,4.376025611000000000e+14,4.293931806000000000e+14
1.528863588000000000e+13,4.403802185000000000e+14,4.320281603000000000e+14
1.579053314000000000e+13,4.431013137000000000e+14,4.346066860000000000e+14
1.630890676000000000e+13,4.457812974000000000e+14,4.371434322000000000e+14
1.684429760000000000e+13,4.484352428000000000e+14,4.396526688000000000e+14
1.739726432000000000e+13,4.510779349000000000e+14,4.421483452000000000e+14
1.796838391000000000e+13,4.537240065000000000e+14,4.446442171000000000e+14
1.855825228000000000e+13,4.563879591000000000e+14,4.471538650000000000e+14
1.916748492000000000e+13,4.590843120000000000e+14,4.496908326000000000e+14
1.979671753000000000e+13,4.618277334000000000e+14,4.522687472000000000e+14
2.044660667000000000e+13,4.646331519000000000e+14,4.549014216000000000e+14
2.111783044000000000e+13,4.675158629000000000e+14,4.576029491000000000e+14
2.181108924000000000e+13,4.704915949000000000e+14,4.603877619000000000e+14
2.252710643000000000e+13,4.735766223000000000e+14,4.632707306000000000e+14
2.326662911000000000e+13,4.767878704000000000e+14,4.662672562000000000e+14
2.403042894000000000e+13,4.801429045000000000e+14,4.693932540000000000e+14
2.481930289000000000e+13,4.836598740000000000e+14,4.726650941000000000e+14
2.563407409000000000e+13,4.873575035000000000e+14,4.760995864000000000e+14
2.647559271000000000e+13,4.912549977000000000e+14,4.797138858000000000e+14
2.734473680000000000e+13,4.953718526000000000e+14,4.835253107000000000e+14
2.824241326000000000e+13,4.997275662000000000e+14,4.875510709000000000e+14
2.916955876000000000e+13,5.043412915000000000e+14,4.918079429000000000e+14
3.012714071000000000e+13,5.092315480000000000e+14,4.963120042000000000e+14
3.111615828000000000e+13,5.144155733000000000e+14,5.010780369000000000e+14
3.213764344000000000e+13,5.199088240000000000e+14,5.061190764000000000e+14
3.319266205000000000e+13,5.257244401000000000e+14,5.114459294000000000e+14
3.428231494000000000e+13,5.318724294000000000e+14,5.170664432000000000e+14
3.540773909000000000e+13,5.383590849000000000e+14,5.229849938000000000e+14
3.657010881000000000e+13,5.451865111000000000e+14,5.292020805000000000e+14
3.777063695000000000e+13,5.523520680000000000e+14,5.357138512000000000e+14
3.901057617000000000e+13,5.598477959000000000e+14,5.425116162000000000e+14
4.029122028000000000e+13,5.676602815000000000e+14,5.495817681000000000e+14
4.161390553000000000e+13,5.757707779000000000e+14,5.569059338000000000e+14
4.298001206000000000e+13,5.841552764000000000e+14,5.644610838000000000e+14
4.439096531000000000e+13,5.927850411000000000e+14,5.722200567000000000e+14
4.584823751000000000e+13,6.016273759000000000e+14,5.801522899000000000e+14
4.735334923000000000e+13,6.106464879000000000e+14,5.882246281000000000e+14
4.890787094000000000e+13,6.198043942000000000e+14,5.964021643000000000e+14
5.051342469000000000e+13,6.290620698000000000e+14,6.046492849000000000e+14
5.217168576000000000e+13,6.383810202000000000e+14,6.129310825000000000e+14
5.388438443000000000e+13,6.477241300000000000e+14,6.212141089000000000e+14
5.565330778000000000e+13,6.570567014000000000e+14,6.294672873000000000e+14
5.748030158000000000e+13,6.663476581000000000e+14,6.376629589000000000e+14
5.936727216000000000e+13,6.755699238000000000e+14,6.457771881000000000e+14
6.131618845000000000e+13,6.847011237000000000e+14,6.537903477000000000e+14
6.332908400000000000e+13,6.937239429000000000e+14,6.616873934000000000e+14
6.540805915000000000e+13,7.026259692000000000e+14,6.694576831000000000e+14
6.755528315000000000e+13,7.113998876000000000e+14,6.770951031000000000e+14
6.977299650000000000e+13,7.200430828000000000e+14,6.845976766000000000e+14
7.206351321000000000e+13,7.285571972000000000e+14,6.919671359000000000e+14
7.442922330000000000e+13,7.369477822000000000e+14,6.992085807000000000e+14
7.687259522000000000e+13,7.452238205000000000e+14,7.063300267000000000e+14
7.939617845000000000e+13,7.533971816000000000e+14,7.133419027000000000e+14
8.200260620000000000e+13,7.614821927000000000e+14,7.202566511000000000e+14
8.469459808000000000e+13,7.694951534000000000e+14,7.270882862000000000e+14
8.747496302000000000e+13,7.774538677000000000e+14,7.338519714000000000e+14
9.034660212000000000e+13,7.853774337000000000e+14,7.405638206000000000e+14
9.331251175000000000e+13,7.932858594000000000e+14,7.472405554000000000e+14
9.637578664000000000e+13,8.011998264000000000e+14,7.538992911000000000e+14
9.953962310000000000e+13,8.091405407000000000e+14,7.605573985000000000e+14
1.028073224000000000e+14,8.171295792000000000e+14,7.672323642000000000e+14
1.061822941000000000e+14,8.251887710000000000e+14,7.739416815000000000e+14
1.096680598000000000e+14,8.333401344000000000e+14,7.807027895000000000e+14
1.132682567000000000e+14,8.416057937000000000e+14,7.875329959000000000e+14
1.169866413000000000e+14,8.500078931000000000e+14,7.944493987000000000e+14
1.208270935000000000e+14,8.585687124000000000e+14,8.014689749000000000e+14
1.247936205000000000e+14,8.673103764000000000e+14,8.086083352000000000e+14
1.288903612000000000e+14,8.762548851000000000e+14,8.158837446000000000e+14
1.331215903000000000e+14,8.854240901000000000e+14,8.233110991000000000e+14
1.374917226000000000e+14,8.948393893000000000e+14,8.309056753000000000e+14
1.420053182000000000e+14,9.045216266000000000e+14,8.386820511000000000e+14
1.466670866000000000e+14,9.144908790000000000e+14,8.466539373000000000e+14
1.514818922000000000e+14,9.247660889000000000e+14,8.548338908000000000e+14
1.564547589000000000e+14,9.353646884000000000e+14,8.632330288000000000e+14
1.615908754000000000e+14,9.463022275000000000e+14,8.718607529000000000e+14
1.668956010000000000e+14,9.575919380000000000e+14,8.807244313000000000e+14
1.723744708000000000e+14,9.692442239000000000e+14,8.898290320000000000e+14
1.780332016000000000e+14,9.812660801000000000e+14,8.991767116000000000e+14
1.838776980000000000e+14,9.936606032000000000e+14,9.087664875000000000e+14
1.899140582000000000e+14,1.006426625000000000e+15,9.185940160000000000e+14
1.961485809000000000e+14,1.019558271000000000e+15,9.286513198000000000e+14
2.025877712000000000e+14,1.033044658000000000e+15,9.389266374000000000e+14
2.092383480000000000e+14,1.046869909000000000e+15,9.494045124000000000e+14
2.161072509000000000e+14,1.061013375000000000e+15,9.600660473000000000e+14
2.232016469000000000e+14,1.075449913000000000e+15,9.708891965000000000e+14
2.305289387000000000e+14,1.090150542000000000e+15,9.818493276000000000e+14
2.380967717000000000e+14,1.105083270000000000e+15,9.929199140000000000e+14
2.459130425000000000e+14,1.120214362000000000e+15,1.004073519000000000e+15
2.539859069000000000e+14,1.135509639000000000e+15,1.015282788000000000e+15
2.623237882000000000e+14,1.150935682000000000e+15,1.026521339000000000e+15
2.709353866000000000e+14,1.166461315000000000e+15,1.037764831000000000e+15
2.798296876000000000e+14,1.182058959000000000e+15,1.048991907000000000e+15
2.890159718000000000e+14,1.197705862000000000e+15,1.060185016000000000e+15
2.985038245000000000e+14,1.213384919000000000e+15,1.071330914000000000e+15
3.083031457000000000e+14,1.229085415000000000e+15,1.082421097000000000e+15
3.184241602000000000e+14,1.244803291000000000e+15,1.093451867000000000e+15
3.288774286000000000e+14,1.260541221000000000e+15,1.104424276000000000e+15
3.396738582000000000e+14,1.276308466000000000e+15,1.115343892000000000e+15
3.508247144000000000e+14,1.292120239000000000e+15,1.126220248000000000e+15
3.623416323000000000e+14,1.307997027000000000e+15,1.137066256000000000e+15
3.742366291000000000e+14,1.323963910000000000e+15,1.147897650000000000e+15
3.865221163000000000e+14,1.340049620000000000e+15,1.158732255000000000e+15
3.992109130000000000e+14,1.356285837000000000e+15,1.169589442000000000e+15
4.123162591000000000e+14,1.372706439000000000e+15,1.180489571000000000e+15
4.258518292000000000e+14,1.389346729000000000e+15,1.191453428000000000e+15
4.398317467000000000e+14,1.406242990000000000e+15,1.202501903000000000e+15
4.542705986000000000e+14,1.423431972000000000e+15,1.213655628000000000e+15
4.691834511000000000e+14,1.440950594000000000e+15,1.224934776000000000e+15
4.845858645000000000e+14,1.458835810000000000e+15,1.236358963000000000e+15
5.004939103000000000e+14,1.477124497000000000e+15,1.247947170000000000e+15
5.169241874000000000e+14,1.495853416000000000e+15,1.259717719000000000e+15
5.338938397000000000e+14,1.515059309000000000e+15,1.271688333000000000e+15
5.514205739000000000e+14,1.534779068000000000e+15,1.283876231000000000e+15
5.695226780000000000e+14,1.555049829000000000e+15,1.296298191000000000e+15
5.882190402000000000e+14,1.575909196000000000e+15,1.308970666000000000e+15
6.075291689000000000e+14,1.597395459000000000e+15,1.321909915000000000e+15
6.274732130000000000e+14,1.619547899000000000e+15,1.335132166000000000e+15
6.480719826000000000e+14,1.642407029000000000e+15,1.348653735000000000e+15
6.693469713000000000e+14,1.666014834000000000e+15,1.362491143000000000e+15
6.913203780000000000e+14,1.690415013000000000e+15,1.376661229000000000e+15
7.140151304000000000e+14,1.715653245000000000e+15,1.391181263000000000e+15
7.374549090000000000e+14,1.741777406000000000e+15,1.406069031000000000e+15
7.616641717000000000e+14,1.768837641000000000e+15,1.421342836000000000e+15
7.866681790000000000e+14,1.796886540000000000e+15,1.437021544000000000e+15
8.124930211000000000e+14,1.825979202000000000e+15,1.453124577000000000e+15
8.391656443000000000e+14,1.856173047000000000e+15,1.469671761000000000e+15
8.667138797000000000e+14,1.887527635000000000e+15,1.486683181000000000e+15
8.951664721000000000e+14,1.920104336000000000e+15,1.504178970000000000e+15
9.245531098000000000e+14,1.953965779000000000e+15,1.522178982000000000e+15
9.549044558000000000e+14,1.989175177000000000e+15,1.540702425000000000e+15
9.862521795000000000e+14,2.025795386000000000e+15,1.559767365000000000e+15
1.018628990000000000e+15,2.063887755000000000e+15,1.579390159000000000e+15
1.052068671000000000e+15,2.103511105000000000e+15,1.599584978000000000e+15
1.086606114000000000e+15,2.144720316000000000e+15,1.620363167000000000e+15
1.122277356000000000e+15,2.187564890000000000e+15,1.641732627000000000e+15
1.159119619000000000e+15,2.232087747000000000e+15,1.663697353000000000e+15
1.197171343000000000e+15,2.278323923000000000e+15,1.686256955000000000e+15
1.236472235000000000e+15,2.326299938000000000e+15,1.709406535000000000e+15
1.277063301000000000e+15,2.376033133000000000e+15,1.733136566000000000e+15
1.318986896000000000e+15,2.427531356000000000e+15,1.757432950000000000e+15
1.362286764000000000e+15,2.480793573000000000e+15,1.782277512000000000e+15
1.407008086000000000e+15,2.535810655000000000e+15,1.807648556000000000e+15
1.453197524000000000e+15,2.592566743000000000e+15,1.833521658000000000e+15
1.500903276000000000e+15,2.651041287000000000e+15,1.859870728000000000e+15
1.550175117000000000e+15,2.711211133000000000e+15,1.886669036000000000e+15
1.601064461000000000e+15,2.773052790000000000e+15,1.913890254000000000e+15
1.653624407000000000e+15,2.836545249000000000e+15,1.941509689000000000e+15
1.707909797000000000e+15,2.901671966000000000e+15,1.969505077000000000e+15
1.763977275000000000e+15,2.968423166000000000e+15,1.997857463000000000e+15
1.821885343000000000e+15,3.036797873000000000e+15,2.026551912000000000e+15
1.881694425000000000e+15,3.106805008000000000e+15,2.055577784000000000e+15
1.943466927000000000e+15,3.178464336000000000e+15,2.084928921000000000e+15
2.007267304000000000e+15,3.251806959000000000e+15,2.114603636000000000e+15
2.073162127000000000e+15,3.326875385000000000e+15,2.144604512000000000e+15
2.141220155000000000e+15,3.403723116000000000e+15,2.174938030000000000e+15
2.211512400000000000e+15,3.482413984000000000e+15,2.205614104000000000e+15
2.284112207000000000e+15,3.563021358000000000e+15,2.236645585000000000e+15
2.359095331000000000e+15,3.645627189000000000e+15,2.268047730000000000e+15
2.436540009000000000e+15,3.730320974000000000e+15,2.299837671000000000e+15
2.516527051000000000e+15,3.817198804000000000e+15,2.332033934000000000e+15
2.599139918000000000e+15,3.906362281000000000e+15,2.364655946000000000e+15
2.684464811000000000e+15,3.997917913000000000e+15,2.397723729000000000e+15
2.772590760000000000e+15,4.091976297000000000e+15,2.431257553000000000e+15
2.863609719000000000e+15,4.188651492000000000e+15,2.465277661000000000e+15
2.957616659000000000e+15,4.288060700000000000e+15,2.499804123000000000e+15
